"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"11:03",1863,1863,"Aleksandar Zecevic made Jumper. Assisted by Jaylen Sebree.",12,8,4,21,0.73611710798719,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
77,1,"10:42",1842,1842,"Djordje Dimitrijevic missed Jumper.",12,8,4,0,0.702612318148149,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
78,1,"10:42",1842,1842,"Defensive Rebound.",12,8,4,15,0.702612318148149,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
79,1,"10:27",1827,1827,"Richardson Maitre made Jumper.",14,8,6,18,0.775809209056334,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
80,1,"10:09",1809,1809,"Ethan Stair missed Jumper.",14,8,6,0,0.766022966075336,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
81,1,"10:09",1809,1809,"Defensive Rebound.",14,8,6,13,0.766022966075336,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
82,1,"9:56",1796,1796,"Jaylen Sebree missed Three Point Jumper.",14,8,6,0,0.76387107540797,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
83,1,"9:56",1796,1796,"Jaylen Stowe Defensive Rebound.",14,8,6,15,0.76387107540797,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
84,1,"9:41",1781,1781,"Jaylen Stowe Turnover.",14,8,6,15,0.764150772822437,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
85,1,"9:26",1766,1766,"Jaylen Sebree Turnover.",14,8,6,2,0.773530900892598,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
86,1,"9:24",1764,1764,"Ethan Stair Steal.",14,8,6,10,0.773530900892598,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
87,1,"9:14",1754,1754,"DJ Peavy made Layup.",14,10,4,1,0.709005699561647,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
88,1,"9:13",1753,1753,"Foul on Anthony Adger.",14,10,4,0,0.709005699561647,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
89,1,"9:13",1753,1753,"DJ Peavy made Free Throw.",14,11,3,17,0.679273176281522,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
90,1,"8:56",1736,1736,"Aleksandar Zecevic made Jumper.",16,11,5,14,0.751943082144889,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
91,1,"8:42",1722,1722,"DJ Peavy missed Jumper.",16,11,5,0,0.756103355376028,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
92,1,"8:42",1722,1722,"Ethan Stair Offensive Rebound.",16,11,5,17,0.756103355376028,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
93,1,"8:25",1705,1705,"Foul on Jaylen Sebree.",16,11,5,0,0.734599223350747,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
94,1,"8:25",1705,1705,"Cory Kilby made Free Throw.",16,12,4,0,0.708969847644756,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
95,1,"8:25",1705,1705,"Cory Kilby made Free Throw.",16,13,3,24,0.681937088754481,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
96,1,"8:01",1681,1681,"Richardson Maitre made Jumper.",18,13,5,22,0.76111139858731,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
97,1,"7:39",1659,1659,"Ethan Stair missed Layup.",18,13,5,0,0.75021338677265,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
98,1,"7:39",1659,1659,"Ethan Stair Offensive Rebound.",18,13,5,4,0.75021338677265,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
99,1,"7:35",1655,1655,"CJ Williamson missed Layup.",18,13,5,0,0.75021338677265,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
100,1,"7:35",1655,1655,"Jailyn Ingram Defensive Rebound.",18,13,5,11,0.75021338677265,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
101,1,"7:24",1644,1644,"Foul on Daniel Love.",18,13,5,0,0.758220621363491,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
102,1,"7:24",1644,1644,"Official TV Timeout",18,13,5,9,0.758220621363491,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
103,1,"7:15",1635,1635,"Michael Forrest made Three Point Jumper. Assisted by Jaylen Sebree.",21,13,8,26,0.819331718505225,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
104,1,"6:49",1609,1609,"Jaylen Stowe made Layup. Assisted by Djordje Dimitrijevic.",21,15,6,14,0.764718745282812,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
105,1,"6:35",1595,1595,"Aleksandar Zecevic missed Jumper.",21,15,6,0,0.7813400657585,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
106,1,"6:35",1595,1595,"Victor Bafutto Block.",21,15,6,2,0.7813400657585,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
107,1,"6:33",1593,1593,"Jaylen Stowe Defensive Rebound.",21,15,6,20,0.7813400657585,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
108,1,"6:13",1573,1573,"Ross Cummings Turnover.",21,15,6,18,0.79595158132635,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
109,1,"5:55",1555,1555,"Jaylen Sebree Turnover.",21,15,6,17,0.773711848894511,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
110,1,"5:38",1538,1538,"Djordje Dimitrijevic missed Three Point Jumper.",21,15,6,0,0.779363072398848,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
111,1,"5:38",1538,1538,"Defensive Rebound.",21,15,6,22,0.779363072398848,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
112,1,"5:16",1516,1516,"Jailyn Ingram made Jumper. Assisted by Jaylen Sebree.",23,15,8,21,0.843581834588843,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
113,1,"4:55",1495,1495,"Ethan Stair missed Jumper.",23,15,8,0,0.831722540592339,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
114,1,"4:55",1495,1495,"Daniel Love Offensive Rebound.",23,15,8,22,0.831722540592339,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
115,1,"4:33",1473,1473,"Kevaughn Ellis missed Three Point Jumper.",23,15,8,0,0.837145566916413,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
116,1,"4:33",1473,1473,"CJ Williamson Defensive Rebound.",23,15,8,28,0.837145566916413,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
117,1,"4:05",1445,1445,"Djordje Dimitrijevic missed Three Point Jumper.",23,15,8,0,0.846815884921171,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
118,1,"4:05",1445,1445,"Defensive Rebound.",23,15,8,19,0.846815884921171,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
119,1,"3:46",1426,1426,"Jaylen Stowe made Jumper.",23,17,6,13,0.772656190443651,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
120,1,"3:33",1413,1413,"Richardson Maitre missed Three Point Jumper.",23,17,6,0,0.785500779692058,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
121,1,"3:33",1413,1413,"Jailyn Ingram Offensive Rebound.",23,17,6,4,0.785500779692058,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
122,1,"3:29",1409,1409,"Jailyn Ingram made Layup.",25,17,8,31,0.84549508542545,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
123,1,"2:58",1378,1378,"DJ Peavy made Layup.",25,19,6,15,0.769639533887043,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
124,1,"2:43",1363,1363,"Richardson Maitre missed Three Point Jumper.",25,19,6,0,0.788464230202951,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
125,1,"2:43",1363,1363,"Mercer Defensive Rebound.",25,19,6,3,0.788464230202951,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
126,1,"2:40",1360,1360,"Official TV Timeout",25,19,6,7,0.788464230202951,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
127,1,"2:33",1353,1353,"Daniel Love missed Jumper.",25,19,6,0,0.798144658638073,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
128,1,"2:33",1353,1353,"Jailyn Ingram Block.",25,19,6,3,0.798144658638073,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
129,1,"2:30",1350,1350,"Anthony Adger Defensive Rebound.",25,19,6,24,0.798144658638073,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
130,1,"2:06",1326,1326,"Foul on Cory Kilby.",25,19,6,0,0.790793638582377,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
131,1,"2:06",1326,1326,"Jailyn Ingram made Free Throw.",26,19,7,0,0.81567585317999,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
132,1,"2:06",1326,1326,"Jailyn Ingram made Free Throw.",27,19,8,28,0.838204161667946,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
133,1,"1:38",1298,1298,"Cory Kilby missed Three Point Jumper.",27,19,8,0,0.858250148919053,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
134,1,"1:38",1298,1298,"Jailyn Ingram Block.",27,19,8,2,0.858250148919053,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
135,1,"1:36",1296,1296,"Cory Kilby Offensive Rebound.",27,19,8,2,0.858250148919053,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
136,1,"1:34",1294,1294,"Mercer  Turnover.",27,19,8,20,0.858250148919053,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
137,1,"1:14",1274,1274,"Jailyn Ingram made Jumper.",29,19,10,26,0.86025239637205,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
138,1,"0:48",1248,1248,"CJ Williamson missed Layup.",29,19,10,0,0.87348503099401,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
139,1,"0:48",1248,1248,"Madiaw Niang Defensive Rebound.",29,19,10,3,0.87348503099401,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
140,1,"0:45",1245,1245,"Foul on CJ Williamson.",29,19,10,0,0.87348503099401,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
141,1,"0:45",1245,1245,"Madiaw Niang missed Free Throw.",29,19,10,0,0.87348503099401,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
142,1,"0:45",1245,1245,"Daniel Love Defensive Rebound.",29,19,10,23,0.87348503099401,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
143,1,"0:22",1222,1222,"Cory Kilby missed Three Point Jumper.",29,19,10,0,0.889717019008597,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
144,1,"0:22",1222,1222,"Mercer Offensive Rebound.",29,19,10,19,0.889717019008597,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
145,1,"0:03",1203,1203,"Cory Kilby Turnover.",29,19,10,0,0.877232014387852,"Florida Atlantic","Mercer",4,4,1,0,2,"401087338",2018-12-05
146,1,"0:03",1203,1203,"Florida Atlantic  Timeout",29,19,10,3,0.877232014387852,"Florida Atlantic","Mercer",3,4,1,0,2,"401087338",2018-12-05
147,1,"0:00",1200,1200,"End of 1st half",29,19,10,0,0.877232014387852,"Florida Atlantic","Mercer",3,4,1,0,2,"401087338",2018-12-05
148,2,"20:00",1200,1200,"PLAY",29,19,10,13,0.877232014387852,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
149,2,"19:47",1187,1187,"Jailyn Ingram Turnover.",29,19,10,1,0.883762117036418,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
150,2,"19:46",1186,1186,"Jaylen Stowe Steal.",29,19,10,16,0.883762117036418,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
151,2,"19:30",1170,1170,"Ross Cummings Turnover.",29,19,10,2,0.882110040693692,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
152,2,"19:28",1168,1168,"Karlis Silins Steal.",29,19,10,3,0.87571900983186,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
153,2,"19:25",1165,1165,"Foul on Karlis Silins.",29,19,10,0,0.87571900983186,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
154,2,"19:25",1165,1165,"Karlis Silins Turnover.",29,19,10,9,0.87571900983186,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
155,2,"19:16",1156,1156,"Djordje Dimitrijevic made Jumper.",29,21,8,14,0.841926998176675,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
156,2,"19:02",1142,1142,"Richardson Maitre missed Three Point Jumper.",29,21,8,0,0.850948332681828,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
157,2,"19:02",1142,1142,"Cory Kilby Defensive Rebound.",29,21,8,12,0.850948332681828,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
158,2,"18:50",1130,1130,"Foul on Jaylen Stowe.",29,21,8,0,0.845497041571709,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
159,2,"18:50",1130,1130,"Jaylen Stowe Turnover.",29,21,8,11,0.845497041571709,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
160,2,"18:39",1119,1119,"Richardson Maitre made Layup.",31,21,10,19,0.892069918288632,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
161,2,"18:20",1100,1100,"Jaylen Stowe missed Layup.",31,21,10,0,0.881854045625936,"Florida Atlantic","Mercer",4,4,0,0,2,"401087338",2018-12-05
