"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:13",2233,2233,"Ethan Turner Steal.",5,4,1,3,0.545473881201166,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
22,1,"17:10",2230,2230,"Zach Wrightsil missed Three Point Jumper.",5,4,1,0,0.545473881201166,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
23,1,"17:10",2230,2230,"Myles Burns Offensive Rebound.",5,4,1,5,0.545473881201166,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
24,1,"17:05",2225,2225,"Myles Burns missed Jumper.",5,4,1,0,0.54430657440003,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
25,1,"17:05",2225,2225,"Justin Miller Defensive Rebound.",5,4,1,6,0.54430657440003,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
26,1,"16:59",2219,2219,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",7,4,3,12,0.623200516373448,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
27,1,"16:47",2207,2207,"Terry Smith Jr missed Layup.",7,4,3,0,0.603059629211587,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
28,1,"16:47",2207,2207,"Justin Miller Defensive Rebound.",7,4,3,12,0.603059629211587,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
29,1,"16:35",2195,2195,"Cedric Russell missed Three Point Jumper.",7,4,3,0,0.614006147872119,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
30,1,"16:35",2195,2195,"JaKeenan Gant Offensive Rebound.",7,4,3,3,0.614006147872119,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
31,1,"16:32",2192,2192,"JaKeenan Gant missed Layup.",7,4,3,0,0.614006147872119,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
32,1,"16:32",2192,2192,"Louisiana Offensive Rebound.",7,4,3,4,0.614006147872119,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
33,1,"16:28",2188,2188,"JaKeenan Gant missed Jumper.",7,4,3,0,0.598091267566218,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
34,1,"16:28",2188,2188,"Ethan Turner Defensive Rebound.",7,4,3,10,0.598091267566218,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
35,1,"16:18",2178,2178,"Ethan Turner made Layup.",7,6,1,9,0.537394834362527,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
36,1,"16:09",2169,2169,"Malik Marquetti missed Three Point Jumper.",7,6,1,0,0.542984542474778,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
37,1,"16:09",2169,2169,"JaKeenan Gant Offensive Rebound.",7,6,1,5,0.542984542474778,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
38,1,"16:04",2164,2164,"Cedric Russell made Three Point Jumper. Assisted by JaKeenan Gant.",10,6,4,7,0.623418467555314,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
39,1,"15:57",2157,2157,"Ethan Turner made Three Point Jumper. Assisted by Cameron Dumas.",10,9,1,12,0.534268526741651,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
40,1,"15:45",2145,2145,"JaKeenan Gant made Layup. Assisted by Justin Miller.",12,9,3,9,0.597997203147922,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
41,1,"15:36",2136,2136,"Terry Smith Jr made Layup.",12,11,1,18,0.542478451673532,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
42,1,"15:18",2118,2118,"Cedric Russell missed Three Point Jumper.",12,11,1,0,0.53618909047836,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
43,1,"15:18",2118,2118,"Cedric Russell Offensive Rebound.",12,11,1,20,0.53618909047836,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
44,1,"14:58",2098,2098,"JaKeenan Gant Turnover.",12,11,1,2,0.543626546073584,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
45,1,"14:56",2096,2096,"Zach Wrightsil Steal.",12,11,1,7,0.543626546073584,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
46,1,"14:49",2089,2089,"Zach Wrightsil missed Layup.",12,11,1,0,0.549971963938746,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
47,1,"14:49",2089,2089,"Justin Miller Defensive Rebound.",12,11,1,8,0.549971963938746,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
48,1,"14:41",2081,2081,"Marcus Stroman missed Layup.",12,11,1,0,0.549971963938746,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
49,1,"14:41",2081,2081,"JaKeenan Gant Offensive Rebound.",12,11,1,3,0.549971963938746,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
50,1,"14:38",2078,2078,"JaKeenan Gant made Layup.",14,11,3,26,0.585382693035368,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
51,1,"14:12",2052,2052,"Terry Smith Jr made Layup.",14,13,1,3,0.53060594522532,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
52,1,"14:09",2049,2049,"Justin Miller missed Three Point Jumper.",14,13,1,0,0.52766773758448,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
53,1,"14:09",2049,2049,"Ethan Turner Defensive Rebound.",14,13,1,29,0.52766773758448,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
54,1,"13:40",2020,2020,"JaKeenan Gant Block.",14,13,1,0,0.538425796996016,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
55,1,"13:40",2020,2020,"Zach Wrightsil made Jumper. Assisted by Ethan Turner.",14,15,-1,8,0.472591773302291,"Louisiana","Loyola New Orleans",4,4,0,0,NA,"401088004",2018-12-05
56,1,"13:32",2012,2012,"Louisiana  Timeout",14,15,-1,2,0.490544369442713,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
57,1,"13:30",2010,2010,"Cedric Russell missed Three Point Jumper.",14,15,-1,0,0.490544369442713,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
58,1,"13:30",2010,2010,"Zach Wrightsil Defensive Rebound.",14,15,-1,8,0.490544369442713,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
59,1,"13:22",2002,2002,"Tre'Von Jasmine made Layup.",14,17,-3,29,0.426423315534551,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
60,1,"12:53",1973,1973,"JaKeenan Gant missed Three Point Jumper.",14,17,-3,0,0.418578050258016,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
61,1,"12:53",1973,1973,"Malik Marquetti Offensive Rebound.",14,17,-3,5,0.418578050258016,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
62,1,"12:48",1968,1968,"Foul on Ethan Turner.",14,17,-3,0,0.432195425959218,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
63,1,"12:48",1968,1968,"Malik Marquetti made Free Throw.",15,17,-2,0,0.458366780386553,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
64,1,"12:48",1968,1968,"Malik Marquetti made Free Throw.",16,17,-1,6,0.484769891820461,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
65,1,"12:42",1962,1962,"Zach Wrightsil missed Layup.",16,17,-1,0,0.484769891820461,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
66,1,"12:42",1962,1962,"JaKeenan Gant Block.",16,17,-1,0,0.484769891820461,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
67,1,"12:42",1962,1962,"Justin Miller Defensive Rebound.",16,17,-1,1,0.484769891820461,"Louisiana","Loyola New Orleans",3,4,1,0,NA,"401088004",2018-12-05
68,1,"12:41",1961,1961,"Louisiana  Timeout",16,17,-1,12,0.484769891820461,"Louisiana","Loyola New Orleans",2,4,1,0,NA,"401088004",2018-12-05
69,1,"12:29",1949,1949,"Malik Marquetti missed Three Point Jumper.",16,17,-1,0,0.479465983334909,"Louisiana","Loyola New Orleans",2,4,1,0,NA,"401088004",2018-12-05
70,1,"12:29",1949,1949,"Justin Miller Offensive Rebound.",16,17,-1,16,0.479465983334909,"Louisiana","Loyola New Orleans",2,4,1,0,NA,"401088004",2018-12-05
71,1,"12:13",1933,1933,"Marcus Stroman made Layup.",18,17,1,11,0.535719302115517,"Louisiana","Loyola New Orleans",2,4,1,0,NA,"401088004",2018-12-05
72,1,"12:02",1922,1922,"Zach Wrightsil missed Layup.",18,17,1,0,0.53055559319976,"Louisiana","Loyola New Orleans",2,4,1,0,NA,"401088004",2018-12-05
73,1,"12:02",1922,1922,"JaKeenan Gant Defensive Rebound.",18,17,1,16,0.53055559319976,"Louisiana","Loyola New Orleans",2,4,1,0,NA,"401088004",2018-12-05
74,1,"11:46",1906,1906,"Cedric Russell missed Three Point Jumper.",18,17,1,0,0.53809779503911,"Louisiana","Loyola New Orleans",2,4,1,0,NA,"401088004",2018-12-05
75,1,"11:46",1906,1906,"Justin Miller Offensive Rebound.",18,17,1,9,0.53809779503911,"Louisiana","Loyola New Orleans",2,4,1,0,NA,"401088004",2018-12-05
76,1,"11:37",1897,1897,"Malik Marquetti made Three Point Jumper.",21,17,4,24,0.651748743576467,"Louisiana","Loyola New Orleans",2,4,0,0,NA,"401088004",2018-12-05
77,1,"11:13",1873,1873,"Ethan Turner missed Three Point Jumper.",21,17,4,0,0.631415164571798,"Louisiana","Loyola New Orleans",2,4,0,0,NA,"401088004",2018-12-05
78,1,"11:13",1873,1873,"Marcus Stroman Defensive Rebound.",21,17,4,7,0.631415164571798,"Louisiana","Loyola New Orleans",2,4,0,0,NA,"401088004",2018-12-05
79,1,"11:06",1866,1866,"JaKeenan Gant made Dunk. Assisted by Marcus Stroman.",23,17,6,14,0.717248837109431,"Louisiana","Loyola New Orleans",2,4,0,0,NA,"401088004",2018-12-05
80,1,"10:52",1852,1852,"Sammis Reyes Turnover.",23,17,6,3,0.70078192449189,"Louisiana","Loyola New Orleans",2,4,0,0,NA,"401088004",2018-12-05
81,1,"10:49",1849,1849,"Marcus Stroman Steal.",23,17,6,1,0.67123510561303,"Louisiana","Loyola New Orleans",2,4,0,0,NA,"401088004",2018-12-05
82,1,"10:48",1848,1848,"Marcus Stroman made Layup.",25,17,8,2,0.723420139546241,"Louisiana","Loyola New Orleans",2,4,0,0,NA,"401088004",2018-12-05
83,1,"10:46",1846,1846,"Loyola (LA)  Timeout",25,17,8,5,0.723420139546241,"Louisiana","Loyola New Orleans",2,3,0,1,NA,"401088004",2018-12-05
84,1,"10:41",1841,1841,"Zach Wrightsil missed Jumper.",25,17,8,0,0.723420139546241,"Louisiana","Loyola New Orleans",2,3,0,1,NA,"401088004",2018-12-05
85,1,"10:41",1841,1841,"Zach Wrightsil Offensive Rebound.",25,17,8,3,0.723420139546241,"Louisiana","Loyola New Orleans",2,3,0,1,NA,"401088004",2018-12-05
86,1,"10:38",1838,1838,"Zach Wrightsil Turnover.",25,17,8,2,0.748755044757856,"Louisiana","Loyola New Orleans",2,3,0,1,NA,"401088004",2018-12-05
87,1,"10:36",1836,1836,"Marcus Stroman Steal.",25,17,8,16,0.748755044757856,"Louisiana","Loyola New Orleans",2,3,0,1,NA,"401088004",2018-12-05
88,1,"10:20",1820,1820,"Marcus Stroman Turnover.",25,17,8,2,0.74882179873209,"Louisiana","Loyola New Orleans",2,3,0,1,NA,"401088004",2018-12-05
89,1,"10:18",1818,1818,"Zach Wrightsil Steal.",25,17,8,11,0.766476145864922,"Louisiana","Loyola New Orleans",2,3,0,1,NA,"401088004",2018-12-05
90,1,"10:07",1807,1807,"Ethan Turner made Three Point Jumper. Assisted by Myles Burns.",25,20,5,22,0.661978951438168,"Louisiana","Loyola New Orleans",2,3,0,1,NA,"401088004",2018-12-05
91,1,"9:45",1785,1785,"JaKeenan Gant made Jumper. Assisted by Jeremy Hayes.",27,20,7,9,0.721427354033812,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
92,1,"9:36",1776,1776,"Sammis Reyes made Layup.",27,22,5,10,0.645947326446956,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
93,1,"9:26",1766,1766,"Foul on Josh Leaney.",27,22,5,14,0.669022928817916,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
94,1,"9:12",1752,1752,"Jeremy Hayes made Three Point Jumper. Assisted by Marcus Stroman.",30,22,8,19,0.740678061362323,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
95,1,"8:53",1733,1733,"Zach Wrightsil Turnover.",30,22,8,2,0.758392328049162,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
96,1,"8:51",1731,1731,"P.J. Hardy Steal.",30,22,8,11,0.758392328049162,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
97,1,"8:40",1720,1720,"Jeremy Hayes missed Three Point Jumper.",30,22,8,0,0.768936786272213,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
98,1,"8:40",1720,1720,"Jerekius Davis Offensive Rebound.",30,22,8,3,0.768936786272213,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
99,1,"8:37",1717,1717,"Jerekius Davis missed Layup.",30,22,8,0,0.754293097560376,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
100,1,"8:37",1717,1717,"Jerekius Davis Offensive Rebound.",30,22,8,6,0.754293097560376,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
101,1,"8:31",1711,1711,"JaKeenan Gant missed Layup.",30,22,8,0,0.754293097560376,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
102,1,"8:31",1711,1711,"JaKeenan Gant Offensive Rebound.",30,22,8,6,0.754293097560376,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
103,1,"8:25",1705,1705,"P.J. Hardy missed Three Point Jumper.",30,22,8,0,0.736457198326341,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
104,1,"8:25",1705,1705,"Marcus Stroman Offensive Rebound.",30,22,8,7,0.736457198326341,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
105,1,"8:18",1698,1698,"JaKeenan Gant missed Three Point Jumper.",30,22,8,0,0.775338557668823,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
106,1,"8:18",1698,1698,"Zach Wrightsil Defensive Rebound.",30,22,8,14,0.775338557668823,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
107,1,"8:04",1684,1684,"Myles Burns made Layup. Assisted by Sammis Reyes.",30,24,6,21,0.714266637556724,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
108,1,"7:43",1663,1663,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",32,24,8,15,0.746920980128817,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
109,1,"7:28",1648,1648,"Cameron Dumas Turnover.",32,24,8,0,0.76763847367323,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
110,1,"7:28",1648,1648,"Official TV Timeout",32,24,8,18,0.76763847367323,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
111,1,"7:10",1630,1630,"Jerekius Davis missed Three Point Jumper.",32,24,8,0,0.760604178068416,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
112,1,"7:10",1630,1630,"Myles Burns Defensive Rebound.",32,24,8,8,0.760604178068416,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
113,1,"7:02",1622,1622,"Myles Burns missed Layup.",32,24,8,0,0.760756067709807,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
114,1,"7:02",1622,1622,"Justin Miller Defensive Rebound.",32,24,8,6,0.760756067709807,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
115,1,"6:56",1616,1616,"Foul on Cameron Dumas.",32,24,8,14,0.753481333117511,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
116,1,"6:42",1602,1602,"Foul on Josh Leaney.",32,24,8,0,0.743443081001564,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
117,1,"6:42",1602,1602,"Justin Miller missed Free Throw.",32,24,8,0,0.743443081001564,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
118,1,"6:42",1602,1602,"Louisiana Deadball Team Rebound.",32,24,8,0,0.743443081001564,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
119,1,"6:42",1602,1602,"Justin Miller made Free Throw.",33,24,9,8,0.767689265990224,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
120,1,"6:34",1594,1594,"Tre'Von Jasmine Turnover.",33,24,9,1,0.792040034609773,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
121,1,"6:33",1593,1593,"Jerekius Davis Steal.",33,24,9,5,0.792040034609773,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
122,1,"6:28",1588,1588,"Jeremy Hayes missed Layup.",33,24,9,0,0.770338416035518,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
123,1,"6:28",1588,1588,"Louisiana Offensive Rebound.",33,24,9,5,0.770338416035518,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
124,1,"6:23",1583,1583,"Justin Miller missed Layup.",33,24,9,0,0.770338416035518,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
125,1,"6:23",1583,1583,"Zach Wrightsil Defensive Rebound.",33,24,9,8,0.770338416035518,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
126,1,"6:15",1575,1575,"Zach Wrightsil missed Layup.",33,24,9,0,0.812469616798079,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
127,1,"6:15",1575,1575,"Zach Wrightsil Offensive Rebound.",33,24,9,3,0.812469616798079,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
128,1,"6:12",1572,1572,"Zach Wrightsil made Layup.",33,26,7,8,0.760580506666645,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
129,1,"6:04",1564,1564,"Foul on Cameron Dumas.",33,26,7,32,0.7296609887486,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
130,1,"5:32",1532,1532,"Jerekius Davis made Layup.",35,26,9,11,0.788893627853829,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
131,1,"5:21",1521,1521,"Myles Burns made Three Point Jumper. Assisted by Tre'Von Jasmine.",35,29,6,11,0.713108480964161,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
132,1,"5:10",1510,1510,"Foul on Tre'Von Jasmine.",35,29,6,0,0.738133885637671,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
133,1,"5:10",1510,1510,"Justin Miller made Free Throw.",36,29,7,0,0.766519125454937,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
134,1,"5:10",1510,1510,"Justin Miller made Free Throw.",37,29,8,4,0.792691665415467,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
135,1,"5:06",1506,1506,"Myles Burns Turnover.",37,29,8,21,0.766149966782779,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
136,1,"4:45",1485,1485,"Marcus Stroman made Layup. Assisted by JaKeenan Gant.",39,29,10,8,0.819377640480683,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
137,1,"4:37",1477,1477,"Terry Smith Jr missed Layup.",39,29,10,0,0.826148119481228,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
138,1,"4:37",1477,1477,"Jerekius Davis Defensive Rebound.",39,29,10,9,0.826148119481228,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
139,1,"4:28",1468,1468,"JaKeenan Gant made Layup. Assisted by Marcus Stroman.",41,29,12,14,0.856987829097681,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
140,1,"4:14",1454,1454,"Myles Burns missed Layup.",41,29,12,0,0.854319876711415,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
141,1,"4:14",1454,1454,"JaKeenan Gant Defensive Rebound.",41,29,12,11,0.854319876711415,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
142,1,"4:03",1443,1443,"Foul on Tre'Von Jasmine.",41,29,12,0,0.878375561317907,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
143,1,"4:03",1443,1443,"Marcus Stroman missed Free Throw.",41,29,12,0,0.878375561317907,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
144,1,"4:03",1443,1443,"Zach Wrightsil Defensive Rebound.",41,29,12,10,0.878375561317907,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
145,1,"3:53",1433,1433,"Tre'Von Jasmine made Three Point Jumper. Assisted by Zach Wrightsil.",41,32,9,14,0.810066610176399,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
146,1,"3:39",1419,1419,"Official TV Timeout",41,32,9,13,0.808188844717022,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
147,1,"3:26",1406,1406,"JaKeenan Gant missed Jumper.",41,32,9,0,0.818546268254406,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
148,1,"3:26",1406,1406,"Myles Burns Defensive Rebound.",41,32,9,2,0.818546268254406,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
149,1,"3:24",1404,1404,"Foul on JaKeenan Gant.",41,32,9,13,0.818546268254406,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
150,1,"3:11",1391,1391,"Ethan Turner missed Three Point Jumper.",41,32,9,0,0.800279640371696,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
151,1,"3:11",1391,1391,"Zach Wrightsil Offensive Rebound.",41,32,9,12,0.800279640371696,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
152,1,"2:59",1379,1379,"Zach Wrightsil missed Layup.",41,32,9,0,0.784549807507921,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
153,1,"2:59",1379,1379,"JaKeenan Gant Block.",41,32,9,1,0.784549807507921,"Louisiana","Loyola New Orleans",2,3,0,0,NA,"401088004",2018-12-05
