"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"15:30",2130,2130,"Foul on Ajani Kennedy.",2,11,-9,0,0.261102601159088,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
22,1,"15:30",2130,2130,"Official TV Timeout",2,11,-9,0,0.261102601159088,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
23,1,"15:30",2130,2130,"Matt Neufeld made Free Throw.",2,12,-10,0,0.238430669788045,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
24,1,"15:30",2130,2130,"Matt Neufeld made Free Throw.",2,13,-11,19,0.217148828573826,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
25,1,"15:11",2111,2111,"Menno Dijkstra made Layup. Assisted by Zac Watson.",4,13,-9,19,0.262466498441128,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
26,1,"14:52",2092,2092,"Joe Mooney made Jumper.",4,15,-11,36,0.211890949549934,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
27,1,"14:16",2056,2056,"Foul on Colin Russell.",4,15,-11,0,0.216987240240215,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
28,1,"14:16",2056,2056,"Zac Watson missed Free Throw.",4,15,-11,0,0.216987240240215,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
29,1,"14:16",2056,2056,"UC Riverside Deadball Team Rebound.",4,15,-11,0,0.216987240240215,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
30,1,"14:16",2056,2056,"Zac Watson made Free Throw.",5,15,-10,21,0.237551023921959,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
31,1,"13:55",2035,2035,"Colin Russell made Layup. Assisted by Stefan Gonzalez.",5,17,-12,36,0.222583645576085,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
32,1,"13:19",1999,1999,"Dikymbe Martin Turnover.",5,17,-12,2,0.181148001408872,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
33,1,"13:17",1997,1997,"Stefan Gonzalez Turnover.",5,17,-12,2,0.181148001408872,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
34,1,"13:15",1995,1995,"Dominick Pickett Steal.",5,17,-12,1,0.181148001408872,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
35,1,"13:14",1994,1994,"Dominick Pickett made Layup.",7,17,-10,2,0.222868746086568,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
36,1,"13:12",1992,1992,"Joe Mooney Turnover.",7,17,-10,2,0.222868746086568,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
37,1,"13:10",1990,1990,"Dominick Pickett Steal.",7,17,-10,43,0.222868746086568,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
38,1,"12:27",1947,1947,"Foul on Colin Russell.",7,17,-10,9,0.228105026268177,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
39,1,"12:18",1938,1938,"Zac Watson Turnover.",7,17,-10,2,0.217932179621573,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
40,1,"12:16",1936,1936,"TJ Shorts II Steal.",7,17,-10,9,0.217932179621573,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
41,1,"12:07",1927,1927,"Matt Neufeld missed Layup.",7,17,-10,0,0.220472800853041,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
42,1,"12:07",1927,1927,"Zac Watson Defensive Rebound.",7,17,-10,22,0.220472800853041,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
43,1,"11:45",1905,1905,"Foul on Matt Neufeld.",7,17,-10,0,0.243381896277817,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
44,1,"11:45",1905,1905,"Official TV Timeout",7,17,-10,0,0.243381896277817,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
45,1,"11:45",1905,1905,"Callum McRae missed Free Throw.",7,17,-10,0,0.243381896277817,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
46,1,"11:45",1905,1905,"UC Riverside Deadball Team Rebound.",7,17,-10,0,0.243381896277817,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
47,1,"11:45",1905,1905,"Callum McRae missed Free Throw.",7,17,-10,0,0.243381896277817,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
48,1,"11:45",1905,1905,"TJ Shorts II Defensive Rebound.",7,17,-10,16,0.243381896277817,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
49,1,"11:29",1889,1889,"TJ Shorts II made Jumper. Assisted by Joe Mooney.",7,19,-12,34,0.186778277567671,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
50,1,"10:55",1855,1855,"Zac Watson missed Layup.",7,19,-12,0,0.189575985639471,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
51,1,"10:55",1855,1855,"Callum McRae Offensive Rebound.",7,19,-12,3,0.189575985639471,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
52,1,"10:52",1852,1852,"Callum McRae missed Layup.",7,19,-12,0,0.189575985639471,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
53,1,"10:52",1852,1852,"TJ Shorts II Defensive Rebound.",7,19,-12,8,0.189575985639471,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
54,1,"10:44",1844,1844,"Foul on DJ McDonald.",7,19,-12,7,0.18010307514894,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
55,1,"10:37",1837,1837,"Joe Mooney made Three Point Jumper. Assisted by Caleb Fuller.",7,22,-15,18,0.138269739279749,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
56,1,"10:19",1819,1819,"Dikymbe Martin Turnover.",7,22,-15,17,0.11716202945395,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
57,1,"10:02",1802,1802,"Joe Mooney made Three Point Jumper. Assisted by Caleb Fuller.",7,25,-18,19,0.092365268793927,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
58,1,"9:43",1783,1783,"Dikymbe Martin made Jumper.",9,25,-16,24,0.0971599149644387,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
59,1,"9:19",1759,1759,"TJ Shorts II made Jumper.",9,27,-18,24,0.0695393497983083,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
60,1,"8:55",1735,1735,"Ryker Pierce missed Jumper.",9,27,-18,0,0.0821324217450399,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
61,1,"8:55",1735,1735,"Ryker Pierce Offensive Rebound.",9,27,-18,5,0.0821324217450399,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
62,1,"8:50",1730,1730,"Ryker Pierce made Layup.",11,27,-16,17,0.105263899110262,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
63,1,"8:33",1713,1713,"TJ Shorts II Turnover.",11,27,-16,13,0.110871253114947,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
64,1,"8:20",1700,1700,"DJ McDonald made Three Point Jumper. Assisted by Ajani Kennedy.",14,27,-13,24,0.160566274191246,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
65,1,"7:56",1676,1676,"Caleb Fuller Turnover.",14,27,-13,1,0.14929339224794,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
66,1,"7:55",1675,1675,"Ryker Pierce Steal.",14,27,-13,26,0.14929339224794,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
67,1,"7:29",1649,1649,"Ajani Kennedy Turnover.",14,27,-13,0,0.150664337892179,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
68,1,"7:29",1649,1649,"Official TV Timeout",14,27,-13,14,0.150664337892179,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
69,1,"7:15",1635,1635,"TJ Shorts II made Jumper.",14,29,-15,1,0.13350923888133,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
70,1,"7:14",1634,1634,"Foul on Dominick Pickett.",14,29,-15,0,0.13350923888133,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
71,1,"7:14",1634,1634,"TJ Shorts II made Free Throw.",14,30,-16,12,0.119007985850546,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
72,1,"7:02",1622,1622,"Ryker Pierce missed Three Point Jumper.",14,30,-16,0,0.0963154080361459,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
73,1,"7:02",1622,1622,"Stefan Gonzalez Defensive Rebound.",14,30,-16,33,0.0963154080361459,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
74,1,"6:29",1589,1589,"A.J. John missed Three Point Jumper.",14,30,-16,0,0.101648914629727,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
75,1,"6:29",1589,1589,"Dominick Pickett Defensive Rebound.",14,30,-16,31,0.101648914629727,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
76,1,"5:58",1558,1558,"Dominick Pickett Turnover.",14,30,-16,19,0.092989393549492,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
77,1,"5:39",1539,1539,"Siler Schneider missed Layup.",14,30,-16,0,0.102471861350603,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
78,1,"5:39",1539,1539,"Damion Squire Offensive Rebound.",14,30,-16,6,0.102471861350603,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
79,1,"5:33",1533,1533,"Siler Schneider Turnover.",14,30,-16,2,0.102471861350603,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
80,1,"5:31",1531,1531,"Dragan Elkaz Steal.",14,30,-16,11,0.102471861350603,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
81,1,"5:20",1520,1520,"Callum McRae Turnover.",14,30,-16,2,0.0980285672678245,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
82,1,"5:18",1518,1518,"Siler Schneider Steal.",14,30,-16,7,0.08964348853296,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
83,1,"5:11",1511,1511,"Siler Schneider missed Three Point Jumper.",14,30,-16,0,0.08964348853296,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
84,1,"5:11",1511,1511,"Callum McRae Defensive Rebound.",14,30,-16,13,0.08964348853296,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
85,1,"4:58",1498,1498,"Dominick Pickett made Layup.",16,30,-14,28,0.139932879807316,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
86,1,"4:30",1470,1470,"Garrison Goode missed Layup.",16,30,-14,0,0.108159709467204,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
87,1,"4:30",1470,1470,"Callum McRae Defensive Rebound.",16,30,-14,17,0.108159709467204,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
88,1,"4:13",1453,1453,"Callum McRae Turnover.",16,30,-14,1,0.112602846333799,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
89,1,"4:12",1452,1452,"A.J. John Steal.",16,30,-14,3,0.112602846333799,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
90,1,"4:09",1449,1449,"Damion Squire made Free Throw.",16,32,-16,0,0.0924881634720837,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
91,1,"4:09",1449,1449,"Foul on DJ McDonald.",16,30,-14,0,0.121394995403319,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
92,1,"4:09",1449,1449,"Damion Squire made Free Throw.",16,31,-15,25,0.106076861715314,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
93,1,"3:44",1424,1424,"Ajani Kennedy missed Three Point Jumper.",16,32,-16,0,0.0917515930552401,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
94,1,"3:44",1424,1424,"Stefan Gonzalez Defensive Rebound.",16,32,-16,4,0.0917515930552401,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
95,1,"3:40",1420,1420,"TJ Shorts II missed Jumper.",16,32,-16,0,0.0917515930552401,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
96,1,"3:40",1420,1420,"DJ McDonald Defensive Rebound.",16,32,-16,14,0.0917515930552401,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
97,1,"3:26",1406,1406,"Foul on Rogers Printup.",16,32,-16,0,0.0856146749641589,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
98,1,"3:26",1406,1406,"Official TV Timeout",16,32,-16,0,0.0856146749641589,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
99,1,"3:26",1406,1406,"Menno Dijkstra made Free Throw.",17,32,-15,0,0.0985537462701833,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
100,1,"3:26",1406,1406,"Menno Dijkstra made Free Throw.",18,32,-14,19,0.113206216024255,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
101,1,"3:07",1387,1387,"Stefan Gonzalez missed Three Point Jumper.",18,32,-14,0,0.119832584849095,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
102,1,"3:07",1387,1387,"Zac Watson Defensive Rebound.",18,32,-14,9,0.119832584849095,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
103,1,"2:58",1378,1378,"Dikymbe Martin missed Jumper.",18,32,-14,0,0.116315804466589,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
104,1,"2:58",1378,1378,"Stefan Gonzalez Defensive Rebound.",18,32,-14,18,0.116315804466589,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
105,1,"2:40",1360,1360,"Joe Mooney Turnover.",18,32,-14,2,0.109876291539869,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
106,1,"2:38",1358,1358,"Zac Watson Steal.",18,32,-14,19,0.114149256536774,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
107,1,"2:19",1339,1339,"Menno Dijkstra missed Jumper.",18,32,-14,0,0.101880128641157,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
108,1,"2:19",1339,1339,"Zac Watson Offensive Rebound.",18,32,-14,1,0.101880128641157,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
109,1,"2:18",1338,1338,"Zac Watson Turnover.",18,32,-14,16,0.101880128641157,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
110,1,"2:02",1322,1322,"Matt Neufeld made Layup. Assisted by Rogers Printup.",18,34,-16,23,0.0778188888828878,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
111,1,"1:39",1299,1299,"DJ McDonald missed Layup.",18,34,-16,0,0.0746134111434247,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
112,1,"1:39",1299,1299,"Stefan Gonzalez Defensive Rebound.",18,34,-16,8,0.0746134111434247,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
113,1,"1:31",1291,1291,"Foul on Zac Watson.",18,34,-16,4,0.0746134111434247,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
114,1,"1:27",1287,1287,"Rogers Printup missed Three Point Jumper.",18,34,-16,0,0.0869469544239319,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
115,1,"1:27",1287,1287,"Matt Neufeld Offensive Rebound.",18,34,-16,3,0.0869469544239319,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
116,1,"1:24",1284,1284,"Foul on Dikymbe Martin.",18,34,-16,17,0.0869469544239319,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
117,1,"1:07",1267,1267,"Matt Neufeld missed Layup.",18,34,-16,0,0.0822095883765307,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
118,1,"1:07",1267,1267,"Callum McRae Defensive Rebound.",18,34,-16,9,0.0822095883765307,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
119,1,"0:58",1258,1258,"Dikymbe Martin missed Three Point Jumper.",18,34,-16,0,0.0856894914476351,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
120,1,"0:58",1258,1258,"Zac Watson Offensive Rebound.",18,34,-16,4,0.0856894914476351,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
121,1,"0:54",1254,1254,"Foul on TJ Shorts II.",18,34,-16,0,0.0856894914476351,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
122,1,"0:54",1254,1254,"Zac Watson missed Free Throw.",18,34,-16,0,0.0856894914476351,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
123,1,"0:54",1254,1254,"UC Riverside Deadball Team Rebound.",18,34,-16,0,0.0856894914476351,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
124,1,"0:54",1254,1254,"Zac Watson made Free Throw.",19,34,-15,2,0.098329918701839,"UC Riverside","UC Davis",3,4,0,0,NA,"401087286",2019-02-02
125,1,"0:52",1252,1252,"UC Davis  Timeout",19,34,-15,7,0.098329918701839,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
126,1,"0:45",1245,1245,"TJ Shorts II made Layup.",19,36,-17,27,0.0701913381222937,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
127,1,"0:18",1218,1218,"Zac Watson missed Layup.",19,36,-17,0,0.0590219428917673,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
128,1,"0:18",1218,1218,"TJ Shorts II Defensive Rebound.",19,36,-17,6,0.0590219428917673,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
129,1,"0:12",1212,1212,"TJ Shorts II missed Layup.",19,36,-17,0,0.0590219428917673,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
130,1,"0:12",1212,1212,"Stefan Gonzalez Offensive Rebound.",19,36,-17,3,0.0590219428917673,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
131,1,"0:09",1209,1209,"Stefan Gonzalez made Jumper.",19,38,-19,7,0.0485089834089837,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
132,1,"0:02",1202,1202,"Dikymbe Martin made Three Point Jumper.",22,38,-16,2,0.075961329635499,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
133,1,"0:00",1200,1200,"End of 1st half",22,38,-16,0,0.075961329635499,"UC Riverside","UC Davis",3,3,0,1,NA,"401087286",2019-02-02
134,2,"20:00",1200,1200,"PLAY",22,38,-16,16,0.075961329635499,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
135,2,"19:44",1184,1184,"Callum McRae missed Layup.",22,38,-16,0,0.0689837341363188,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
136,2,"19:44",1184,1184,"Zac Watson Offensive Rebound.",22,38,-16,3,0.0689837341363188,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
137,2,"19:41",1181,1181,"Zac Watson Turnover.",22,38,-16,1,0.0689837341363188,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
138,2,"19:40",1180,1180,"Matt Neufeld Steal.",22,38,-16,17,0.0689837341363188,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
139,2,"19:23",1163,1163,"Matt Neufeld missed Layup.",22,38,-16,0,0.0647018460433252,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
140,2,"19:23",1163,1163,"Dominick Pickett Defensive Rebound.",22,38,-16,7,0.0647018460433252,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
141,2,"19:16",1156,1156,"Dominick Pickett made Three Point Jumper. Assisted by Zac Watson.",25,38,-13,31,0.116385249290105,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
142,2,"18:45",1125,1125,"Joe Mooney Turnover.",25,38,-13,12,0.0837905880850783,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
143,2,"18:33",1113,1113,"Dominick Pickett made Jumper.",27,38,-11,21,0.140302962353655,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
144,2,"18:12",1092,1092,"Stefan Gonzalez made Three Point Jumper. Assisted by Matt Neufeld.",27,41,-14,21,0.0901351748562073,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
145,2,"17:51",1071,1071,"Foul on Matt Neufeld.",27,41,-14,0,0.095681080036936,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
146,2,"17:51",1071,1071,"Callum McRae missed Free Throw.",27,41,-14,0,0.095681080036936,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
147,2,"17:51",1071,1071,"UC Riverside Deadball Team Rebound.",27,41,-14,0,0.095681080036936,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
148,2,"17:51",1071,1071,"Callum McRae made Free Throw.",28,41,-13,12,0.111278717105386,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
149,2,"17:39",1059,1059,"Stefan Gonzalez Turnover.",28,41,-13,3,0.0954719244763946,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
150,2,"17:36",1056,1056,"Zac Watson Steal.",28,41,-13,16,0.0954719244763946,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
151,2,"17:20",1040,1040,"Dominick Pickett missed Three Point Jumper.",28,41,-13,0,0.104159139543654,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
152,2,"17:20",1040,1040,"Joe Mooney Defensive Rebound.",28,41,-13,17,0.104159139543654,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
153,2,"17:03",1023,1023,"Rogers Printup made Three Point Jumper. Assisted by Joe Mooney.",28,44,-16,28,0.0586203638843527,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
154,2,"16:35",995,995,"Foul on Joe Mooney.",28,44,-16,4,0.0543042939171558,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
155,2,"16:31",991,991,"Foul on Damion Squire.",28,44,-16,7,0.0543042939171558,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
156,2,"16:24",984,984,"Ajani Kennedy made Layup. Assisted by Dikymbe Martin.",30,44,-14,26,0.0651871999094994,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
157,2,"15:58",958,958,"Stefan Gonzalez made Three Point Jumper. Assisted by Damion Squire.",30,47,-17,18,0.0370856992164216,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
158,2,"15:40",940,940,"DJ McDonald Turnover.",30,47,-17,0,0.0417499129245251,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
159,2,"15:40",940,940,"Damion Squire Steal.",30,47,-17,0,0.0417499129245251,"UC Riverside","UC Davis",4,4,0,0,NA,"401087286",2019-02-02
