"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:58",2218,2218,"Storm Murphy Defensive Rebound.",0,10,-10,9,0.288899734637711,"UNC Greensboro","Wofford",3,4,1,0,1.5,"401088843",2019-01-10
25,1,"16:49",2209,2209,"Nathan Hoover made Layup.",0,12,-12,26,0.274209649161601,"UNC Greensboro","Wofford",3,4,1,0,1.5,"401088843",2019-01-10
26,1,"16:23",2183,2183,"Eric Hamilton missed Jumper.",0,12,-12,0,0.284187116001719,"UNC Greensboro","Wofford",3,4,1,0,1.5,"401088843",2019-01-10
27,1,"16:23",2183,2183,"Cameron Jackson Block.",0,12,-12,2,0.284187116001719,"UNC Greensboro","Wofford",3,4,1,0,1.5,"401088843",2019-01-10
28,1,"16:21",2181,2181,"Cameron Jackson Defensive Rebound.",0,12,-12,11,0.284187116001719,"UNC Greensboro","Wofford",3,4,1,0,1.5,"401088843",2019-01-10
29,1,"16:10",2170,2170,"Fletcher Magee missed Three Point Jumper.",0,12,-12,0,0.27783962718204,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
30,1,"16:10",2170,2170,"Francis Alonso Defensive Rebound.",0,12,-12,19,0.27783962718204,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
31,1,"15:51",2151,2151,"Demetrius Troy Turnover.",0,12,-12,0,0.248496987818951,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
32,1,"15:51",2151,2151,"Official TV Timeout",0,12,-12,31,0.248496987818951,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
33,1,"15:20",2120,2120,"Keve Aluma missed Jumper.",0,12,-12,0,0.261857108919478,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
34,1,"15:20",2120,2120,"Demetrius Troy Defensive Rebound.",0,12,-12,16,0.261857108919478,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
35,1,"15:04",2104,2104,"Eric Hamilton missed Jumper.",0,12,-12,0,0.268911923496773,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
36,1,"15:04",2104,2104,"Keve Aluma Defensive Rebound.",0,12,-12,12,0.268911923496773,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
37,1,"14:52",2092,2092,"Cameron Jackson made Jumper.",0,14,-14,17,0.199178758962673,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
38,1,"14:35",2075,2075,"Isaiah Miller made Jumper.",2,14,-12,25,0.278943733081356,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
39,1,"14:10",2050,2050,"Fletcher Magee made Jumper. Assisted by Cameron Jackson.",2,16,-14,19,0.212066790032839,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
40,1,"13:51",2031,2031,"Kyrin Galloway missed Three Point Jumper.",2,16,-14,0,0.239076897812252,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
41,1,"13:51",2031,2031,"Cameron Jackson Defensive Rebound.",2,16,-14,11,0.239076897812252,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
42,1,"13:40",2020,2020,"Storm Murphy missed Jumper.",2,16,-14,0,0.179628493407055,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
43,1,"13:40",2020,2020,"UNC Greensboro Deadball Team Rebound.",2,16,-14,0,0.179628493407055,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
44,1,"13:40",2020,2020,"Foul on Keve Aluma.",2,16,-14,16,0.179628493407055,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
45,1,"13:24",2004,2004,"James Dickey Turnover.",2,16,-14,28,0.229189902789952,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
46,1,"12:56",1976,1976,"Tray Hollowell missed Layup.",2,16,-14,0,0.194737624092372,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
47,1,"12:56",1976,1976,"Kaleb Hunter Block.",2,16,-14,2,0.194737624092372,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
48,1,"12:54",1974,1974,"Eric Hamilton Defensive Rebound.",2,16,-14,5,0.194737624092372,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
49,1,"12:49",1969,1969,"Francis Alonso missed Jumper.",2,16,-14,0,0.242566862983249,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
50,1,"12:49",1969,1969,"Chevez Goodwin Defensive Rebound.",2,16,-14,16,0.242566862983249,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
51,1,"12:33",1953,1953,"Tray Hollowell missed Three Point Jumper.",2,16,-14,0,0.202478243887273,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
52,1,"12:33",1953,1953,"James Dickey Defensive Rebound.",2,16,-14,8,0.202478243887273,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
53,1,"12:25",1945,1945,"Foul on Chevez Goodwin.",2,16,-14,0,0.193120832064006,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
54,1,"12:25",1945,1945,"James Dickey missed Free Throw.",2,16,-14,0,0.193120832064006,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
55,1,"12:25",1945,1945,"UNC Greensboro Deadball Team Rebound.",2,16,-14,0,0.193120832064006,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
56,1,"12:25",1945,1945,"James Dickey missed Free Throw.",2,16,-14,0,0.193120832064006,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
57,1,"12:25",1945,1945,"Tray Hollowell Defensive Rebound.",2,16,-14,15,0.193120832064006,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
58,1,"12:10",1930,1930,"Fletcher Magee missed Layup.",2,16,-14,0,0.181819015085219,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
59,1,"12:10",1930,1930,"Ryan Larson Offensive Rebound.",2,16,-14,15,0.181819015085219,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
60,1,"11:55",1915,1915,"Matthew Pegram missed Jumper.",2,16,-14,0,0.200105544062093,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
61,1,"11:55",1915,1915,"Eric Hamilton Defensive Rebound.",2,16,-14,14,0.200105544062093,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
62,1,"11:41",1901,1901,"Eric Hamilton missed Jumper.",2,16,-14,0,0.213754292042955,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
63,1,"11:41",1901,1901,"Tray Hollowell Defensive Rebound.",2,16,-14,20,0.213754292042955,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
64,1,"11:21",1881,1881,"Official TV Timeout",2,16,-14,11,0.19507548104418,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
65,1,"11:10",1870,1870,"Nathan Hoover missed Jumper.",2,16,-14,0,0.196854298498133,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
66,1,"11:10",1870,1870,"Cameron Jackson Offensive Rebound.",2,16,-14,5,0.196854298498133,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
67,1,"11:05",1865,1865,"Cameron Jackson made Layup.",2,18,-16,23,0.147594058342253,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
68,1,"10:42",1842,1842,"Isaiah Miller missed Three Point Jumper.",2,18,-16,0,0.152588369653528,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
69,1,"10:42",1842,1842,"James Dickey Offensive Rebound.",2,18,-16,6,0.152588369653528,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
70,1,"10:36",1836,1836,"Foul on Keve Aluma.",2,18,-16,0,0.157351718642533,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
71,1,"10:36",1836,1836,"James Dickey missed Free Throw.",2,18,-16,0,0.157351718642533,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
72,1,"10:36",1836,1836,"UNC Greensboro Deadball Team Rebound.",2,18,-16,1,0.157351718642533,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
73,1,"10:35",1835,1835,"James Dickey made Free Throw.",3,18,-15,18,0.174936857620376,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
74,1,"10:17",1817,1817,"Fletcher Magee Turnover.",3,18,-15,9,0.149876378727886,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
75,1,"10:08",1808,1808,"Francis Alonso missed Three Point Jumper.",3,18,-15,0,0.16671717714383,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
76,1,"10:08",1808,1808,"Wofford Deadball Team Rebound.",3,18,-15,3,0.16671717714383,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
77,1,"10:05",1805,1805,"Foul on Angelo Allegri.",3,18,-15,22,0.16671717714383,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
78,1,"9:43",1783,1783,"Chevez Goodwin made Layup.",3,20,-17,27,0.109632660422051,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
79,1,"9:16",1756,1756,"Demetrius Troy made Three Point Jumper.",6,20,-14,17,0.150495126300634,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
80,1,"8:59",1739,1739,"Foul on Chevez Goodwin.",6,20,-14,0,0.170315035838196,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
81,1,"8:59",1739,1739,"Chevez Goodwin Turnover.",6,20,-14,13,0.170315035838196,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
82,1,"8:46",1726,1726,"Francis Alonso missed Layup.",6,20,-14,0,0.17845301790271,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
83,1,"8:46",1726,1726,"Chevez Goodwin Defensive Rebound.",6,20,-14,14,0.17845301790271,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
84,1,"8:32",1712,1712,"Nathan Hoover made Three Point Jumper. Assisted by Cameron Jackson.",6,23,-17,16,0.127612574105403,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
85,1,"8:16",1696,1696,"Francis Alonso missed Layup.",6,23,-17,0,0.112890206136288,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
86,1,"8:16",1696,1696,"Nathan Hoover Defensive Rebound.",6,23,-17,19,0.112890206136288,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
87,1,"7:57",1677,1677,"Fletcher Magee made Three Point Jumper.",6,26,-20,1,0.0809165729124581,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
88,1,"7:56",1676,1676,"UNC Greensboro  Timeout",6,26,-20,0,0.0809165729124581,"UNC Greensboro","Wofford",2,4,1,0,1.5,"401088843",2019-01-10
89,1,"7:56",1676,1676,"Official TV Timeout",6,26,-20,9,0.0809165729124581,"UNC Greensboro","Wofford",2,4,1,0,1.5,"401088843",2019-01-10
90,1,"7:47",1667,1667,"Isaiah Miller made Layup.",8,26,-18,24,0.118723461790918,"UNC Greensboro","Wofford",2,4,1,0,1.5,"401088843",2019-01-10
91,1,"7:23",1643,1643,"Cameron Jackson missed Three Point Jumper.",8,26,-18,0,0.104316415311144,"UNC Greensboro","Wofford",2,4,1,0,1.5,"401088843",2019-01-10
92,1,"7:23",1643,1643,"Kyrin Galloway Defensive Rebound.",8,26,-18,7,0.104316415311144,"UNC Greensboro","Wofford",2,4,1,0,1.5,"401088843",2019-01-10
93,1,"7:16",1636,1636,"Isaiah Miller missed Layup.",8,26,-18,0,0.119527320527351,"UNC Greensboro","Wofford",2,4,1,0,1.5,"401088843",2019-01-10
94,1,"7:16",1636,1636,"Chevez Goodwin Defensive Rebound.",8,26,-18,30,0.119527320527351,"UNC Greensboro","Wofford",2,4,1,0,1.5,"401088843",2019-01-10
95,1,"6:46",1606,1606,"Cameron Jackson Turnover.",8,26,-18,0,0.112328397005737,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
96,1,"6:46",1606,1606,"Kyrin Galloway Steal.",8,26,-18,25,0.112328397005737,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
97,1,"6:21",1581,1581,"Malik Massey missed Three Point Jumper.",8,26,-18,0,0.102397911892872,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
98,1,"6:21",1581,1581,"Chevez Goodwin Defensive Rebound.",8,26,-18,29,0.102397911892872,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
99,1,"5:52",1552,1552,"Foul on Isaiah Miller.",8,26,-18,11,0.0909329321693814,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
100,1,"5:41",1541,1541,"Fletcher Magee missed Jumper.",8,26,-18,0,0.102876437606694,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
101,1,"5:41",1541,1541,"Isaiah Miller Defensive Rebound.",8,26,-18,18,0.102876437606694,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
102,1,"5:23",1523,1523,"Foul on Kaleb Hunter.",8,26,-18,0,0.0960730206134544,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
103,1,"5:23",1523,1523,"Kaleb Hunter Turnover.",8,26,-18,22,0.0960730206134544,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
104,1,"5:01",1501,1501,"Nathan Hoover made Three Point Jumper. Assisted by Ryan Larson.",8,29,-21,11,0.0642535813901291,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
105,1,"4:50",1490,1490,"Foul on Ryan Larson.",8,29,-21,10,0.0735949650057028,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
106,1,"4:40",1480,1480,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",11,29,-18,27,0.0813212973933151,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
107,1,"4:13",1453,1453,"Matthew Pegram missed Three Point Jumper.",11,29,-18,0,0.084203740376075,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
108,1,"4:13",1453,1453,"Francis Alonso Defensive Rebound.",11,29,-18,5,0.084203740376075,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
109,1,"4:08",1448,1448,"Foul on Cameron Jackson.",11,29,-18,17,0.0886079912655382,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
110,1,"3:51",1431,1431,"James Dickey missed Jumper.",11,29,-18,0,0.0886666126407402,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
111,1,"3:51",1431,1431,"Cameron Jackson Defensive Rebound.",11,29,-18,15,0.0886666126407402,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
112,1,"3:36",1416,1416,"Cameron Jackson made Layup.",11,31,-20,19,0.0565671656972549,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
113,1,"3:17",1397,1397,"Francis Alonso missed Jumper.",11,31,-20,0,0.0567481459572085,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
114,1,"3:17",1397,1397,"Wofford Defensive Rebound.",11,31,-20,3,0.0567481459572085,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
115,1,"3:14",1394,1394,"Official TV Timeout",11,31,-20,28,0.0567481459572085,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
116,1,"2:46",1366,1366,"Matthew Pegram made Jumper. Assisted by Fletcher Magee.",11,33,-22,15,0.0444814598685731,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
117,1,"2:31",1351,1351,"Isaiah Miller missed Jumper.",11,33,-22,0,0.0459541469491177,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
118,1,"2:31",1351,1351,"Chevez Goodwin Defensive Rebound.",11,33,-22,11,0.0459541469491177,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
119,1,"2:20",1340,1340,"Nathan Hoover missed Three Point Jumper.",11,33,-22,0,0.0392995030989021,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
120,1,"2:20",1340,1340,"Chevez Goodwin Offensive Rebound.",11,33,-22,11,0.0392995030989021,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
121,1,"2:09",1329,1329,"Foul on Mohammed Abdulsalam.",11,33,-22,0,0.0404744317095513,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
122,1,"2:09",1329,1329,"Fletcher Magee made Free Throw.",11,34,-23,0,0.0347779786809857,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
123,1,"2:09",1329,1329,"Fletcher Magee made Free Throw.",11,35,-24,8,0.0298583078553777,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
124,1,"2:01",1321,1321,"Isaiah Miller made Jumper.",13,35,-22,24,0.0404744317095513,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
125,1,"1:37",1297,1297,"Foul on James Dickey.",13,35,-22,12,0.0357027790881067,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
126,1,"1:25",1285,1285,"Fletcher Magee missed Three Point Jumper.",13,35,-22,0,0.0479156364783484,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
127,1,"1:25",1285,1285,"Kyrin Galloway Defensive Rebound.",13,35,-22,28,0.0479156364783484,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
128,1,"0:57",1257,1257,"Isaiah Miller missed Jumper.",13,35,-22,0,0.0454116644311662,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
129,1,"0:57",1257,1257,"Chevez Goodwin Defensive Rebound.",13,35,-22,30,0.0454116644311662,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
130,1,"0:27",1227,1227,"Foul on Kyrin Galloway.",13,35,-22,0,0.0325582325598019,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
131,1,"0:27",1227,1227,"Chevez Goodwin missed Free Throw.",13,35,-22,0,0.0325582325598019,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
132,1,"0:27",1227,1227,"Wofford Deadball Team Rebound.",13,35,-22,0,0.0325582325598019,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
133,1,"0:27",1227,1227,"Chevez Goodwin made Free Throw.",13,36,-23,26,0.0276418145181053,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
134,1,"0:01",1201,1201,"Francis Alonso made Three Point Jumper.",16,36,-20,1,0.0525978952191561,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
135,1,"0:00",1200,1200,"End of 1st half",16,36,-20,0,0.0525978952191561,"UNC Greensboro","Wofford",2,4,0,0,1.5,"401088843",2019-01-10
136,2,"20:00",1200,1200,"PLAY",16,36,-20,10,0.0525978952191561,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
137,2,"19:50",1190,1190,"Foul on Kyrin Galloway.",16,36,-20,20,0.0777847914221827,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
138,2,"19:30",1170,1170,"Storm Murphy missed Jumper.",16,36,-20,0,0.0474673701667232,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
139,2,"19:30",1170,1170,"James Dickey Block.",16,36,-20,0,0.0474673701667232,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
140,2,"19:30",1170,1170,"Wofford Offensive Rebound.",16,36,-20,2,0.0474673701667232,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
141,2,"19:28",1168,1168,"Wofford  Turnover.",16,36,-20,8,0.0440887353492392,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
142,2,"19:20",1160,1160,"Foul on Nathan Hoover.",16,36,-20,15,0.0440887353492392,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
143,2,"19:05",1145,1145,"Isaiah Miller missed Layup.",16,36,-20,0,0.040997375305196,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
144,2,"19:05",1145,1145,"James Dickey Offensive Rebound.",16,36,-20,20,0.040997375305196,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
145,2,"18:45",1125,1125,"Francis Alonso Turnover.",16,36,-20,24,0.0305353573320753,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
146,2,"18:21",1101,1101,"Fletcher Magee made Jumper.",16,38,-22,17,0.0352164086718725,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
147,2,"18:04",1084,1084,"Francis Alonso Turnover.",16,38,-22,8,0.0261842845126361,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
148,2,"17:56",1076,1076,"Storm Murphy Turnover.",16,38,-22,19,0.0330527612777335,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
149,2,"17:37",1057,1057,"Foul on Fletcher Magee.",16,38,-22,10,0.0255289008660657,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
150,2,"17:27",1047,1047,"Demetrius Troy missed Jumper.",16,38,-22,0,0.0293494379717825,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
151,2,"17:27",1047,1047,"James Dickey Offensive Rebound.",16,38,-22,5,0.0293494379717825,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
152,2,"17:22",1042,1042,"James Dickey Turnover.",16,38,-22,13,0.0293494379717825,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
153,2,"17:09",1029,1029,"Fletcher Magee missed Three Point Jumper.",16,38,-22,0,0.0258924825598352,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
154,2,"17:09",1029,1029,"James Dickey Defensive Rebound.",16,38,-22,39,0.0258924825598352,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
155,2,"16:30",990,990,"Isaiah Miller missed Jumper.",16,38,-22,0,0.0240755358315428,"UNC Greensboro","Wofford",3,4,0,0,1.5,"401088843",2019-01-10
