"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:05",2105,2105,"Stefan Kenic missed Three Point Jumper.",6,10,-4,0,0.251661957189027,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
29,1,"15:05",2105,2105,"Caleb Fields Defensive Rebound.",6,10,-4,8,0.251661957189027,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
30,1,"14:57",2097,2097,"Foul on Kasheem Thomas.",6,10,-4,6,0.247052194559217,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
31,1,"14:51",2091,2091,"Justin Turner missed Jumper.",6,10,-4,0,0.247052194559217,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
32,1,"14:51",2091,2091,"Bowling Green Offensive Rebound.",6,10,-4,3,0.247052194559217,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
33,1,"14:48",2088,2088,"Foul on Jeffrey Uju.",6,10,-4,0,0.266065419098737,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
34,1,"14:48",2088,2088,"Jeffrey Uju Turnover.",6,10,-4,10,0.266065419098737,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
35,1,"14:38",2078,2078,"Rashad Williams Turnover.",6,10,-4,19,0.246881828398378,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
36,1,"14:19",2059,2059,"Justin Turner made Three Point Jumper. Assisted by Jeffrey Uju.",6,13,-7,13,0.175446037020815,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
37,1,"14:06",2046,2046,"Rashad Williams missed Three Point Jumper.",6,13,-7,0,0.189859984033784,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
38,1,"14:06",2046,2046,"Jeffrey Uju Defensive Rebound.",6,13,-7,9,0.189859984033784,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
39,1,"13:57",2037,2037,"Daeqwon Plowden missed Jumper.",6,13,-7,0,0.195957402939941,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
40,1,"13:57",2037,2037,"Jaalam Hill Defensive Rebound.",6,13,-7,19,0.195957402939941,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
41,1,"13:38",2018,2018,"Foul on De Andre' Austin.",6,13,-7,4,0.196268438338889,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
42,1,"13:34",2014,2014,"Foul on Deante Johnson.",6,13,-7,0,0.196268438338889,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
43,1,"13:34",2014,2014,"Deante Johnson Turnover.",6,13,-7,10,0.196268438338889,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
44,1,"13:24",2004,2004,"Foul on Rashad Williams.",6,13,-7,16,0.195571714547902,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
45,1,"13:08",1988,1988,"Matiss Kulackovskis made Three Point Jumper. Assisted by Justin Turner.",6,16,-10,27,0.132074769550312,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
46,1,"12:41",1961,1961,"Jaalam Hill missed Jumper.",6,16,-10,0,0.154857609435174,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
47,1,"12:41",1961,1961,"Jeffrey Uju Defensive Rebound.",6,16,-10,24,0.154857609435174,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
48,1,"12:17",1937,1937,"Justin Turner missed Three Point Jumper.",6,16,-10,0,0.125862806112826,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
49,1,"12:17",1937,1937,"Rashad Williams Defensive Rebound.",6,16,-10,10,0.125862806112826,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
50,1,"12:07",1927,1927,"Foul on De Andre' Austin.",6,16,-10,15,0.122047748709186,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
51,1,"11:52",1912,1912,"Kasheem Thomas missed Layup.",6,16,-10,0,0.13920308969523,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
52,1,"11:52",1912,1912,"Rashad Williams Offensive Rebound.",6,16,-10,16,0.13920308969523,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
53,1,"11:36",1896,1896,"Rashad Williams missed Three Point Jumper.",6,16,-10,0,0.13058405235017,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
54,1,"11:36",1896,1896,"Dylan Frye Defensive Rebound.",6,16,-10,21,0.13058405235017,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
55,1,"11:15",1875,1875,"Jeffrey Uju missed Jumper.",6,16,-10,0,0.134755796610967,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
56,1,"11:15",1875,1875,"Matiss Kulackovskis Offensive Rebound.",6,16,-10,3,0.134755796610967,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
57,1,"11:12",1872,1872,"Foul on Rashad Williams.",6,16,-10,0,0.134755796610967,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
58,1,"11:12",1872,1872,"Official TV Timeout",6,16,-10,1,0.134755796610967,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
59,1,"11:11",1871,1871,"Antwon Lillard missed Jumper.",6,16,-10,0,0.134755796610967,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
60,1,"11:11",1871,1871,"Tyree Appleby Defensive Rebound.",6,16,-10,6,0.134755796610967,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
61,1,"11:05",1865,1865,"Foul on Jeffrey Uju.",6,16,-10,1,0.136511249468977,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
62,1,"11:04",1864,1864,"Dontel Highsmith made Free Throw.",7,16,-9,0,0.153152409486154,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
63,1,"11:04",1864,1864,"Dontel Highsmith missed Free Throw.",7,16,-9,0,0.153152409486154,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
64,1,"11:04",1864,1864,"Demajeo Wiggins Defensive Rebound.",7,16,-9,17,0.153152409486154,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
65,1,"10:47",1847,1847,"Matiss Kulackovskis made Jumper. Assisted by Antwon Lillard.",7,18,-11,2,0.112412928241858,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
66,1,"10:45",1845,1845,"Foul on Dontel Highsmith.",7,18,-11,0,0.112412928241858,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
67,1,"10:45",1845,1845,"Dontel Highsmith Turnover.",7,18,-11,15,0.112412928241858,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
68,1,"10:30",1830,1830,"Antwon Lillard Turnover.",7,18,-11,1,0.123969432759545,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
69,1,"10:29",1829,1829,"Tyree Appleby Steal.",7,18,-11,5,0.134448906146473,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
70,1,"10:24",1824,1824,"Tyree Appleby made Layup.",9,18,-9,25,0.165001515440201,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
71,1,"9:59",1799,1799,"Matiss Kulackovskis Turnover.",9,18,-9,1,0.144237806126089,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
72,1,"9:58",1798,1798,"Algevon Eichelberger Steal.",9,18,-9,4,0.144237806126089,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
73,1,"9:54",1794,1794,"Dontel Highsmith made Layup. Assisted by Tyree Appleby.",11,18,-7,0,0.179403491656132,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
74,1,"9:54",1794,1794,"Foul on Matiss Kulackovskis.",11,18,-7,1,0.179403491656132,"Cleveland State","Bowling Green",4,4,0,0,-3.5,"401088398",2018-12-05
75,1,"9:53",1793,1793,"Bowling Green  Timeout",11,18,-7,0,0.179403491656132,"Cleveland State","Bowling Green",3,4,1,0,-3.5,"401088398",2018-12-05
76,1,"9:53",1793,1793,"Dontel Highsmith made Free Throw.",12,18,-6,16,0.199355623732053,"Cleveland State","Bowling Green",3,4,1,0,-3.5,"401088398",2018-12-05
77,1,"9:37",1777,1777,"Justin Turner missed Jumper.",12,18,-6,0,0.19871553167029,"Cleveland State","Bowling Green",3,4,1,0,-3.5,"401088398",2018-12-05
78,1,"9:37",1777,1777,"Seth Millner Defensive Rebound.",12,18,-6,23,0.19871553167029,"Cleveland State","Bowling Green",3,4,1,0,-3.5,"401088398",2018-12-05
79,1,"9:14",1754,1754,"Algevon Eichelberger missed Jumper.",12,18,-6,0,0.167942619180616,"Cleveland State","Bowling Green",3,4,1,0,-3.5,"401088398",2018-12-05
80,1,"9:14",1754,1754,"Caleb Fields Defensive Rebound.",12,18,-6,12,0.167942619180616,"Cleveland State","Bowling Green",3,4,1,0,-3.5,"401088398",2018-12-05
81,1,"9:02",1742,1742,"Justin Turner made Layup. Assisted by Matiss Kulackovskis.",12,20,-8,16,0.182064581171523,"Cleveland State","Bowling Green",3,4,1,0,-3.5,"401088398",2018-12-05
82,1,"8:46",1726,1726,"Tyree Appleby missed Layup.",12,20,-8,0,0.176271537188404,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
83,1,"8:46",1726,1726,"Tyree Appleby Offensive Rebound.",12,20,-8,2,0.176271537188404,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
84,1,"8:44",1724,1724,"Foul on Matiss Kulackovskis.",12,20,-8,0,0.176271537188404,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
85,1,"8:44",1724,1724,"Algevon Eichelberger made Free Throw.",13,20,-7,0,0.19682427532453,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
86,1,"8:44",1724,1724,"Algevon Eichelberger missed Free Throw.",13,20,-7,0,0.19682427532453,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
87,1,"8:44",1724,1724,"Demajeo Wiggins Defensive Rebound.",13,20,-7,12,0.19682427532453,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
88,1,"8:32",1712,1712,"Justin Turner missed Three Point Jumper.",13,20,-7,0,0.175506658396076,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
89,1,"8:32",1712,1712,"Tyree Appleby Defensive Rebound.",13,20,-7,10,0.175506658396076,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
90,1,"8:22",1702,1702,"Jaalam Hill made Three Point Jumper. Assisted by Tyree Appleby.",16,20,-4,21,0.241453239829519,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
91,1,"8:01",1681,1681,"Demajeo Wiggins missed Jumper.",16,20,-4,0,0.231114829678842,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
92,1,"8:01",1681,1681,"Daeqwon Plowden Offensive Rebound.",16,20,-4,2,0.231114829678842,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
93,1,"7:59",1679,1679,"Foul on Seth Millner.",16,20,-4,0,0.244138278044373,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
94,1,"7:59",1679,1679,"Official TV Timeout",16,20,-4,0,0.244138278044373,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
95,1,"7:59",1679,1679,"Daeqwon Plowden missed Free Throw.",16,20,-4,0,0.244138278044373,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
96,1,"7:59",1679,1679,"Seth Millner Defensive Rebound.",16,20,-4,18,0.244138278044373,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
97,1,"7:41",1661,1661,"Jaalam Hill made Layup. Assisted by Tyree Appleby.",18,20,-2,16,0.30033597776997,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
98,1,"7:25",1645,1645,"Daeqwon Plowden missed Layup.",18,20,-2,0,0.304891916585394,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
99,1,"7:25",1645,1645,"Jaalam Hill Block.",18,20,-2,1,0.304891916585394,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
100,1,"7:24",1644,1644,"Jaalam Hill Defensive Rebound.",18,20,-2,4,0.304891916585394,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
101,1,"7:20",1640,1640,"Tyree Appleby missed Layup.",18,20,-2,0,0.304891916585394,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
102,1,"7:20",1640,1640,"Demajeo Wiggins Block.",18,20,-2,3,0.304891916585394,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
103,1,"7:17",1637,1637,"Demajeo Wiggins Defensive Rebound.",18,20,-2,4,0.316604063013163,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
104,1,"7:13",1633,1633,"Justin Turner missed Jumper.",18,20,-2,0,0.316604063013163,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
105,1,"7:13",1633,1633,"Seth Millner Defensive Rebound.",18,20,-2,11,0.316604063013163,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
106,1,"7:02",1622,1622,"Stefan Kenic Turnover.",18,20,-2,11,0.291312940556691,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
107,1,"6:51",1611,1611,"Dylan Frye missed Three Point Jumper.",18,20,-2,0,0.290205002827616,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
108,1,"6:51",1611,1611,"Daeqwon Plowden Offensive Rebound.",18,20,-2,12,0.290205002827616,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
109,1,"6:39",1599,1599,"Demajeo Wiggins missed Jumper.",18,20,-2,0,0.324517154946195,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
110,1,"6:39",1599,1599,"Deante Johnson Defensive Rebound.",18,20,-2,1,0.324517154946195,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
111,1,"6:38",1598,1598,"Foul on Demajeo Wiggins.",18,20,-2,0,0.324517154946195,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
112,1,"6:38",1598,1598,"Deante Johnson made Free Throw.",19,20,-1,0,0.354791343978435,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
113,1,"6:38",1598,1598,"Deante Johnson missed Free Throw.",19,20,-1,0,0.354791343978435,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
114,1,"6:38",1598,1598,"Antwon Lillard Defensive Rebound.",19,20,-1,22,0.354791343978435,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
115,1,"6:16",1576,1576,"Marlon Sierra missed Jumper.",19,20,-1,0,0.331194084270763,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
116,1,"6:16",1576,1576,"Demajeo Wiggins Offensive Rebound.",19,20,-1,4,0.331194084270763,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
117,1,"6:12",1572,1572,"Demajeo Wiggins made Layup.",19,22,-3,13,0.266380993594153,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
118,1,"5:59",1559,1559,"Seth Millner made Three Point Jumper. Assisted by Tyree Appleby.",22,22,0,18,0.359521076745676,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
119,1,"5:41",1541,1541,"Demajeo Wiggins missed Jumper.",22,22,0,0,0.36254983551372,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
120,1,"5:41",1541,1541,"Kasheem Thomas Defensive Rebound.",22,22,0,8,0.36254983551372,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
121,1,"5:33",1533,1533,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",25,22,3,23,0.465147592982847,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
122,1,"5:10",1510,1510,"Dylan Frye missed Three Point Jumper.",25,22,3,0,0.497422934057378,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
123,1,"5:10",1510,1510,"Tyree Appleby Defensive Rebound.",25,22,3,9,0.497422934057378,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
124,1,"5:01",1501,1501,"Seth Millner made Jumper. Assisted by Tyree Appleby.",27,22,5,3,0.538157819852605,"Cleveland State","Bowling Green",3,4,0,0,-3.5,"401088398",2018-12-05
125,1,"4:58",1498,1498,"Bowling Green  Timeout",27,22,5,10,0.56077789730762,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
126,1,"4:48",1488,1488,"Antwon Lillard missed Three Point Jumper.",27,22,5,0,0.538383658563684,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
127,1,"4:48",1488,1488,"Tayler Mattos Offensive Rebound.",27,22,5,5,0.538383658563684,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
128,1,"4:43",1483,1483,"Antwon Lillard missed Jumper.",27,22,5,0,0.538383658563684,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
129,1,"4:43",1483,1483,"Antwon Lillard Offensive Rebound.",27,22,5,3,0.538383658563684,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
130,1,"4:40",1480,1480,"Foul on Deante Johnson.",27,22,5,0,0.538383658563684,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
131,1,"4:40",1480,1480,"Antwon Lillard missed Free Throw.",27,22,5,0,0.538383658563684,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
132,1,"4:40",1480,1480,"Stefan Kenic Defensive Rebound.",27,22,5,16,0.538383658563684,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
133,1,"4:24",1464,1464,"Stefan Kenic made Three Point Jumper. Assisted by Kasheem Thomas.",30,22,8,21,0.667976559087481,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
134,1,"4:03",1443,1443,"Dylan Frye missed Jumper.",30,22,8,0,0.686446695803952,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
135,1,"4:03",1443,1443,"Tayler Mattos Offensive Rebound.",30,22,8,5,0.686446695803952,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
136,1,"3:58",1438,1438,"Tayler Mattos Turnover.",30,22,8,1,0.677729984347945,"Cleveland State","Bowling Green",2,4,1,0,-3.5,"401088398",2018-12-05
137,1,"3:57",1437,1437,"Kasheem Thomas Steal.",30,22,8,3,0.677729984347945,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
138,1,"3:54",1434,1434,"Foul on Dylan Frye.",30,22,8,0,0.677729984347945,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
139,1,"3:54",1434,1434,"Official TV Timeout",30,22,8,0,0.677729984347945,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
140,1,"3:54",1434,1434,"Kasheem Thomas missed Free Throw.",30,22,8,0,0.677729984347945,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
141,1,"3:54",1434,1434,"Jaalam Hill Offensive Rebound.",30,22,8,3,0.677729984347945,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
142,1,"3:51",1431,1431,"Foul on Antwon Lillard.",30,22,8,0,0.677729984347945,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
143,1,"3:51",1431,1431,"Dibaji Walker missed Free Throw.",30,22,8,0,0.677729984347945,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
144,1,"3:51",1431,1431,"Tayler Mattos Defensive Rebound.",30,22,8,20,0.677729984347945,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
145,1,"3:31",1411,1411,"Dylan Frye missed Three Point Jumper.",30,22,8,0,0.674026648478597,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
146,1,"3:31",1411,1411,"Kasheem Thomas Defensive Rebound.",30,22,8,15,0.674026648478597,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
147,1,"3:16",1396,1396,"Kasheem Thomas made Three Point Jumper. Assisted by Stefan Kenic.",33,22,11,23,0.742856501364208,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
148,1,"2:53",1373,1373,"Foul on Dibaji Walker.",33,22,11,0,0.728423985962893,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
149,1,"2:53",1373,1373,"Antwon Lillard made Free Throw.",33,23,10,0,0.698946441384813,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
150,1,"2:53",1373,1373,"Antwon Lillard made Free Throw.",33,24,9,13,0.667728814894922,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
151,1,"2:40",1360,1360,"Foul on Matiss Kulackovskis.",33,24,9,0,0.703478956619327,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
152,1,"2:40",1360,1360,"Stefan Kenic made Free Throw.",34,24,10,0,0.734483328917293,"Cleveland State","Bowling Green",2,4,0,0,-3.5,"401088398",2018-12-05
