"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:22",2002,2602,"Greg Heckstall missed Layup.",11,10,1,0,0.461952682448883,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
55,1,"13:22",2002,2602,"Alex Long Block.",11,10,1,1,0.461952682448883,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
56,1,"13:21",2001,2601,"Akim Mitchell Offensive Rebound.",11,10,1,5,0.461952682448883,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
57,1,"13:16",1996,2596,"Akim Mitchell missed Layup.",11,10,1,0,0.469166175293433,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
58,1,"13:16",1996,2596,"Alex Long Defensive Rebound.",11,10,1,6,0.469166175293433,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
59,1,"13:10",1990,2590,"Nic Thomas made Three Point Jumper.",14,10,4,15,0.566074317739185,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
60,1,"12:55",1975,2575,"Foul on Alex Long.",14,10,4,0,0.563001732640508,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
61,1,"12:55",1975,2575,"Jermaine Marrow missed Free Throw.",14,10,4,0,0.563001732640508,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
62,1,"12:55",1975,2575,"Hampton Deadball Team Rebound.",14,10,4,0,0.563001732640508,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
63,1,"12:55",1975,2575,"Jermaine Marrow missed Free Throw.",14,10,4,0,0.563001732640508,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
64,1,"12:55",1975,2575,"Armani Branch Defensive Rebound.",14,10,4,14,0.563001732640508,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
65,1,"12:41",1961,2561,"Nic Thomas missed Three Point Jumper.",14,10,4,0,0.542134507446038,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
66,1,"12:41",1961,2561,"Jermaine Marrow Defensive Rebound.",14,10,4,7,0.542134507446038,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
67,1,"12:34",1954,2554,"Jermaine Marrow Turnover.",14,10,4,6,0.576536687932014,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
68,1,"12:28",1948,2548,"Nic Thomas made Layup. Assisted by Mastadi Pitt.",16,10,6,16,0.624240543875767,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
69,1,"12:12",1932,2532,"Kalin Fisher missed Three Point Jumper.",16,10,6,0,0.622131688189942,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
70,1,"12:12",1932,2532,"Trey Carver Offensive Rebound.",16,10,6,5,0.622131688189942,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
71,1,"12:07",1927,2527,"Trey Carver missed Jumper.",16,10,6,0,0.608188364127778,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
72,1,"12:07",1927,2527,"Nic Thomas Defensive Rebound.",16,10,6,33,0.608188364127778,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
73,1,"11:34",1894,2494,"Mastadi Pitt missed Three Point Jumper.",16,10,6,0,0.648754634637247,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
74,1,"11:34",1894,2494,"Jordan Butler Offensive Rebound.",16,10,6,5,0.648754634637247,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
75,1,"11:29",1889,2489,"Foul on Trevond Barnes.",16,10,6,0,0.611728495873522,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
76,1,"11:29",1889,2489,"Official TV Timeout",16,10,6,0,0.611728495873522,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
77,1,"11:29",1889,2489,"Jordan Butler made Free Throw.",17,10,7,0,0.64067505080354,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
78,1,"11:29",1889,2489,"Jordan Butler missed Free Throw.",17,10,7,0,0.64067505080354,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
79,1,"11:29",1889,2489,"Austin Colbert Defensive Rebound.",17,10,7,24,0.64067505080354,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
80,1,"11:05",1865,2465,"Kalin Fisher made Three Point Jumper. Assisted by Trey Carver.",17,13,4,32,0.595711625973481,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
81,1,"10:33",1833,2433,"Mastadi Pitt missed Jumper.",17,13,4,0,0.575702782177213,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
82,1,"10:33",1833,2433,"Austin Colbert Defensive Rebound.",17,13,4,5,0.575702782177213,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
83,1,"10:28",1828,2428,"Jermaine Marrow missed Three Point Jumper.",17,13,4,0,0.578653847920789,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
84,1,"10:28",1828,2428,"Armani Branch Defensive Rebound.",17,13,4,10,0.578653847920789,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
85,1,"10:18",1818,2418,"Steven Whitley missed Jumper.",17,13,4,0,0.585786895936806,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
86,1,"10:18",1818,2418,"Steven Whitley Offensive Rebound.",17,13,4,2,0.585786895936806,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
87,1,"10:16",1816,2416,"Steven Whitley missed Two Point Tip Shot.",17,13,4,0,0.585786895936806,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
88,1,"10:16",1816,2416,"Jordan Butler Offensive Rebound.",17,13,4,2,0.585786895936806,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
89,1,"10:14",1814,2414,"Jordan Butler made Two Point Tip Shot.",19,13,6,21,0.651477705234384,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
90,1,"9:53",1793,2393,"Kalin Fisher missed Jumper.",19,13,6,0,0.628431722158711,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
91,1,"9:53",1793,2393,"Steven Whitley Defensive Rebound.",19,13,6,18,0.628431722158711,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
92,1,"9:35",1775,2375,"Armani Branch missed Jumper.",19,13,6,0,0.607834801448747,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
93,1,"9:35",1775,2375,"Derrik Jamerson Jr. Offensive Rebound.",19,13,6,4,0.607834801448747,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
94,1,"9:31",1771,2371,"Mastadi Pitt made Three Point Jumper. Assisted by Derrik Jamerson Jr..",22,13,9,20,0.691137817883796,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
95,1,"9:11",1751,2351,"Austin Colbert missed Jumper.",22,13,9,0,0.708283715814186,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
96,1,"9:11",1751,2351,"Derrik Jamerson Jr. Defensive Rebound.",22,13,9,20,0.708283715814186,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
97,1,"8:51",1731,2331,"Steven Whitley missed Three Point Jumper.",22,13,9,0,0.730609379054317,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
98,1,"8:51",1731,2331,"Jermaine Marrow Defensive Rebound.",22,13,9,7,0.730609379054317,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
99,1,"8:44",1724,2324,"Jermaine Marrow missed Layup.",22,13,9,0,0.747416990930049,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
100,1,"8:44",1724,2324,"Jordan Butler Block.",22,13,9,1,0.747416990930049,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
101,1,"8:43",1723,2323,"Norfolk State Defensive Rebound.",22,13,9,17,0.747416990930049,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
102,1,"8:26",1706,2306,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Chris Ford.",25,13,12,19,0.778506567250791,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
103,1,"8:07",1687,2287,"Foul on Chris Ford.",25,13,12,12,0.816983836358106,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
104,1,"7:55",1675,2275,"Lysander Bracey missed Three Point Jumper.",25,13,12,0,0.809046946066464,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
105,1,"7:55",1675,2275,"Steven Whitley Defensive Rebound.",25,13,12,6,0.809046946066464,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
106,1,"7:49",1669,2269,"Official TV Timeout",25,13,12,13,0.789415479093269,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
107,1,"7:36",1656,2256,"Steven Whitley Turnover.",25,13,12,3,0.803364982265476,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
108,1,"7:33",1653,2253,"Lysander Bracey Turnover.",25,13,12,1,0.803364982265476,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
109,1,"7:32",1652,2252,"Steven Whitley Steal.",25,13,12,3,0.803364982265476,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
110,1,"7:29",1649,2249,"Steven Whitley made Jumper.",27,13,14,20,0.852587513172515,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
111,1,"7:09",1629,2229,"Akim Mitchell Turnover.",27,13,14,4,0.849190958457711,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
112,1,"7:05",1625,2225,"Foul on Jermaine Marrow.",27,13,14,0,0.849190958457711,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
113,1,"7:05",1625,2225,"Mastadi Pitt made Free Throw.",28,13,15,0,0.866430086988516,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
114,1,"7:05",1625,2225,"Mastadi Pitt missed Free Throw.",28,13,15,0,0.866430086988516,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
115,1,"7:05",1625,2225,"Greg Heckstall Defensive Rebound.",28,13,15,13,0.866430086988516,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
116,1,"6:52",1612,2212,"Foul on Kyonze Chavis.",28,13,15,0,0.862561906518754,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
117,1,"6:52",1612,2212,"Kalin Fisher made Free Throw.",28,14,14,0,0.845010545592592,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
118,1,"6:52",1612,2212,"Kalin Fisher missed Free Throw.",28,14,14,0,0.845010545592592,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
119,1,"6:52",1612,2212,"Steven Whitley Defensive Rebound.",28,14,14,13,0.845010545592592,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
120,1,"6:39",1599,2199,"Steven Whitley Turnover.",28,14,14,25,0.852619617293797,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
121,1,"6:14",1574,2174,"Jermaine Marrow missed Layup.",28,14,14,0,0.877636858292499,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
122,1,"6:14",1574,2174,"Derrik Jamerson Jr. Defensive Rebound.",28,14,14,7,0.877636858292499,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
123,1,"6:07",1567,2167,"Steven Whitley missed Three Point Jumper.",28,14,14,0,0.847927989542279,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
124,1,"6:07",1567,2167,"Trevond Barnes Defensive Rebound.",28,14,14,21,0.847927989542279,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
125,1,"5:46",1546,2146,"Akim Mitchell made Three Point Jumper. Assisted by Jermaine Marrow.",28,17,11,30,0.7881763890946,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
126,1,"5:16",1516,2116,"Kyonze Chavis missed Jumper.",28,17,11,0,0.823395474187487,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
127,1,"5:16",1516,2116,"Greg Heckstall Defensive Rebound.",28,17,11,19,0.823395474187487,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
128,1,"4:57",1497,2097,"Trevond Barnes missed Jumper.",28,17,11,0,0.804102281750207,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
129,1,"4:57",1497,2097,"Kyonze Chavis Defensive Rebound.",28,17,11,7,0.804102281750207,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
130,1,"4:50",1490,2090,"Steven Whitley made Layup.",30,17,13,23,0.844374579598992,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
131,1,"4:27",1467,2067,"Kalin Fisher made Three Point Jumper.",30,20,10,25,0.781925838074358,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
132,1,"4:02",1442,2042,"Jordan Butler missed Jumper.",30,20,10,0,0.804644741819186,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
133,1,"4:02",1442,2042,"Greg Heckstall Defensive Rebound.",30,20,10,9,0.804644741819186,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
134,1,"3:53",1433,2033,"Kalin Fisher missed Layup.",30,20,10,0,0.794810710151881,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
135,1,"3:53",1433,2033,"Jordan Butler Block.",30,20,10,1,0.794810710151881,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
136,1,"3:52",1432,2032,"Hampton Offensive Rebound.",30,20,10,0,0.794810710151881,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
137,1,"3:52",1432,2032,"Official TV Timeout",30,20,10,12,0.794810710151881,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
138,1,"3:40",1420,2020,"Kalin Fisher missed Three Point Jumper.",30,20,10,0,0.77226553919476,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
139,1,"3:40",1420,2020,"Jordan Butler Defensive Rebound.",30,20,10,9,0.77226553919476,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
140,1,"3:31",1411,2011,"Steven Whitley made Layup.",32,20,12,14,0.840060083929797,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
141,1,"3:17",1397,1997,"Ricquall Smoot missed Layup.",32,20,12,0,0.828015660269357,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
142,1,"3:17",1397,1997,"Greg Heckstall Offensive Rebound.",32,20,12,1,0.828015660269357,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
143,1,"3:16",1396,1996,"Greg Heckstall made Two Point Tip Shot.",32,22,10,7,0.779502507905152,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
144,1,"3:09",1389,1989,"Steven Whitley Turnover.",32,22,10,11,0.791875130191789,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
145,1,"2:58",1378,1978,"Foul on Steven Whitley.",32,22,10,0,0.76410520583494,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
146,1,"2:58",1378,1978,"Jermaine Marrow made Free Throw.",32,23,9,0,0.73710280273482,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
147,1,"2:58",1378,1978,"Jermaine Marrow made Free Throw.",32,24,8,20,0.708189900861225,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
148,1,"2:38",1358,1958,"Foul on Ricquall Smoot.",32,24,8,0,0.749826470079665,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
149,1,"2:38",1358,1958,"Mastadi Pitt made Free Throw.",33,24,9,0,0.777674540631889,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
150,1,"2:38",1358,1958,"Mastadi Pitt made Free Throw.",34,24,10,7,0.803236157493831,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
151,1,"2:31",1351,1951,"Greg Heckstall Turnover.",34,24,10,1,0.803236157493831,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
152,1,"2:30",1350,1950,"Nic Thomas Steal.",34,24,10,4,0.803236157493831,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
153,1,"2:26",1346,1946,"Derrik Jamerson Jr. made Layup. Assisted by Nic Thomas.",36,24,12,17,0.844333535779224,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
154,1,"2:09",1329,1929,"Akim Mitchell made Layup. Assisted by Jermaine Marrow.",36,26,10,13,0.797890011540005,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
155,1,"1:56",1316,1916,"Mastadi Pitt missed Three Point Jumper.",36,26,10,0,0.812289300208684,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
156,1,"1:56",1316,1916,"Akim Mitchell Defensive Rebound.",36,26,10,7,0.812289300208684,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
157,1,"1:49",1309,1909,"Greg Heckstall missed Layup.",36,26,10,0,0.789754247386729,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
158,1,"1:49",1309,1909,"Hampton Offensive Rebound.",36,26,10,8,0.789754247386729,"Norfolk State","Hampton",4,4,0,0,-1.5,"401088236",2018-11-29
