"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:10",2110,2110,"Malik Benlevi missed Three Point Jumper.",12,7,5,0,0.758942846774328,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
32,1,"15:10",2110,2110,"Alex Peacock Defensive Rebound.",12,7,5,18,0.758942846774328,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
33,1,"14:52",2092,2092,"Eric Terry missed Jumper.",12,7,5,0,0.760690540642825,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
34,1,"14:52",2092,2092,"Malik Benlevi Defensive Rebound.",12,7,5,9,0.760690540642825,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
35,1,"14:43",2083,2083,"Damon Wilson missed Three Point Jumper.",12,7,5,0,0.754554384175704,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
36,1,"14:43",2083,2083,"Jaylen Shead Defensive Rebound.",12,7,5,24,0.754554384175704,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
37,1,"14:19",2059,2059,"Eric Terry made Jumper.",14,7,7,21,0.795282902150771,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
38,1,"13:58",2038,2038,"Foul on Eric Terry.",14,7,7,15,0.799007544219404,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
39,1,"13:43",2023,2023,"Devin Mitchell missed Three Point Jumper.",14,7,7,0,0.809803105083757,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
40,1,"13:43",2023,2023,"Alex Peacock Defensive Rebound.",14,7,7,26,0.809803105083757,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
41,1,"13:17",1997,1997,"Nijal Pearson missed Three Point Jumper.",14,7,7,0,0.810839124229756,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
42,1,"13:17",1997,1997,"Malik Benlevi Defensive Rebound.",14,7,7,22,0.810839124229756,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
43,1,"12:55",1975,1975,"Malik Benlevi missed Three Point Jumper.",14,7,7,0,0.810434849226629,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
44,1,"12:55",1975,1975,"Alonzo Sule Defensive Rebound.",14,7,7,29,0.810434849226629,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
45,1,"12:26",1946,1946,"Tre'Larenz Nottingham missed Three Point Jumper.",14,7,7,0,0.804400957906319,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
46,1,"12:26",1946,1946,"Alonzo Sule Offensive Rebound.",14,7,7,1,0.804400957906319,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
47,1,"12:25",1945,1945,"Alonzo Sule missed Layup.",14,7,7,0,0.804400957906319,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
48,1,"12:25",1945,1945,"Jordan Tyson Block.",14,7,7,0,0.804400957906319,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
49,1,"12:25",1945,1945,"Texas State Offensive Rebound.",14,7,7,0,0.804400957906319,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
50,1,"12:25",1945,1945,"Texas State  Turnover.",14,7,7,15,0.804400957906319,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
51,1,"12:10",1930,1930,"Foul on Damon Wilson.",14,7,7,0,0.801719500779112,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
52,1,"12:10",1930,1930,"Damon Wilson Turnover.",14,7,7,26,0.801719500779112,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
53,1,"11:44",1904,1904,"Nijal Pearson Turnover.",14,7,7,2,0.793974161489206,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
54,1,"11:42",1902,1902,"D'Marcus Simonds Steal.",14,7,7,2,0.793974161489206,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
55,1,"11:40",1900,1900,"Nelson Phillips made Layup. Assisted by D'Marcus Simonds.",14,9,5,15,0.753072172100519,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
56,1,"11:25",1885,1885,"Foul on Jeff Thomas.",14,9,5,0,0.755601781626941,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
57,1,"11:25",1885,1885,"Official TV Timeout",14,9,5,0,0.755601781626941,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
58,1,"11:25",1885,1885,"Nijal Pearson made Free Throw.",15,9,6,0,0.777719722968118,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
59,1,"11:25",1885,1885,"Nijal Pearson made Free Throw.",16,9,7,25,0.798370137156242,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
60,1,"11:00",1860,1860,"Kane Williams made Layup.",16,11,5,13,0.777078152321579,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
61,1,"10:47",1847,1847,"Nijal Pearson made Jumper.",18,11,7,30,0.790327166600354,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
62,1,"10:17",1817,1817,"Kane Williams missed Layup.",18,11,7,0,0.820167619274393,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
63,1,"10:17",1817,1817,"Nelson Phillips Offensive Rebound.",18,11,7,6,0.820167619274393,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
64,1,"10:11",1811,1811,"Nelson Phillips missed Layup.",18,11,7,0,0.820167619274393,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
65,1,"10:11",1811,1811,"Jaylen Shead Defensive Rebound.",18,11,7,21,0.820167619274393,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
66,1,"9:50",1790,1790,"Alex Peacock missed Three Point Jumper.",18,11,7,0,0.801207677740558,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
67,1,"9:50",1790,1790,"Alonzo Sule Offensive Rebound.",18,11,7,21,0.801207677740558,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
68,1,"9:29",1769,1769,"Nijal Pearson missed Three Point Jumper.",18,11,7,0,0.810616174837523,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
69,1,"9:29",1769,1769,"Kane Williams Defensive Rebound.",18,11,7,6,0.810616174837523,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
70,1,"9:23",1763,1763,"Kane Williams Turnover.",18,11,7,0,0.810616174837523,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
71,1,"9:23",1763,1763,"Nijal Pearson Steal.",18,11,7,11,0.810616174837523,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
72,1,"9:12",1752,1752,"Jaylen Shead missed Jumper.",18,11,7,0,0.803514429121455,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
73,1,"9:12",1752,1752,"Chandler Davis Offensive Rebound.",18,11,7,4,0.803514429121455,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
74,1,"9:08",1748,1748,"Chandler Davis missed Jumper.",18,11,7,0,0.807780139802843,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
75,1,"9:08",1748,1748,"D'Marcus Simonds Defensive Rebound.",18,11,7,19,0.807780139802843,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
76,1,"8:49",1729,1729,"Jordan Tyson made Jumper. Assisted by Devin Mitchell.",18,13,5,23,0.770817283262655,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
77,1,"8:26",1706,1706,"Jaylen Shead missed Three Point Jumper.",18,13,5,0,0.751895804242533,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
78,1,"8:26",1706,1706,"Quentin Scott Offensive Rebound.",18,13,5,1,0.751895804242533,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
79,1,"8:25",1705,1705,"Foul on Jordan Tyson.",18,13,5,21,0.751895804242533,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
80,1,"8:04",1684,1684,"Tre'Larenz Nottingham missed Three Point Jumper.",18,13,5,0,0.777808762239023,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
81,1,"8:04",1684,1684,"Chandler Davis Offensive Rebound.",18,13,5,2,0.777808762239023,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
82,1,"8:02",1682,1682,"Chandler Davis made Layup.",20,13,7,0,0.823995463242941,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
83,1,"8:02",1682,1682,"Foul on Malik Benlevi.",20,13,7,0,0.823995463242941,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
84,1,"8:02",1682,1682,"Chandler Davis made Free Throw.",21,13,8,16,0.84409415199433,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
85,1,"7:46",1666,1666,"D'Marcus Simonds missed Jumper.",21,13,8,0,0.823725887983537,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
86,1,"7:46",1666,1666,"Jaylen Shead Defensive Rebound.",21,13,8,13,0.823725887983537,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
87,1,"7:33",1653,1653,"Tre'Larenz Nottingham missed Three Point Jumper.",21,13,8,0,0.829672235126526,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
88,1,"7:33",1653,1653,"Chandler Davis Offensive Rebound.",21,13,8,3,0.829672235126526,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
89,1,"7:30",1650,1650,"Official TV Timeout",21,13,8,4,0.829672235126526,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
90,1,"7:26",1646,1646,"Quentin Scott Turnover.",21,13,8,2,0.838821424947796,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
91,1,"7:24",1644,1644,"Jeff Thomas Steal.",21,13,8,2,0.838821424947796,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
92,1,"7:22",1642,1642,"Devin Mitchell Turnover.",21,13,8,2,0.838821424947796,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
93,1,"7:20",1640,1640,"Quentin Scott Steal.",21,13,8,2,0.838821424947796,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
94,1,"7:18",1638,1638,"Jaylen Shead Turnover.",21,13,8,1,0.831765624938814,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
95,1,"7:17",1637,1637,"Malik Benlevi Steal.",21,13,8,24,0.831765624938814,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
96,1,"6:53",1613,1613,"Kane Williams Turnover.",21,13,8,2,0.825713202346449,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
97,1,"6:51",1611,1611,"Tre'Larenz Nottingham Steal.",21,13,8,10,0.825713202346449,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
98,1,"6:41",1601,1601,"Foul on Shelby Adams.",21,13,8,0,0.822458245535932,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
99,1,"6:41",1601,1601,"Shelby Adams Turnover.",21,13,8,17,0.822458245535932,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
100,1,"6:24",1584,1584,"Jeff Thomas missed Three Point Jumper.",21,13,8,0,0.822788193243252,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
101,1,"6:24",1584,1584,"Shelby Adams Defensive Rebound.",21,13,8,19,0.822788193243252,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
102,1,"6:05",1565,1565,"Tre'Larenz Nottingham Turnover.",21,13,8,1,0.829511502831539,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
103,1,"6:04",1564,1564,"Jeff Thomas Steal.",21,13,8,8,0.829511502831539,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
104,1,"5:56",1556,1556,"Malik Benlevi made Layup.",21,15,6,31,0.788174985349412,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
105,1,"5:25",1525,1525,"Quentin Scott missed Three Point Jumper.",21,15,6,0,0.792986932830763,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
106,1,"5:25",1525,1525,"Malik Benlevi Defensive Rebound.",21,15,6,29,0.792986932830763,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
107,1,"4:56",1496,1496,"Georgia State  Turnover.",21,15,6,15,0.802583255758854,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
108,1,"4:41",1481,1481,"Eric Terry missed Jumper.",21,15,6,0,0.794506166820955,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
109,1,"4:41",1481,1481,"Nelson Phillips Defensive Rebound.",21,15,6,6,0.794506166820955,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
110,1,"4:35",1475,1475,"Kane Williams made Layup.",21,17,4,26,0.753809170164677,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
111,1,"4:09",1449,1449,"Eric Terry missed Layup.",21,17,4,0,0.765670310296762,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
112,1,"4:09",1449,1449,"D'Marcus Simonds Block.",21,17,4,3,0.765670310296762,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
113,1,"4:06",1446,1446,"Nijal Pearson Offensive Rebound.",21,17,4,1,0.765670310296762,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
114,1,"4:05",1445,1445,"Nijal Pearson made Layup.",23,17,6,13,0.815832407642134,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
115,1,"3:52",1432,1432,"Jeff Thomas Turnover.",23,17,6,2,0.803426441009398,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
116,1,"3:50",1430,1430,"Tre'Larenz Nottingham Steal.",23,17,6,7,0.803426441009398,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
117,1,"3:43",1423,1423,"Nijal Pearson missed Three Point Jumper.",23,17,6,0,0.786477406645726,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
118,1,"3:43",1423,1423,"Nelson Phillips Defensive Rebound.",23,17,6,6,0.786477406645726,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
119,1,"3:37",1417,1417,"Jeff Thomas made Layup. Assisted by Nelson Phillips.",23,19,4,0,0.743975614338205,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
120,1,"3:37",1417,1417,"Foul on Nijal Pearson.",23,19,4,0,0.743975614338205,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
121,1,"3:37",1417,1417,"Official TV Timeout",23,19,4,0,0.743975614338205,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
122,1,"3:37",1417,1417,"Jeff Thomas made Free Throw.",23,20,3,26,0.713339529162706,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
123,1,"3:11",1391,1391,"Foul on Jordan Tyson.",23,20,3,0,0.715613115147008,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
124,1,"3:11",1391,1391,"Tre'Larenz Nottingham made Free Throw.",24,20,4,0,0.745970115921159,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
125,1,"3:11",1391,1391,"Tre'Larenz Nottingham missed Free Throw.",24,20,4,0,0.745970115921159,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
126,1,"3:11",1391,1391,"Jordan Tyson Defensive Rebound.",24,20,4,12,0.745970115921159,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
127,1,"2:59",1379,1379,"D'Marcus Simonds made Layup.",24,22,2,29,0.671079030341766,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
128,1,"2:30",1350,1350,"Eric Terry missed Layup.",24,22,2,0,0.698031306946723,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
129,1,"2:30",1350,1350,"Jeff Thomas Defensive Rebound.",24,22,2,10,0.698031306946723,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
130,1,"2:20",1340,1340,"Jeff Thomas Turnover.",24,22,2,20,0.679336542515015,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
131,1,"2:00",1320,1320,"Tre'Larenz Nottingham missed Three Point Jumper.",24,22,2,0,0.685797805163184,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
132,1,"2:00",1320,1320,"Eric Terry Offensive Rebound.",24,22,2,9,0.685797805163184,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
133,1,"1:51",1311,1311,"Alex Peacock missed Three Point Jumper.",24,22,2,0,0.700005993720297,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
134,1,"1:51",1311,1311,"Kane Williams Defensive Rebound.",24,22,2,9,0.700005993720297,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
135,1,"1:42",1302,1302,"Jeff Thomas missed Three Point Jumper.",24,22,2,0,0.681860096996138,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
136,1,"1:42",1302,1302,"Tre'Larenz Nottingham Defensive Rebound.",24,22,2,22,0.681860096996138,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
137,1,"1:20",1280,1280,"Alex Peacock missed Jumper.",24,22,2,0,0.684647270116326,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
138,1,"1:20",1280,1280,"Jordan Tyson Block.",24,22,2,2,0.684647270116326,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
139,1,"1:18",1278,1278,"Jordan Tyson Defensive Rebound.",24,22,2,8,0.668163938296644,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
140,1,"1:10",1270,1270,"Nelson Phillips missed Three Point Jumper.",24,22,2,0,0.668163938296644,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
141,1,"1:10",1270,1270,"D'Marcus Simonds Offensive Rebound.",24,22,2,2,0.668163938296644,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
142,1,"1:08",1268,1268,"Foul on Alex Peacock.",24,22,2,0,0.701115166718223,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
143,1,"1:08",1268,1268,"D'Marcus Simonds made Free Throw.",24,23,1,0,0.666949679614075,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
144,1,"1:08",1268,1268,"D'Marcus Simonds made Free Throw.",24,24,0,26,0.630934561392384,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
145,1,"0:42",1242,1242,"Nijal Pearson missed Three Point Jumper.",24,24,0,0,0.61421029728092,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
146,1,"0:42",1242,1242,"Nelson Phillips Defensive Rebound.",24,24,0,13,0.61421029728092,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
147,1,"0:29",1229,1229,"D'Marcus Simonds missed Three Point Jumper.",24,24,0,0,0.617223544883576,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
148,1,"0:29",1229,1229,"Texas State Defensive Rebound.",24,24,0,1,0.617223544883576,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
149,1,"0:28",1228,1228,"Texas State  Timeout",24,24,0,20,0.617223544883576,"Texas State","Georgia State",3,4,1,0,2.5,"401087908",2019-01-05
150,1,"0:08",1208,1208,"Nijal Pearson missed Jumper.",24,24,0,0,0.611287792166883,"Texas State","Georgia State",3,4,1,0,2.5,"401087908",2019-01-05
151,1,"0:08",1208,1208,"Nelson Phillips Defensive Rebound.",24,24,0,6,0.611287792166883,"Texas State","Georgia State",3,4,1,0,2.5,"401087908",2019-01-05
152,1,"0:02",1202,1202,"Nelson Phillips made Layup.",24,26,-2,2,0.533506578630359,"Texas State","Georgia State",3,4,1,0,2.5,"401087908",2019-01-05
153,1,"0:00",1200,1200,"End of 1st half",24,26,-2,0,0.533506578630359,"Texas State","Georgia State",3,4,1,0,2.5,"401087908",2019-01-05
154,2,"20:00",1200,1200,"PLAY",24,26,-2,23,0.533506578630359,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
155,2,"19:37",1177,1177,"Tre'Larenz Nottingham made Layup.",26,26,0,0,0.608418917401244,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
156,2,"19:37",1177,1177,"Foul on Devin Mitchell.",26,26,0,0,0.608418917401244,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
157,2,"19:37",1177,1177,"Tre'Larenz Nottingham missed Free Throw.",26,26,0,0,0.608418917401244,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
158,2,"19:37",1177,1177,"Alex Peacock Offensive Rebound.",26,26,0,6,0.608418917401244,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
159,2,"19:31",1171,1171,"Eric Terry made Jumper. Assisted by Jaylen Shead.",28,26,2,18,0.683475417860868,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
160,2,"19:13",1153,1153,"Devin Mitchell missed Three Point Jumper.",28,26,2,0,0.68473631000867,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
161,2,"19:13",1153,1153,"Jaylen Shead Defensive Rebound.",28,26,2,10,0.68473631000867,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
162,2,"19:03",1143,1143,"Tre'Larenz Nottingham made Jumper. Assisted by Nijal Pearson.",30,26,4,17,0.754842473026301,"Texas State","Georgia State",4,4,0,0,2.5,"401087908",2019-01-05
