"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:07",2047,2047,"Malik Petteway missed Layup.",9,10,-1,2,0.423196447289433,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
35,1,"14:05",2045,2045,"Malik Petteway Offensive Rebound.",9,10,-1,1,0.423196447289433,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
36,1,"14:04",2044,2044,"Foul on Joe Kasperzyk.",9,10,-1,0,0.423196447289433,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
37,1,"14:04",2044,2044,"Malik Petteway made Free Throw.",9,11,-2,0,0.396551376725656,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
38,1,"14:04",2044,2044,"Malik Petteway made Free Throw.",9,12,-3,28,0.370506314414375,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
39,1,"13:36",2016,2016,"Byron Hawkins Turnover.",9,12,-3,0,0.384957199689718,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
40,1,"13:36",2016,2016,"Sayveon McEwen Steal.",9,12,-3,13,0.384957199689718,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
41,1,"13:23",2003,2003,"Matty McConnell made Layup.",9,14,-5,0,0.328252329078371,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
42,1,"13:23",2003,2003,"Foul on Juan Cardenas.",9,14,-5,2,0.328252329078371,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
43,1,"13:21",2001,2001,"Matty McConnell missed Free Throw.",9,14,-5,1,0.328252329078371,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
44,1,"13:20",2000,2000,"Juan Cardenas Defensive Rebound.",9,14,-5,10,0.328252329078371,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
45,1,"13:10",1990,1990,"SaBastian Townes missed Layup.",9,14,-5,4,0.309564396088064,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
46,1,"13:06",1986,1986,"Chris Coalmon Defensive Rebound.",9,14,-5,2,0.31011307292506,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
47,1,"13:04",1984,1984,"Sayveon McEwen missed Layup.",9,14,-5,0,0.31011307292506,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
48,1,"13:04",1984,1984,"Joe Kasperzyk Block.",9,14,-5,0,0.31011307292506,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
49,1,"13:04",1984,1984,"Robert Morris Offensive Rebound.",9,14,-5,7,0.31011307292506,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
50,1,"12:57",1977,1977,"Malik Petteway made Jumper.",9,16,-7,15,0.260377892652555,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
51,1,"12:42",1962,1962,"Joe Kasperzyk made Layup.",11,16,-5,0,0.335027432556971,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
52,1,"12:42",1962,1962,"Foul on Sayveon McEwen.",11,16,-5,0,0.335027432556971,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
53,1,"12:42",1962,1962,"Joe Kasperzyk made Free Throw.",12,16,-4,15,0.359035387211297,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
54,1,"12:27",1947,1947,"Matty McConnell missed Layup.",12,16,-4,0,0.341169700961308,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
55,1,"12:27",1947,1947,"Juan Cardenas Block.",12,16,-4,4,0.341169700961308,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
56,1,"12:23",1943,1943,"Juan Cardenas Defensive Rebound.",12,16,-4,1,0.341169700961308,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
57,1,"12:22",1942,1942,"Joe Kasperzyk Turnover.",12,16,-4,0,0.341169700961308,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
58,1,"12:22",1942,1942,"Sayveon McEwen Steal.",12,16,-4,6,0.341169700961308,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
59,1,"12:16",1936,1936,"Foul on Nino Hernandez.",12,16,-4,6,0.332488851723388,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
60,1,"12:10",1930,1930,"Malik Petteway missed Jumper.",12,16,-4,5,0.332488851723388,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
61,1,"12:05",1925,1925,"Patrick Harding Defensive Rebound.",12,16,-4,14,0.328226052884185,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
62,1,"11:51",1911,1911,"Adam Grant missed Layup.",12,16,-4,2,0.358584457700247,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
63,1,"11:49",1909,1909,"Patrick Harding Offensive Rebound.",12,16,-4,3,0.346883257146934,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
64,1,"11:46",1906,1906,"Foul on Juan Cardenas.",12,16,-4,0,0.346883257146934,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
65,1,"11:46",1906,1906,"Juan Cardenas Turnover.",12,16,-4,0,0.346883257146934,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
66,1,"11:46",1906,1906,"Official TV Timeout",12,16,-4,23,0.346883257146934,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
67,1,"11:23",1883,1883,"Charles Bain missed Three Point Jumper.",12,16,-4,3,0.335633930851188,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
68,1,"11:20",1880,1880,"Joe Kasperzyk Defensive Rebound.",12,16,-4,21,0.335633930851188,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
69,1,"10:59",1859,1859,"Nino Hernandez Turnover.",12,16,-4,0,0.350123775041153,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
70,1,"10:59",1859,1859,"Yannis Mendy Steal.",12,16,-4,9,0.350123775041153,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
71,1,"10:50",1850,1850,"Josh Williams made Three Point Jumper. Assisted by Matty McConnell.",12,19,-7,25,0.268457937046073,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
72,1,"10:25",1825,1825,"SaBastian Townes missed Jumper.",12,19,-7,3,0.28712436388615,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
73,1,"10:22",1822,1822,"Josh Williams Defensive Rebound.",12,19,-7,24,0.28712436388615,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
74,1,"9:58",1798,1798,"Charles Bain Turnover.",12,19,-7,0,0.254812878532661,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
75,1,"9:58",1798,1798,"Adam Grant Steal.",12,19,-7,5,0.254812878532661,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
76,1,"9:53",1793,1793,"Patrick Harding made Layup. Assisted by Adam Grant.",14,19,-5,28,0.307257788137476,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
77,1,"9:25",1765,1765,"Josh Williams Turnover.",14,19,-5,25,0.311377285069234,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
78,1,"9:00",1740,1740,"Matty McConnell Defensive Rebound.",14,19,-5,15,0.332563338653388,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
79,1,"8:45",1725,1725,"Yannis Mendy made Layup. Assisted by Matty McConnell.",14,21,-7,26,0.268903489504732,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
80,1,"8:19",1699,1699,"Byron Hawkins Turnover.",14,21,-7,0,0.253389198210553,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
81,1,"8:19",1699,1699,"Jon Williams Steal.",14,21,-7,6,0.253389198210553,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
82,1,"8:13",1693,1693,"Matty McConnell missed Three Point Jumper.",14,21,-7,4,0.253389198210553,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
83,1,"8:09",1689,1689,"Matty McConnell Offensive Rebound.",14,21,-7,0,0.237046617643225,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
84,1,"8:09",1689,1689,"Matty McConnell Turnover.",14,21,-7,20,0.237046617643225,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
85,1,"7:49",1669,1669,"Taylor McHugh missed Three Point Jumper.",14,21,-7,3,0.260051906378327,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
86,1,"7:46",1666,1666,"Patrick Harding Offensive Rebound.",14,21,-7,2,0.260051906378327,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
87,1,"7:44",1664,1664,"Taylor McHugh made Layup. Assisted by Patrick Harding.",16,21,-5,20,0.312852225161881,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
88,1,"7:24",1644,1644,"Charles Bain made Layup.",16,23,-7,2,0.253857412296351,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
89,1,"7:22",1642,1642,"Official TV Timeout",16,23,-7,11,0.253857412296351,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
90,1,"7:11",1631,1631,"Adam Grant Turnover.",16,23,-7,15,0.269534775102922,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
91,1,"6:56",1616,1616,"Charles Bain missed Three Point Jumper.",16,23,-7,1,0.236568641637294,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
92,1,"6:55",1615,1615,"Joe Kasperzyk Defensive Rebound.",16,23,-7,0,0.236568641637294,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
93,1,"6:55",1615,1615,"Foul on Cameron Wilbon.",16,23,-7,26,0.236568641637294,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
94,1,"6:29",1589,1589,"Patrick Harding missed Three Point Jumper.",16,23,-7,4,0.241270426573991,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
95,1,"6:25",1585,1585,"SaBastian Townes Offensive Rebound.",16,23,-7,4,0.241270426573991,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
96,1,"6:21",1581,1581,"Adam Grant made Jumper.",18,23,-5,39,0.29430088919158,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
97,1,"5:42",1542,1542,"Cameron Wilbon made Jumper.",18,25,-7,8,0.250512729632391,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
98,1,"5:34",1534,1534,"Adam Grant missed Jumper.",18,25,-7,4,0.250333607960056,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
99,1,"5:30",1530,1530,"Patrick Harding Offensive Rebound.",18,25,-7,2,0.250333607960056,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
100,1,"5:28",1528,1528,"Adam Grant Turnover.",18,25,-7,0,0.247067158334083,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
101,1,"5:28",1528,1528,"Malik Petteway Steal.",18,25,-7,25,0.247067158334083,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
102,1,"5:03",1503,1503,"Cameron Wilbon made Layup.",18,27,-9,15,0.195640426977055,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
103,1,"4:48",1488,1488,"Joe Kasperzyk made Layup.",20,27,-7,17,0.22812414741478,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
104,1,"4:31",1471,1471,"Chris Coalmon made Three Point Jumper. Assisted by Sayveon McEwen.",20,30,-10,19,0.155519576659975,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
105,1,"4:12",1452,1452,"Joe Kasperzyk Turnover.",20,30,-10,0,0.160612171703887,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
106,1,"4:12",1452,1452,"Chris Coalmon Steal.",20,30,-10,0,0.160612171703887,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
107,1,"4:12",1452,1452,"Foul on Joe Kasperzyk.",20,30,-10,19,0.160612171703887,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
108,1,"3:53",1433,1433,"Josh Williams missed Layup.",20,30,-10,2,0.175565817429417,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
109,1,"3:51",1431,1431,"Malik Petteway Offensive Rebound.",20,30,-10,1,0.175565817429417,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
110,1,"3:50",1430,1430,"Foul on Adam Grant.",20,30,-10,0,0.175565817429417,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
111,1,"3:50",1430,1430,"Official TV Timeout",20,30,-10,0,0.175565817429417,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
112,1,"3:50",1430,1430,"Malik Petteway missed Free Throw.",20,30,-10,0,0.175565817429417,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
113,1,"3:50",1430,1430,"Robert Morris Deadball Team Rebound.",20,30,-10,0,0.175565817429417,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
114,1,"3:50",1430,1430,"Malik Petteway missed Free Throw.",20,30,-10,2,0.175565817429417,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
115,1,"3:48",1428,1428,"Tanner Johnson Defensive Rebound.",20,30,-10,16,0.169241287572918,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
116,1,"3:32",1412,1412,"Tanner Johnson missed Three Point Jumper.",20,30,-10,2,0.158166569341137,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
117,1,"3:30",1410,1410,"Malik Petteway Defensive Rebound.",20,30,-10,22,0.158166569341137,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
118,1,"3:08",1388,1388,"Sayveon McEwen made Jumper. Assisted by Matty McConnell.",20,32,-12,25,0.133927916504836,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
119,1,"2:43",1363,1363,"SaBastian Townes made Jumper. Assisted by Joe Kasperzyk.",22,32,-10,28,0.161487189540036,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
120,1,"2:15",1335,1335,"Malik Petteway missed Jumper.",22,32,-10,4,0.151855123317646,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
121,1,"2:11",1331,1331,"Joe Kasperzyk Defensive Rebound.",22,32,-10,9,0.151855123317646,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
122,1,"2:02",1322,1322,"SaBastian Townes made Three Point Jumper. Assisted by Joe Kasperzyk.",25,32,-7,17,0.227477290185963,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
123,1,"1:45",1305,1305,"Foul on SaBastian Townes.",25,32,-7,0,0.249634433893119,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
124,1,"1:45",1305,1305,"Josh Williams made Free Throw.",25,33,-8,0,0.223102139068341,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
125,1,"1:45",1305,1305,"Josh Williams made Free Throw.",25,34,-9,17,0.198643290395483,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
126,1,"1:28",1288,1288,"SaBastian Townes missed Three Point Jumper.",25,34,-9,3,0.185796336608148,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
127,1,"1:25",1285,1285,"Josh Williams Defensive Rebound.",25,34,-9,19,0.185796336608148,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
128,1,"1:06",1266,1266,"Yannis Mendy made Layup. Assisted by Jon Williams.",25,36,-11,33,0.142928558348267,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
129,1,"0:33",1233,1233,"Adam Grant missed Three Point Jumper.",25,36,-11,3,0.130123073975476,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
130,1,"0:30",1230,1230,"Yannis Mendy Defensive Rebound.",25,36,-11,22,0.130123073975476,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
131,1,"0:08",1208,1208,"Charles Bain Turnover.",25,36,-11,0,0.13402808705518,"Bryant","Robert Morris",4,4,1,1,-1,"401087504",2019-01-19
132,1,"0:08",1208,1208,"Bryant  Timeout",25,36,-11,0,0.13402808705518,"Bryant","Robert Morris",3,4,1,1,-1,"401087504",2019-01-19
133,1,"0:08",1208,1208,"Robert Morris  Timeout",25,36,-11,6,0.13402808705518,"Bryant","Robert Morris",3,3,1,1,-1,"401087504",2019-01-19
134,1,"0:02",1202,1202,"Byron Hawkins missed Layup.",25,36,-11,0,0.13402808705518,"Bryant","Robert Morris",3,3,1,1,-1,"401087504",2019-01-19
135,1,"0:02",1202,1202,"Chris Coalmon Defensive Rebound.",25,36,-11,2,0.13402808705518,"Bryant","Robert Morris",3,3,1,1,-1,"401087504",2019-01-19
136,1,"0:00",1200,1200,"End of 1st half",25,36,-11,0,0.13402808705518,"Bryant","Robert Morris",3,3,1,1,-1,"401087504",2019-01-19
137,2,"20:00",1200,1200,"PLAY",25,36,-11,15,0.13402808705518,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
138,2,"19:45",1185,1185,"Foul on Charles Bain.",25,36,-11,0,0.125718482702486,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
139,2,"19:45",1185,1185,"Joe Kasperzyk made Free Throw.",26,36,-10,0,0.145068921150238,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
140,2,"19:45",1185,1185,"Joe Kasperzyk made Free Throw.",27,36,-9,22,0.16682942167421,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
141,2,"19:23",1163,1163,"Charles Bain made Layup.",27,38,-11,17,0.117460475458532,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
142,2,"19:06",1146,1146,"Taylor McHugh made Three Point Jumper. Assisted by Joe Kasperzyk.",30,38,-8,21,0.189124102532427,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
143,2,"18:45",1125,1125,"Charles Bain missed Three Point Jumper.",30,38,-8,3,0.165241325071053,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
144,2,"18:42",1122,1122,"Matty McConnell Offensive Rebound.",30,38,-8,1,0.165241325071053,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
145,2,"18:41",1121,1121,"Matty McConnell made Layup.",30,40,-10,21,0.12001755241878,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
146,2,"18:20",1100,1100,"SaBastian Townes Turnover.",30,40,-10,0,0.147695448585967,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
147,2,"18:20",1100,1100,"Yannis Mendy Steal.",30,40,-10,5,0.147695448585967,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
148,2,"18:15",1095,1095,"Jon Williams Turnover.",30,40,-10,13,0.143560669313657,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
149,2,"18:02",1082,1082,"Taylor McHugh Turnover.",30,40,-10,0,0.129507689991893,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
150,2,"18:02",1082,1082,"Matty McConnell Steal.",30,40,-10,4,0.129507689991893,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
151,2,"17:58",1078,1078,"Matty McConnell made Layup.",30,42,-12,25,0.11357091698579,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
152,2,"17:33",1053,1053,"Adam Grant missed Three Point Jumper.",30,42,-12,3,0.0979093009827677,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
153,2,"17:30",1050,1050,"Robert Morris Defensive Rebound.",30,42,-12,13,0.0979093009827677,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
154,2,"17:17",1037,1037,"Josh Williams made Three Point Jumper. Assisted by Jon Williams.",30,45,-15,8,0.0629115114258961,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
155,2,"17:09",1029,1029,"Foul on Joe Kasperzyk.",30,45,-15,0,0.0602421768039654,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
156,2,"17:09",1029,1029,"Joe Kasperzyk Turnover.",30,45,-15,16,0.0602421768039654,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
157,2,"16:53",1013,1013,"Yannis Mendy made Layup. Assisted by Matty McConnell.",30,47,-17,28,0.0357451417136809,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
158,2,"16:25",985,985,"SaBastian Townes Turnover.",30,47,-17,0,0.0323618852701619,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
159,2,"16:25",985,985,"Josh Williams Steal.",30,47,-17,4,0.0323618852701619,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
160,2,"16:21",981,981,"Matty McConnell made Layup. Assisted by Josh Williams.",30,49,-19,2,0.0219351196425448,"Bryant","Robert Morris",4,4,0,0,-1,"401087504",2019-01-19
161,2,"16:19",979,979,"Bryant  Timeout",30,49,-19,0,0.0301106861494386,"Bryant","Robert Morris",3,4,1,0,-1,"401087504",2019-01-19
