"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:54",2094,2094,"Stefan Gonzalez Steal.",13,8,5,26,0.661754569564271,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
31,1,"14:28",2068,2068,"TJ Shorts II made Layup.",15,8,7,15,0.702654813620731,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
32,1,"14:13",2053,2053,"Jacob Dean Turnover.",15,8,7,21,0.695406986627573,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
33,1,"13:52",2032,2032,"Siler Schneider made Layup. Assisted by Caleb Fuller.",17,8,9,1,0.746972836032938,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
34,1,"13:51",2031,2031,"Foul on Rob Fuller.",17,8,9,0,0.746972836032938,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
35,1,"13:51",2031,2031,"Siler Schneider made Free Throw.",18,8,10,21,0.767390902776416,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
36,1,"13:30",2010,2010,"Cameron Fini missed Three Point Jumper.",18,8,10,0,0.774489361068996,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
37,1,"13:30",2010,2010,"Stefan Gonzalez Defensive Rebound.",18,8,10,12,0.774489361068996,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
38,1,"13:18",1998,1998,"Joe Mooney missed Layup.",18,8,10,0,0.793573384672257,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
39,1,"13:18",1998,1998,"Jewels Sanders Defensive Rebound.",18,8,10,16,0.793573384672257,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
40,1,"13:02",1982,1982,"Foul on Alonzo Taylor.",18,8,10,0,0.779450956023264,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
41,1,"13:02",1982,1982,"Alonzo Taylor Turnover.",18,8,10,18,0.779450956023264,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
42,1,"12:44",1964,1964,"TJ Shorts II made Layup.",20,8,12,25,0.788649103908823,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
43,1,"12:19",1939,1939,"Bobby Kazar missed Layup.",20,8,12,0,0.826926517223293,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
44,1,"12:19",1939,1939,"Stefan Gonzalez Defensive Rebound.",20,8,12,17,0.826926517223293,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
45,1,"12:02",1922,1922,"Caleb Fuller made Layup.",22,8,14,28,0.853151229730235,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
46,1,"11:34",1894,1894,"Foul on TJ Shorts II.",22,8,14,0,0.877676218561361,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
47,1,"11:34",1894,1894,"Official TV Timeout",22,8,14,4,0.877676218561361,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
48,1,"11:30",1890,1890,"Jacob Dean made Jumper.",22,10,12,0,0.845773853705998,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
49,1,"11:30",1890,1890,"Foul on Matt Neufeld.",22,10,12,0,0.845773853705998,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
50,1,"11:30",1890,1890,"Jacob Dean missed Free Throw.",22,10,12,0,0.845773853705998,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
51,1,"11:30",1890,1890,"Matt Neufeld Defensive Rebound.",22,10,12,18,0.845773853705998,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
52,1,"11:12",1872,1872,"Matt Neufeld made Dunk. Assisted by Damion Squire.",24,10,14,25,0.855660696444472,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
53,1,"10:47",1847,1847,"Jacob Dean made Three Point Jumper. Assisted by Rob Fuller.",24,13,11,22,0.791346597239766,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
54,1,"10:25",1825,1825,"Foul on Rob Fuller.",24,13,11,0,0.810520953300888,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
55,1,"10:25",1825,1825,"Damion Squire made Free Throw.",25,13,12,0,0.828317856393142,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
56,1,"10:25",1825,1825,"Damion Squire made Free Throw.",26,13,13,21,0.844763330635779,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
57,1,"10:04",1804,1804,"Andre Green missed Jumper.",26,13,13,0,0.845629095537201,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
58,1,"10:04",1804,1804,"Jacob Dean Offensive Rebound.",26,13,13,2,0.845629095537201,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
59,1,"10:02",1802,1802,"Jacob Dean made Two Point Tip Shot.",26,15,11,32,0.809007402557143,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
60,1,"9:30",1770,1770,"Siler Schneider made Jumper.",28,15,13,8,0.82928049998437,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
61,1,"9:22",1762,1762,"Kyvonte Davis Turnover.",28,15,13,13,0.851016281665439,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
62,1,"9:09",1749,1749,"Damion Squire Turnover.",28,15,13,1,0.852564417881707,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
63,1,"9:08",1748,1748,"Jacob Dean Steal.",28,15,13,25,0.852564417881707,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
64,1,"8:43",1723,1723,"Andre Green missed Three Point Jumper.",28,15,13,0,0.867620659007747,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
65,1,"8:43",1723,1723,"Colin Russell Defensive Rebound.",28,15,13,9,0.867620659007747,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
66,1,"8:34",1714,1714,"Damion Squire missed Layup.",28,15,13,0,0.856809586860174,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
67,1,"8:34",1714,1714,"Jewels Sanders Defensive Rebound.",28,15,13,6,0.856809586860174,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
68,1,"8:28",1708,1708,"Kyvonte Davis missed Jumper.",28,15,13,0,0.841058481797742,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
69,1,"8:28",1708,1708,"Colin Russell Defensive Rebound.",28,15,13,13,0.841058481797742,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
70,1,"8:15",1695,1695,"Foul on Andre Green.",28,15,13,0,0.875688178916985,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
71,1,"8:15",1695,1695,"Damion Squire missed Free Throw.",28,15,13,0,0.875688178916985,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
72,1,"8:15",1695,1695,"UC Davis Deadball Team Rebound.",28,15,13,0,0.875688178916985,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
73,1,"8:15",1695,1695,"Damion Squire made Free Throw.",29,15,14,17,0.890408382351532,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
74,1,"7:58",1678,1678,"Jordan Bryant made Layup. Assisted by Andre Green.",29,17,12,9,0.848641211301325,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
75,1,"7:49",1669,1669,"Siler Schneider missed Three Point Jumper.",29,17,12,0,0.832020952789907,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
76,1,"7:49",1669,1669,"Jamie Strong Defensive Rebound.",29,17,12,11,0.832020952789907,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
77,1,"7:38",1658,1658,"Kyvonte Davis Turnover.",29,17,12,1,0.842105518195733,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
78,1,"7:37",1657,1657,"Official TV Timeout",29,17,12,13,0.842105518195733,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
79,1,"7:24",1644,1644,"Garrison Goode made Dunk. Assisted by Colin Russell.",31,17,14,18,0.883969991917189,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
80,1,"7:06",1626,1626,"Foul on Siler Schneider.",31,17,14,1,0.881399406961659,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
81,1,"7:05",1625,1625,"Andre Green missed Dunk.",31,17,14,0,0.881399406961659,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
82,1,"7:05",1625,1625,"Jordan Bryant Offensive Rebound.",31,17,14,5,0.881399406961659,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
83,1,"7:00",1620,1620,"Jacob Dean made Three Point Jumper. Assisted by Jordan Bryant.",31,20,11,35,0.829387028933452,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
84,1,"6:25",1585,1585,"Stefan Gonzalez made Layup.",33,20,13,25,0.852268418544816,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
85,1,"6:00",1560,1560,"Jamie Strong missed Three Point Jumper.",33,20,13,0,0.863779247845269,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
86,1,"6:00",1560,1560,"TJ Shorts II Defensive Rebound.",33,20,13,9,0.863779247845269,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
87,1,"5:51",1551,1551,"Foul on Kyvonte Davis.",33,20,13,0,0.868296619878731,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
88,1,"5:51",1551,1551,"TJ Shorts II missed Free Throw.",33,20,13,0,0.868296619878731,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
89,1,"5:51",1551,1551,"UC Davis Deadball Team Rebound.",33,20,13,0,0.868296619878731,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
90,1,"5:51",1551,1551,"TJ Shorts II missed Free Throw.",33,20,13,0,0.868296619878731,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
91,1,"5:51",1551,1551,"Jacob Dean Defensive Rebound.",33,20,13,9,0.868296619878731,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
92,1,"5:42",1542,1542,"Foul on Colin Russell.",33,20,13,9,0.866061165179666,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
93,1,"5:33",1533,1533,"Rob Fuller missed Jumper.",33,20,13,0,0.867197242180204,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
94,1,"5:33",1533,1533,"TJ Shorts II Block.",33,20,13,1,0.867197242180204,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
95,1,"5:32",1532,1532,"Stefan Gonzalez Defensive Rebound.",33,20,13,6,0.867197242180204,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
96,1,"5:26",1526,1526,"Garrison Goode made Layup. Assisted by Caleb Fuller.",35,20,15,20,0.89943151066175,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
97,1,"5:06",1506,1506,"Alonzo Taylor Turnover.",35,20,15,0,0.898807171217153,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
98,1,"5:06",1506,1506,"Garrison Goode Steal.",35,20,15,2,0.898807171217153,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
99,1,"5:04",1504,1504,"Garrison Goode Turnover.",35,20,15,1,0.898807171217153,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
100,1,"5:03",1503,1503,"Rob Fuller Steal.",35,20,15,2,0.898807171217153,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
101,1,"5:01",1501,1501,"Jewels Sanders missed Three Point Jumper.",35,20,15,0,0.898807171217153,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
102,1,"5:01",1501,1501,"Stefan Gonzalez Defensive Rebound.",35,20,15,24,0.898807171217153,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
103,1,"4:37",1477,1477,"Joe Mooney missed Three Point Jumper.",35,20,15,0,0.910746897788519,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
104,1,"4:37",1477,1477,"Rob Fuller Defensive Rebound.",35,20,15,13,0.910746897788519,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
105,1,"4:24",1464,1464,"Alonzo Taylor missed Three Point Jumper.",35,20,15,0,0.901032191734682,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
106,1,"4:24",1464,1464,"Caleb Fuller Defensive Rebound.",35,20,15,7,0.901032191734682,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
107,1,"4:17",1457,1457,"TJ Shorts II made Layup.",37,20,17,3,0.924566182381733,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
108,1,"4:14",1454,1454,"Holy Names University  Timeout",37,20,17,9,0.924566182381733,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
109,1,"4:05",1445,1445,"Alonzo Taylor missed Layup.",37,20,17,0,0.939231288900298,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
110,1,"4:05",1445,1445,"Garrison Goode Block.",37,20,17,1,0.939231288900298,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
111,1,"4:04",1444,1444,"TJ Shorts II Defensive Rebound.",37,20,17,4,0.939231288900298,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
112,1,"4:00",1440,1440,"TJ Shorts II made Layup.",39,20,19,15,0.954450097956923,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
113,1,"3:45",1425,1425,"Jewels Sanders missed Three Point Jumper.",39,20,19,0,0.94123076127711,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
114,1,"3:45",1425,1425,"Caleb Fuller Defensive Rebound.",39,20,19,20,0.94123076127711,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
115,1,"3:25",1405,1405,"Stefan Gonzalez made Layup.",41,20,21,14,0.966640788751903,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
116,1,"3:11",1391,1391,"Foul on Stefan Gonzalez.",41,20,21,14,0.962355511469307,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
117,1,"2:57",1377,1377,"Jewels Sanders missed Three Point Jumper.",41,20,21,0,0.953675102519903,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
118,1,"2:57",1377,1377,"Joe Mooney Defensive Rebound.",41,20,21,20,0.953675102519903,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
119,1,"2:37",1357,1357,"Foul on Bobby Kazar.",41,20,21,0,0.966356563195618,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
120,1,"2:37",1357,1357,"Garrison Goode made Free Throw.",42,20,22,0,0.971032731093564,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
121,1,"2:37",1357,1357,"Garrison Goode made Free Throw.",43,20,23,9,0.975075712675042,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
122,1,"2:28",1348,1348,"Foul on Siler Schneider.",43,20,23,0,0.975142529709166,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
123,1,"2:28",1348,1348,"Andre Green made Free Throw.",43,21,22,0,0.97101288637259,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
124,1,"2:28",1348,1348,"Andre Green missed Free Throw.",43,21,22,0,0.97101288637259,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
125,1,"2:28",1348,1348,"Colin Russell Defensive Rebound.",43,21,22,14,0.97101288637259,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
126,1,"2:14",1334,1334,"Siler Schneider made Layup. Assisted by Joe Mooney.",45,21,24,22,0.976689476139267,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
127,1,"1:52",1312,1312,"Jewels Sanders Turnover.",45,21,24,0,0.98045009169035,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
128,1,"1:52",1312,1312,"Siler Schneider Steal.",45,21,24,2,0.98045009169035,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
129,1,"1:50",1310,1310,"Siler Schneider made Layup.",47,21,26,16,0.985661287480207,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
130,1,"1:34",1294,1294,"Rob Fuller missed Jumper.",47,21,26,0,0.989166626868241,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
131,1,"1:34",1294,1294,"Andre Green Offensive Rebound.",47,21,26,2,0.989166626868241,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
132,1,"1:32",1292,1292,"Foul on Siler Schneider.",47,21,26,0,0.989166626868241,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
133,1,"1:32",1292,1292,"Andre Green made Free Throw.",47,22,25,0,0.98721732963855,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
134,1,"1:32",1292,1292,"Andre Green made Free Throw.",47,23,24,12,0.984922632889515,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
135,1,"1:20",1280,1280,"Caleb Fuller made Layup.",49,23,26,14,0.980915718546705,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
136,1,"1:06",1266,1266,"Foul on Joe Mooney.",49,23,26,0,0.985676146532763,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
137,1,"1:06",1266,1266,"Andre Green made Free Throw.",49,24,25,0,0.98326224303901,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
138,1,"1:06",1266,1266,"Andre Green made Free Throw.",49,25,24,21,0.980449609143455,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
139,1,"0:45",1245,1245,"Stefan Gonzalez missed Three Point Jumper.",49,25,24,0,0.977352492824946,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
140,1,"0:45",1245,1245,"Jordan Bryant Defensive Rebound.",49,25,24,18,0.977352492824946,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
141,1,"0:27",1227,1227,"Andre Green missed Jumper.",49,25,24,0,0.984184477491854,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
142,1,"0:27",1227,1227,"UC Davis Defensive Rebound.",49,25,24,25,0.984184477491854,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
143,1,"0:02",1202,1202,"Foul on Cameron Fini.",49,25,24,0,0.979597678113644,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
144,1,"0:02",1202,1202,"Damion Squire made Free Throw.",50,25,25,0,0.982548837968275,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
145,1,"0:02",1202,1202,"Damion Squire made Free Throw.",51,25,26,2,0.985079619624278,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
146,1,"0:00",1200,1200,"End of 1st half",51,25,26,0,0.985079619624278,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
147,2,"20:00",1200,1200,"PLAY",51,25,26,13,0.985079619624278,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
148,2,"19:47",1187,1187,"Andre Green made Jumper.",51,27,24,22,0.982353417046963,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
149,2,"19:25",1165,1165,"Foul on Kyvonte Davis.",51,27,24,0,0.980608801463426,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
150,2,"19:25",1165,1165,"Matt Neufeld made Free Throw.",52,27,25,0,0.983507427698641,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
151,2,"19:25",1165,1165,"Matt Neufeld missed Free Throw.",52,27,25,0,0.983507427698641,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
152,2,"19:25",1165,1165,"Jacob Dean Defensive Rebound.",52,27,25,12,0.983507427698641,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
153,2,"19:13",1153,1153,"Kyvonte Davis Turnover.",52,27,25,1,0.984008458195285,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
154,2,"19:12",1152,1152,"Matt Neufeld Steal.",52,27,25,13,0.984008458195285,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
155,2,"18:59",1139,1139,"Matt Neufeld made Layup. Assisted by TJ Shorts II.",54,27,27,17,0.988675718077459,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
156,2,"18:42",1122,1122,"Jewels Sanders missed Layup.",54,27,27,0,0.993685932582354,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
157,2,"18:42",1122,1122,"Garrison Goode Block.",54,27,27,1,0.993685932582354,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
158,2,"18:41",1121,1121,"Jewels Sanders Offensive Rebound.",54,27,27,13,0.993685932582354,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
159,2,"18:28",1108,1108,"Jewels Sanders made Three Point Jumper. Assisted by Jacob Dean.",54,30,24,19,0.981633343513362,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
160,2,"18:09",1089,1089,"Foul on Bobby Kazar.",54,30,24,15,0.986348963716801,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
161,2,"17:54",1074,1074,"TJ Shorts II made Layup.",56,30,26,26,0.988909048898983,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
162,2,"17:28",1048,1048,"Andre Green made Three Point Jumper. Assisted by Kyvonte Davis.",56,33,23,21,0.984556061104703,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
163,2,"17:07",1027,1027,"Foul on Matt Neufeld.",56,33,23,0,0.985487127009789,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
