"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"10:49",1849,1849,"Zach Thornhill Steal.",22,16,6,13,0.785288144298032,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
53,1,"10:36",1836,1836,"Zach Thornhill missed Three Point Jumper.",22,16,6,0,0.799897409555375,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
54,1,"10:36",1836,1836,"Jordan Horn Defensive Rebound.",22,16,6,24,0.799897409555375,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
55,1,"10:12",1812,1812,"Deng Geu made Layup. Assisted by Tyson Ward.",22,18,4,0,0.766519222987566,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
56,1,"10:12",1812,1812,"Foul on Brett Barney.",22,18,4,0,0.766519222987566,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
57,1,"10:12",1812,1812,"Official TV Timeout",22,18,4,0,0.766519222987566,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
58,1,"10:12",1812,1812,"Deng Geu made Free Throw.",22,19,3,25,0.740636093217074,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
59,1,"9:47",1787,1787,"KJ Robinson Turnover.",22,19,3,1,0.718062709434885,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
60,1,"9:46",1786,1786,"Tyson Ward Steal.",22,19,3,3,0.718062709434885,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
61,1,"9:43",1783,1783,"Foul on Ayo Akinwole.",22,19,3,0,0.718062709434885,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
62,1,"9:43",1783,1783,"Tyson Ward made Free Throw.",22,20,2,0,0.689242260971585,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
63,1,"9:43",1783,1783,"Tyson Ward missed Free Throw.",22,20,2,0,0.689242260971585,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
64,1,"9:43",1783,1783,"Matt Pile Defensive Rebound.",22,20,2,14,0.689242260971585,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
65,1,"9:29",1769,1769,"KJ Robinson missed Three Point Jumper.",22,20,2,0,0.710684393638718,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
66,1,"9:29",1769,1769,"Sam Griesel Defensive Rebound.",22,20,2,25,0.710684393638718,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
67,1,"9:04",1744,1744,"Foul on Matt Pile.",22,20,2,0,0.708501350089335,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
68,1,"9:04",1744,1744,"Deng Geu made Free Throw.",22,21,1,0,0.681745748262037,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
69,1,"9:04",1744,1744,"Deng Geu made Free Throw.",22,22,0,14,0.653734568339697,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
70,1,"8:50",1730,1730,"Ayo Akinwole made Jumper. Assisted by Matt Pile.",24,22,2,29,0.706631726461339,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
71,1,"8:21",1701,1701,"Vinnie Shahid made Three Point Jumper.",24,25,-1,18,0.606225639681929,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
72,1,"8:03",1683,1683,"Zach Jackson made Jumper.",26,25,1,0,0.682190394816578,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
73,1,"8:03",1683,1683,"Foul on Sam Griesel.",26,25,1,0,0.682190394816578,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
74,1,"8:03",1683,1683,"Zach Jackson made Free Throw.",27,25,2,28,0.712839053633774,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
75,1,"7:35",1655,1655,"Tyree Eady missed Jumper.",27,25,2,0,0.705184083851831,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
76,1,"7:35",1655,1655,"Mitchell Hahn Defensive Rebound.",27,25,2,11,0.705184083851831,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
77,1,"7:24",1644,1644,"Ayo Akinwole Turnover.",27,25,2,0,0.711151037516003,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
78,1,"7:24",1644,1644,"Official TV Timeout",27,25,2,30,0.711151037516003,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
79,1,"6:54",1614,1614,"Tyree Eady missed Jumper.",27,25,2,0,0.688913322789711,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
80,1,"6:54",1614,1614,"Mitchell Hahn Defensive Rebound.",27,25,2,11,0.688913322789711,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
81,1,"6:43",1603,1603,"Zach Jackson missed Layup.",27,25,2,0,0.697357529003603,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
82,1,"6:43",1603,1603,"Rocky Kreuser Block.",27,25,2,1,0.697357529003603,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
83,1,"6:42",1602,1602,"Omaha Offensive Rebound.",27,25,2,7,0.697357529003603,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
84,1,"6:35",1595,1595,"Zach Jackson made Jumper. Assisted by Mitchell Hahn.",29,25,4,13,0.762694527840298,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
85,1,"6:22",1582,1582,"Rocky Kreuser missed Three Point Jumper.",29,25,4,0,0.74674231464221,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
86,1,"6:22",1582,1582,"JT Gibson Defensive Rebound.",29,25,4,19,0.74674231464221,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
87,1,"6:03",1563,1563,"Zach Jackson made Jumper.",31,25,6,32,0.799481407171039,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
88,1,"5:31",1531,1531,"Jared Samuelson missed Three Point Jumper.",31,25,6,0,0.807853990524435,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
89,1,"5:31",1531,1531,"Matt Pile Defensive Rebound.",31,25,6,16,0.807853990524435,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
90,1,"5:15",1515,1515,"Mitchell Hahn made Jumper.",33,25,8,13,0.864179893194463,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
91,1,"5:02",1502,1502,"Vinnie Shahid missed Layup.",33,25,8,0,0.84693138485883,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
92,1,"5:02",1502,1502,"Tyree Eady Offensive Rebound.",33,25,8,4,0.84693138485883,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
93,1,"4:58",1498,1498,"Tyree Eady missed Jumper.",33,25,8,0,0.853654577097307,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
94,1,"4:58",1498,1498,"Ayo Akinwole Defensive Rebound.",33,25,8,10,0.853654577097307,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
95,1,"4:48",1488,1488,"Mitchell Hahn made Three Point Jumper. Assisted by JT Gibson.",36,25,11,17,0.899113174538883,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
96,1,"4:31",1471,1471,"Tyson Ward missed Three Point Jumper.",36,25,11,0,0.907240835119443,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
97,1,"4:31",1471,1471,"Ayo Akinwole Defensive Rebound.",36,25,11,14,0.907240835119443,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
98,1,"4:17",1457,1457,"Foul on Tyson Ward.",36,25,11,13,0.895425252785507,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
99,1,"4:04",1444,1444,"Zach Jackson missed Jumper.",36,25,11,0,0.911369470220621,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
100,1,"4:04",1444,1444,"Deng Geu Defensive Rebound.",36,25,11,6,0.911369470220621,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
101,1,"3:58",1438,1438,"Deng Geu missed Layup.",36,25,11,0,0.902989790346476,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
102,1,"3:58",1438,1438,"Brett Barney Block.",36,25,11,1,0.902989790346476,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
103,1,"3:57",1437,1437,"Deng Geu Offensive Rebound.",36,25,11,2,0.902989790346476,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
104,1,"3:55",1435,1435,"Deng Geu made Layup.",36,27,9,21,0.873546224812467,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
105,1,"3:34",1414,1414,"Mitchell Hahn Turnover.",36,27,9,15,0.872079012616922,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
106,1,"3:19",1399,1399,"Deng Geu Turnover.",36,27,9,26,0.874104136523758,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
107,1,"2:53",1373,1373,"Ayo Akinwole Turnover.",36,27,9,1,0.858894982633311,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
108,1,"2:52",1372,1372,"Vinnie Shahid Steal.",36,27,9,4,0.858894982633311,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
109,1,"2:48",1368,1368,"Vinnie Shahid missed Layup.",36,27,9,0,0.874140666921108,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
110,1,"2:48",1368,1368,"Deng Geu Offensive Rebound.",36,27,9,3,0.874140666921108,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
111,1,"2:45",1365,1365,"Foul on Deng Geu.",36,27,9,0,0.874140666921108,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
112,1,"2:45",1365,1365,"Deng Geu Turnover.",36,27,9,22,0.874140666921108,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
113,1,"2:23",1343,1343,"Zach Jackson missed Three Point Jumper.",36,27,9,0,0.873526980502506,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
114,1,"2:23",1343,1343,"Matt Pile Offensive Rebound.",36,27,9,4,0.873526980502506,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
115,1,"2:19",1339,1339,"Matt Pile missed Layup.",36,27,9,0,0.868659554724061,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
116,1,"2:19",1339,1339,"Jared Samuelson Defensive Rebound.",36,27,9,17,0.868659554724061,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
117,1,"2:02",1322,1322,"Rocky Kreuser missed Three Point Jumper.",36,27,9,0,0.876907333212808,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
118,1,"2:02",1322,1322,"Mitchell Hahn Defensive Rebound.",36,27,9,23,0.876907333212808,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
119,1,"1:39",1299,1299,"Matt Pile made Layup. Assisted by Ayo Akinwole.",38,27,11,21,0.920380300447476,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
120,1,"1:18",1278,1278,"Rocky Kreuser made Layup.",38,29,9,1,0.861572300303671,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
121,1,"1:17",1277,1277,"Foul on Matt Pile.",38,29,9,0,0.861572300303671,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
122,1,"1:17",1277,1277,"Rocky Kreuser made Free Throw.",38,30,8,16,0.842715337907329,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
123,1,"1:01",1261,1261,"JT Gibson made Three Point Jumper. Assisted by Brett Barney.",41,30,11,14,0.913440084652967,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
124,1,"0:47",1247,1247,"North Dakota State  Timeout",41,30,11,11,0.904485191558075,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
125,1,"0:36",1236,1236,"Tyson Ward missed Jumper.",41,30,11,0,0.906001643452445,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
126,1,"0:36",1236,1236,"Tyson Ward Offensive Rebound.",41,30,11,3,0.906001643452445,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
127,1,"0:33",1233,1233,"Tyson Ward made Two Point Tip Shot.",41,32,9,30,0.87476343405811,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
128,1,"0:03",1203,1203,"JT Gibson missed Three Point Jumper.",41,32,9,0,0.876881083552071,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
129,1,"0:03",1203,1203,"Tyson Ward Defensive Rebound.",41,32,9,3,0.876881083552071,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
130,1,"0:00",1200,1200,"End of 1st half",41,32,9,0,0.876881083552071,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
131,2,"20:00",1200,1200,"PLAY",41,32,9,20,0.876881083552071,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
132,2,"19:40",1180,1180,"Jared Samuelson missed Three Point Jumper.",41,32,9,0,0.882891192279438,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
133,2,"19:40",1180,1180,"Mitchell Hahn Defensive Rebound.",41,32,9,15,0.882891192279438,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
134,2,"19:25",1165,1165,"Matt Pile made Layup. Assisted by JT Gibson.",43,32,11,17,0.907162043196311,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
135,2,"19:08",1148,1148,"Rocky Kreuser made Layup. Assisted by Tyson Ward.",43,34,9,0,0.88652034466238,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
136,2,"19:08",1148,1148,"Foul on JT Gibson.",43,34,9,0,0.88652034466238,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
137,2,"19:08",1148,1148,"Rocky Kreuser made Free Throw.",43,35,8,15,0.868009088031865,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
138,2,"18:53",1133,1133,"Mitchell Hahn missed Three Point Jumper.",43,35,8,0,0.86472771517304,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
139,2,"18:53",1133,1133,"Omaha Deadball Team Rebound.",43,35,8,3,0.86472771517304,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
140,2,"18:50",1130,1130,"Foul on Rocky Kreuser.",43,35,8,11,0.86472771517304,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
141,2,"18:39",1119,1119,"Matt Pile made Jumper. Assisted by KJ Robinson.",45,35,10,26,0.904883466048591,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
142,2,"18:13",1093,1093,"Tyson Ward made Three Point Jumper. Assisted by Tyree Eady.",45,38,7,14,0.853008396537541,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
143,2,"17:59",1079,1079,"JT Gibson made Three Point Jumper.",48,38,10,15,0.902311289342167,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
144,2,"17:44",1064,1064,"Rocky Kreuser made Three Point Jumper. Assisted by Jared Samuelson.",48,41,7,19,0.853903314913355,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
145,2,"17:25",1045,1045,"Matt Pile made Layup.",50,41,9,0,0.896047201101967,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
146,2,"17:25",1045,1045,"Foul on Rocky Kreuser.",50,41,9,0,0.896047201101967,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
147,2,"17:25",1045,1045,"Matt Pile missed Free Throw.",50,41,9,0,0.896047201101967,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
148,2,"17:25",1045,1045,"Tyson Ward Defensive Rebound.",50,41,9,21,0.896047201101967,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
149,2,"17:04",1024,1024,"Foul on Rocky Kreuser.",50,41,9,0,0.895575986182007,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
150,2,"17:04",1024,1024,"Rocky Kreuser Turnover.",50,41,9,17,0.895575986182007,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
151,2,"16:47",1007,1007,"JT Gibson missed Three Point Jumper.",50,41,9,0,0.891344672320164,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
152,2,"16:47",1007,1007,"Vinnie Shahid Defensive Rebound.",50,41,9,9,0.891344672320164,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
153,2,"16:38",998,998,"Jared Samuelson Turnover.",50,41,9,2,0.885894797141275,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
154,2,"16:36",996,996,"KJ Robinson Steal.",50,41,9,4,0.885894797141275,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
155,2,"16:32",992,992,"Zach Jackson missed Three Point Jumper.",50,41,9,0,0.885894797141275,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
156,2,"16:32",992,992,"Matt Pile Offensive Rebound.",50,41,9,4,0.885894797141275,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
157,2,"16:28",988,988,"Matt Pile missed Two Point Tip Shot.",50,41,9,0,0.911348573472864,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
158,2,"16:28",988,988,"Matt Pile Offensive Rebound.",50,41,9,2,0.911348573472864,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
159,2,"16:26",986,986,"Matt Pile made Two Point Tip Shot.",52,41,11,15,0.938763693151367,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
160,2,"16:11",971,971,"Foul on Zach Jackson.",52,41,11,0,0.925345818850284,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
161,2,"16:11",971,971,"Tyson Ward made Free Throw.",52,42,10,0,0.911932899743816,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
162,2,"16:11",971,971,"Tyson Ward made Free Throw.",52,43,9,16,0.896379972986152,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
163,2,"15:55",955,955,"Brett Barney made Three Point Jumper. Assisted by KJ Robinson.",55,43,12,19,0.940474999626459,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
