"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:26",2186,2186,"Tyree Appleby missed Three Point Jumper.",8,13,-5,0,0.433982874588007,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
22,1,"16:26",2186,2186,"Tray Maddox Jr. Defensive Rebound.",8,13,-5,13,0.433982874588007,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
23,1,"16:13",2173,2173,"Foul on Kasheem Thomas.",8,13,-5,0,0.426416895754011,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
24,1,"16:13",2173,2173,"Jaevin Cumberland made Free Throw.",8,14,-6,0,0.400083121017485,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
25,1,"16:13",2173,2173,"Jaevin Cumberland made Free Throw.",8,15,-7,0,0.374314328436071,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
26,1,"16:13",2173,2173,"Jaevin Cumberland missed Free Throw.",8,15,-7,0,0.374314328436071,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
27,1,"16:13",2173,2173,"Deante Johnson Defensive Rebound.",8,15,-7,10,0.374314328436071,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
28,1,"16:03",2163,2163,"Foul on Xavier Hill-Mais.",8,15,-7,1,0.375257680880099,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
29,1,"16:02",2162,2162,"Deante Johnson missed Jumper.",8,15,-7,0,0.375257680880099,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
30,1,"16:02",2162,2162,"Braden Norris Defensive Rebound.",8,15,-7,13,0.375257680880099,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
31,1,"15:49",2149,2149,"Foul on Algevon Eichelberger.",8,15,-7,0,0.398754391971935,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
32,1,"15:49",2149,2149,"Official TV Timeout",8,15,-7,12,0.398754391971935,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
33,1,"15:37",2137,2137,"Braden Norris missed Three Point Jumper.",8,15,-7,0,0.356171893724295,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
34,1,"15:37",2137,2137,"Seth Millner Defensive Rebound.",8,15,-7,9,0.356171893724295,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
35,1,"15:28",2128,2128,"Deante Johnson missed Layup.",8,15,-7,0,0.362466079279396,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
36,1,"15:28",2128,2128,"Deante Johnson Offensive Rebound.",8,15,-7,3,0.362466079279396,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
37,1,"15:25",2125,2125,"Deante Johnson missed Layup.",8,15,-7,0,0.362466079279396,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
38,1,"15:25",2125,2125,"James Beck Block.",8,15,-7,2,0.362466079279396,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
39,1,"15:23",2123,2123,"James Beck Defensive Rebound.",8,15,-7,12,0.362466079279396,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
40,1,"15:11",2111,2111,"Braden Norris missed Three Point Jumper.",8,15,-7,0,0.358385807679734,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
41,1,"15:11",2111,2111,"Seth Millner Defensive Rebound.",8,15,-7,10,0.358385807679734,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
42,1,"15:01",2101,2101,"Seth Millner made Layup.",10,15,-5,20,0.421813273669682,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
43,1,"14:41",2081,2081,"Xavier Hill-Mais made Layup. Assisted by James Beck.",10,17,-7,19,0.381510040242515,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
44,1,"14:22",2062,2062,"Deante Johnson missed Jumper.",10,17,-7,0,0.348880989497309,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
45,1,"14:22",2062,2062,"Jaevin Cumberland Defensive Rebound.",10,17,-7,15,0.348880989497309,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
46,1,"14:07",2047,2047,"Jaevin Cumberland made Three Point Jumper. Assisted by James Beck.",10,20,-10,20,0.288796360600582,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
47,1,"13:47",2027,2027,"Seth Millner Turnover.",10,20,-10,13,0.251157842982956,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
48,1,"13:34",2014,2014,"Karmari Newman missed Three Point Jumper.",10,20,-10,0,0.293435221755417,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
49,1,"13:34",2014,2014,"Karmari Newman Offensive Rebound.",10,20,-10,27,0.293435221755417,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
50,1,"13:07",1987,1987,"Karmari Newman missed Jumper.",10,20,-10,0,0.261145137578347,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
51,1,"13:07",1987,1987,"Jaalam Hill Defensive Rebound.",10,20,-10,10,0.261145137578347,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
52,1,"12:57",1977,1977,"Kasheem Thomas made Three Point Jumper.",13,20,-7,24,0.347263203454433,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
53,1,"12:33",1953,1953,"Karmari Newman missed Jumper.",13,20,-7,0,0.356595758502676,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
54,1,"12:33",1953,1953,"Jaalam Hill Defensive Rebound.",13,20,-7,18,0.356595758502676,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
55,1,"12:15",1935,1935,"Jaalam Hill Turnover.",13,20,-7,2,0.332693384304824,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
56,1,"12:13",1933,1933,"Karmari Newman Steal.",13,20,-7,9,0.332693384304824,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
57,1,"12:04",1924,1924,"Jaevin Cumberland missed Three Point Jumper.",13,20,-7,0,0.337112272521594,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
58,1,"12:04",1924,1924,"Kasheem Thomas Defensive Rebound.",13,20,-7,8,0.337112272521594,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
59,1,"11:56",1916,1916,"Kasheem Thomas Turnover.",13,20,-7,1,0.359086052531731,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
60,1,"11:55",1915,1915,"Braden Norris Steal.",13,20,-7,4,0.359086052531731,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
61,1,"11:51",1911,1911,"Jaevin Cumberland made Layup. Assisted by Braden Norris.",13,22,-9,19,0.302121116812015,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
62,1,"11:32",1892,1892,"Foul on Rashad Williams.",13,22,-9,0,0.282576095328027,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
63,1,"11:32",1892,1892,"Rashad Williams Turnover.",13,22,-9,0,0.282576095328027,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
64,1,"11:32",1892,1892,"Official TV Timeout",13,22,-9,19,0.282576095328027,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
65,1,"11:13",1873,1873,"Braden Norris Turnover.",13,22,-9,1,0.292876388552297,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
66,1,"11:12",1872,1872,"Jaalam Hill Steal.",13,22,-9,12,0.292876388552297,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
67,1,"11:00",1860,1860,"Stefan Kenic made Jumper.",15,22,-7,19,0.346596651540389,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
68,1,"10:41",1841,1841,"Jaevin Cumberland missed Three Point Jumper.",15,22,-7,0,0.332265445295272,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
69,1,"10:41",1841,1841,"Xavier Hill-Mais Offensive Rebound.",15,22,-7,3,0.332265445295272,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
70,1,"10:38",1838,1838,"Xavier Hill-Mais missed Layup.",15,22,-7,0,0.348174534878169,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
71,1,"10:38",1838,1838,"Xavier Hill-Mais Offensive Rebound.",15,22,-7,4,0.348174534878169,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
72,1,"10:34",1834,1834,"Xavier Hill-Mais missed Layup.",15,22,-7,0,0.348174534878169,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
73,1,"10:34",1834,1834,"Brad Brechting Offensive Rebound.",15,22,-7,5,0.348174534878169,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
74,1,"10:29",1829,1829,"Brad Brechting made Layup.",15,24,-9,8,0.319245307519979,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
75,1,"10:21",1821,1821,"Jaalam Hill made Layup. Assisted by Tyree Appleby.",17,24,-7,0,0.373662747987898,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
76,1,"10:21",1821,1821,"Foul on Kenny Pittman Jr..",17,24,-7,0,0.373662747987898,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
77,1,"10:21",1821,1821,"Jaalam Hill missed Free Throw.",17,24,-7,0,0.373662747987898,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
78,1,"10:21",1821,1821,"Brad Brechting Defensive Rebound.",17,24,-7,31,0.373662747987898,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
79,1,"9:50",1790,1790,"Brad Brechting missed Jumper.",17,24,-7,0,0.331740030519284,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
80,1,"9:50",1790,1790,"Tyree Appleby Defensive Rebound.",17,24,-7,8,0.331740030519284,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
81,1,"9:42",1782,1782,"Algevon Eichelberger missed Layup.",17,24,-7,0,0.309605831482033,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
82,1,"9:42",1782,1782,"Algevon Eichelberger Offensive Rebound.",17,24,-7,3,0.309605831482033,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
83,1,"9:39",1779,1779,"Algevon Eichelberger missed Layup.",17,24,-7,0,0.337000352145149,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
84,1,"9:39",1779,1779,"Brad Brechting Block.",17,24,-7,1,0.337000352145149,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
85,1,"9:38",1778,1778,"Jaalam Hill Offensive Rebound.",17,24,-7,4,0.337000352145149,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
86,1,"9:34",1774,1774,"Rashad Williams missed Three Point Jumper.",17,24,-7,0,0.337000352145149,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
87,1,"9:34",1774,1774,"Xavier Hill-Mais Defensive Rebound.",17,24,-7,10,0.337000352145149,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
88,1,"9:24",1764,1764,"Tray Maddox Jr. made Layup. Assisted by Braden Norris.",17,26,-9,18,0.285927070348662,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
89,1,"9:06",1746,1746,"Jaalam Hill made Layup.",19,26,-7,5,0.355839923537269,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
90,1,"9:01",1741,1741,"Braden Norris Turnover.",19,26,-7,1,0.355839923537269,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
91,1,"9:00",1740,1740,"Tyree Appleby Steal.",19,26,-7,2,0.355839923537269,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
92,1,"8:58",1738,1738,"Tyree Appleby made Three Point Jumper. Assisted by Jaalam Hill.",22,26,-4,12,0.423408124079142,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
93,1,"8:46",1726,1726,"Foul on Braden Norris.",22,26,-4,0,0.436567093593654,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
94,1,"8:46",1726,1726,"Braden Norris Turnover.",22,26,-4,14,0.436567093593654,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
95,1,"8:32",1712,1712,"Tyree Appleby made Layup.",24,26,-2,24,0.495724959516202,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
96,1,"8:08",1688,1688,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",24,29,-5,8,0.380548337290972,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
97,1,"8:00",1680,1680,"Tyree Appleby Turnover.",24,29,-5,0,0.380548337290972,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
98,1,"8:00",1680,1680,"Braden Norris Steal.",24,29,-5,9,0.380548337290972,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
99,1,"7:51",1671,1671,"Tray Maddox Jr. made Jumper. Assisted by James Beck.",24,31,-7,29,0.32708997352008,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
100,1,"7:22",1642,1642,"Algevon Eichelberger missed Layup.",24,31,-7,0,0.329696866455666,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
101,1,"7:22",1642,1642,"Xavier Hill-Mais Defensive Rebound.",24,31,-7,15,0.329696866455666,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
102,1,"7:07",1627,1627,"Official TV Timeout",24,31,-7,1,0.314346646956646,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
103,1,"7:06",1626,1626,"Xavier Hill-Mais Turnover.",24,31,-7,0,0.314346646956646,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
104,1,"7:06",1626,1626,"Official TV Timeout",24,31,-7,16,0.314346646956646,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
105,1,"6:50",1610,1610,"Rashad Williams missed Three Point Jumper.",24,31,-7,0,0.306587611530276,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
106,1,"6:50",1610,1610,"Kasheem Thomas Offensive Rebound.",24,31,-7,11,0.306587611530276,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
107,1,"6:39",1599,1599,"Deante Johnson missed Layup.",24,31,-7,0,0.342667039975516,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
108,1,"6:39",1599,1599,"James Beck Block.",24,31,-7,0,0.342667039975516,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
109,1,"6:39",1599,1599,"James Beck Defensive Rebound.",24,31,-7,17,0.342667039975516,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
110,1,"6:22",1582,1582,"James Beck Turnover.",24,31,-7,25,0.316029640226633,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
111,1,"5:57",1557,1557,"Algevon Eichelberger Turnover.",24,31,-7,1,0.307909355967513,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
112,1,"5:56",1556,1556,"Braden Norris Steal.",24,31,-7,15,0.307909355967513,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
113,1,"5:41",1541,1541,"Foul on Xavier Hill-Mais.",24,31,-7,0,0.325554823254762,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
114,1,"5:41",1541,1541,"Xavier Hill-Mais Turnover.",24,31,-7,17,0.325554823254762,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
115,1,"5:24",1524,1524,"Tyree Appleby Turnover.",24,31,-7,1,0.317877556365465,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
116,1,"5:23",1523,1523,"Tray Maddox Jr. Steal.",24,31,-7,10,0.317877556365465,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
117,1,"5:13",1513,1513,"Tray Maddox Jr. missed Jumper.",24,31,-7,0,0.315942729888995,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
118,1,"5:13",1513,1513,"Tyree Appleby Defensive Rebound.",24,31,-7,14,0.315942729888995,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
119,1,"4:59",1499,1499,"Kasheem Thomas Turnover.",24,31,-7,24,0.339473494143512,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
120,1,"4:35",1475,1475,"Jaevin Cumberland missed Jumper.",24,31,-7,0,0.30024619717806,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
121,1,"4:35",1475,1475,"James Beck Offensive Rebound.",24,31,-7,1,0.30024619717806,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
122,1,"4:34",1474,1474,"Foul on Algevon Eichelberger.",24,31,-7,4,0.30024619717806,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
123,1,"4:30",1470,1470,"Tray Maddox Jr. Turnover.",24,31,-7,1,0.30024619717806,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
124,1,"4:29",1469,1469,"Jaalam Hill Steal.",24,31,-7,6,0.331494652214078,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
125,1,"4:23",1463,1463,"Foul on Braden Norris.",24,31,-7,2,0.331494652214078,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
126,1,"4:21",1461,1461,"Tyree Appleby made Three Point Jumper. Assisted by Jaalam Hill.",27,31,-4,20,0.429674246405004,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
127,1,"4:01",1441,1441,"Foul on Jaalam Hill.",27,31,-4,0,0.429095253003506,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
128,1,"4:01",1441,1441,"Stan Scott missed Free Throw.",27,31,-4,0,0.429095253003506,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
129,1,"4:01",1441,1441,"Oakland Deadball Team Rebound.",27,31,-4,0,0.429095253003506,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
130,1,"4:01",1441,1441,"Stan Scott missed Free Throw.",27,31,-4,0,0.429095253003506,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
131,1,"4:01",1441,1441,"Jaalam Hill Defensive Rebound.",27,31,-4,17,0.429095253003506,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
132,1,"3:44",1424,1424,"Tyree Appleby missed Jumper.",27,31,-4,0,0.404083435444592,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
133,1,"3:44",1424,1424,"Stefan Kenic Offensive Rebound.",27,31,-4,3,0.404083435444592,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
134,1,"3:41",1421,1421,"Stefan Kenic made Layup.",29,31,-2,8,0.475271838653498,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
135,1,"3:33",1413,1413,"James Beck made Dunk.",29,33,-4,15,0.397966064900924,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
136,1,"3:18",1398,1398,"Stefan Kenic missed Jumper.",29,33,-4,0,0.393539540093904,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
137,1,"3:18",1398,1398,"James Beck Defensive Rebound.",29,33,-4,16,0.393539540093904,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
138,1,"3:02",1382,1382,"James Beck missed Layup.",29,33,-4,0,0.418730196620203,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
139,1,"3:02",1382,1382,"Stefan Kenic Block.",29,33,-4,2,0.418730196620203,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
140,1,"3:00",1380,1380,"Seth Millner Defensive Rebound.",29,33,-4,4,0.418730196620203,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
141,1,"2:56",1376,1376,"Seth Millner made Layup.",31,33,-2,0,0.469867500882866,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
142,1,"2:56",1376,1376,"Official TV Timeout",31,33,-2,12,0.469867500882866,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
143,1,"2:44",1364,1364,"Braden Norris Turnover.",31,33,-2,16,0.480088447822391,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
144,1,"2:28",1348,1348,"Kasheem Thomas missed Layup.",31,33,-2,0,0.470631142365291,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
145,1,"2:28",1348,1348,"Jaalam Hill Offensive Rebound.",31,33,-2,2,0.470631142365291,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
146,1,"2:26",1346,1346,"Jaalam Hill made Layup.",33,33,0,22,0.549404048618943,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
147,1,"2:04",1324,1324,"Jaevin Cumberland made Jumper.",33,35,-2,15,0.475723346102658,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
148,1,"1:49",1309,1309,"Dontel Highsmith missed Layup.",33,35,-2,0,0.486492528419526,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
149,1,"1:49",1309,1309,"Brad Brechting Defensive Rebound.",33,35,-2,12,0.486492528419526,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
150,1,"1:37",1297,1297,"Karmari Newman missed Three Point Jumper.",33,35,-2,0,0.494380072864716,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
151,1,"1:37",1297,1297,"Kasheem Thomas Defensive Rebound.",33,35,-2,17,0.494380072864716,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
152,1,"1:20",1280,1280,"Tyree Appleby missed Three Point Jumper.",33,35,-2,0,0.480042242024893,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
153,1,"1:20",1280,1280,"Karmari Newman Defensive Rebound.",33,35,-2,22,0.480042242024893,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
154,1,"0:58",1258,1258,"Jaevin Cumberland made Three Point Jumper.",33,38,-5,12,0.366750037871496,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
155,1,"0:46",1246,1246,"Cleveland State  Timeout",33,38,-5,2,0.364299222496293,"Cleveland State","Oakland",3,4,1,0,1,"401088472",2018-12-28
156,1,"0:44",1244,1244,"Jaalam Hill Turnover.",33,38,-5,1,0.364299222496293,"Cleveland State","Oakland",3,4,1,0,1,"401088472",2018-12-28
157,1,"0:43",1243,1243,"Jaevin Cumberland Steal.",33,38,-5,3,0.364299222496293,"Cleveland State","Oakland",3,4,1,0,1,"401088472",2018-12-28
158,1,"0:40",1240,1240,"Jaevin Cumberland made Layup.",33,40,-7,27,0.29599605229132,"Cleveland State","Oakland",3,4,1,0,1,"401088472",2018-12-28
159,1,"0:13",1213,1213,"Stefan Kenic made Layup. Assisted by Dontel Highsmith.",35,40,-5,0,0.347053883898034,"Cleveland State","Oakland",3,4,1,1,1,"401088472",2018-12-28
160,1,"0:13",1213,1213,"Oakland  Timeout",35,40,-5,7,0.347053883898034,"Cleveland State","Oakland",3,3,1,1,1,"401088472",2018-12-28
161,1,"0:06",1206,1206,"Braden Norris Turnover.",35,40,-5,1,0.358185833570614,"Cleveland State","Oakland",3,3,1,1,1,"401088472",2018-12-28
162,1,"0:05",1205,1205,"Tyree Appleby Steal.",35,40,-5,2,0.358185833570614,"Cleveland State","Oakland",3,3,1,1,1,"401088472",2018-12-28
