"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:16",2236,2236,"Devonte Patterson missed Three Point Jumper.",6,5,1,0,0.745397460625821,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
18,1,"17:16",2236,2236,"Gary Blackston Offensive Rebound.",6,5,1,5,0.745397460625821,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
19,1,"17:11",2231,2231,"Gary Blackston made Layup.",6,7,-1,4,0.700640931354381,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
20,1,"17:07",2227,2227,"Foul on Devonte Patterson.",6,7,-1,9,0.704552283427306,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
21,1,"16:58",2218,2218,"Jordan Hunter made Jumper.",8,7,1,23,0.749116110857706,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
22,1,"16:35",2195,2195,"Devonte Patterson made Jumper.",8,9,-1,12,0.709141166075135,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
23,1,"16:23",2183,2183,"Mike Kolawole missed Jumper.",8,9,-1,0,0.698923525046011,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
24,1,"16:23",2183,2183,"Nick Garth Offensive Rebound.",8,9,-1,16,0.698923525046011,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
25,1,"16:07",2167,2167,"Jordan Hunter missed Jumper.",8,9,-1,0,0.693992271589974,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
26,1,"16:07",2167,2167,"Gerard Andrus Block.",8,9,-1,0,0.693992271589974,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
27,1,"16:07",2167,2167,"Lamar Offensive Rebound.",8,9,-1,13,0.693992271589974,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
28,1,"15:54",2154,2154,"Foul on Iwin Ellis.",8,9,-1,0,0.68669992576094,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
29,1,"15:54",2154,2154,"Official TV Timeout",8,9,-1,0,0.68669992576094,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
30,1,"15:54",2154,2154,"Nick Garth made Free Throw.",9,9,0,0,0.711814971629231,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
31,1,"15:54",2154,2154,"Nick Garth made Free Throw.",10,9,1,25,0.735691632497201,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
32,1,"15:29",2129,2129,"Chancellor Ellis made Three Point Jumper. Assisted by Taishaun Johnson.",10,12,-2,33,0.664002099940732,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
33,1,"14:56",2096,2096,"T.J. Atwood Turnover.",10,12,-2,25,0.656137634001535,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
34,1,"14:31",2071,2071,"Chancellor Ellis missed Three Point Jumper.",10,12,-2,0,0.669171229799691,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
35,1,"14:31",2071,2071,"Gary Blackston Offensive Rebound.",10,12,-2,12,0.669171229799691,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
36,1,"14:19",2059,2059,"Taishaun Johnson made Layup.",10,14,-4,15,0.613103198385934,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
37,1,"14:04",2044,2044,"Josh Nzeakor made Layup. Assisted by Mike Kolawole.",12,14,-2,27,0.6541766437541,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
38,1,"13:37",2017,2017,"Gerard Andrus made Jumper. Assisted by Chancellor Ellis.",12,16,-4,26,0.615441044032277,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
39,1,"13:11",1991,1991,"Jordan Hunter made Jumper.",14,16,-2,8,0.658111923532985,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
40,1,"13:03",1983,1983,"Gary Blackston missed Jumper.",14,16,-2,0,0.642613717771434,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
41,1,"13:03",1983,1983,"Josh Nzeakor Defensive Rebound.",14,16,-2,26,0.642613717771434,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
42,1,"12:37",1957,1957,"Foul on Iwin Ellis.",14,16,-2,0,0.659853274222635,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
43,1,"12:37",1957,1957,"Josh Nzeakor missed Free Throw.",14,16,-2,0,0.659853274222635,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
44,1,"12:37",1957,1957,"Lamar Deadball Team Rebound.",14,16,-2,0,0.659853274222635,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
45,1,"12:37",1957,1957,"Josh Nzeakor made Free Throw.",15,16,-1,8,0.68733363972465,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
46,1,"12:29",1949,1949,"Gerard Andrus Turnover.",15,16,-1,14,0.681720369625924,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
47,1,"12:15",1935,1935,"Mike Kolawole missed Jumper.",15,16,-1,0,0.67193259262342,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
48,1,"12:15",1935,1935,"Lamar Offensive Rebound.",15,16,-1,19,0.67193259262342,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
49,1,"11:56",1916,1916,"Mike Kolawole missed Layup.",15,16,-1,0,0.69703196070725,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
50,1,"11:56",1916,1916,"Mike Kolawole Offensive Rebound.",15,16,-1,3,0.69703196070725,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
51,1,"11:53",1913,1913,"Mike Kolawole made Layup.",17,16,1,23,0.748586616571837,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
52,1,"11:30",1890,1890,"Devonte Patterson Turnover.",17,16,1,0,0.737221292834492,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
53,1,"11:30",1890,1890,"Official TV Timeout",17,16,1,9,0.737221292834492,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
54,1,"11:21",1881,1881,"Jordan Hunter missed Jumper.",17,16,1,0,0.731098806170533,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
55,1,"11:21",1881,1881,"Devonte Patterson Defensive Rebound.",17,16,1,24,0.731098806170533,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
56,1,"10:57",1857,1857,"Devonte Patterson missed Three Point Jumper.",17,16,1,0,0.735675058271404,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
57,1,"10:57",1857,1857,"Edwin Jeudy Defensive Rebound.",17,16,1,8,0.735675058271404,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
58,1,"10:49",1849,1849,"Nick Garth missed Three Point Jumper.",17,16,1,0,0.720029488399201,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
59,1,"10:49",1849,1849,"Edwin Jeudy Offensive Rebound.",17,16,1,4,0.720029488399201,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
60,1,"10:45",1845,1845,"Foul on Tyler Singleton.",17,16,1,26,0.720029488399201,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
61,1,"10:19",1819,1819,"Edwin Jeudy Turnover.",17,16,1,15,0.736156020593881,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
62,1,"10:04",1804,1804,"Foul on Josh Nzeakor.",17,16,1,0,0.72904220262738,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
63,1,"10:04",1804,1804,"Devonte Patterson made Free Throw.",17,17,0,0,0.702910035556484,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
64,1,"10:04",1804,1804,"Devonte Patterson made Free Throw.",17,18,-1,16,0.675379790828852,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
65,1,"9:48",1788,1788,"Jordan Hunter missed Three Point Jumper.",17,18,-1,0,0.651930977513604,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
66,1,"9:48",1788,1788,"Grehlon Easter Offensive Rebound.",17,18,-1,3,0.651930977513604,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
67,1,"9:45",1785,1785,"Foul on Gary Blackston.",17,18,-1,1,0.651930977513604,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
68,1,"9:44",1784,1784,"Grehlon Easter missed Three Point Jumper.",17,18,-1,0,0.651930977513604,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
69,1,"9:44",1784,1784,"Darius Williams Defensive Rebound.",17,18,-1,7,0.651930977513604,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
70,1,"9:37",1777,1777,"Gerard Andrus missed Layup.",17,18,-1,0,0.664835078519382,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
71,1,"9:37",1777,1777,"Jordan Foster Defensive Rebound.",17,18,-1,10,0.664835078519382,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
72,1,"9:27",1767,1767,"T.J. Atwood missed Layup.",17,18,-1,0,0.685030585763172,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
73,1,"9:27",1767,1767,"Devonte Patterson Defensive Rebound.",17,18,-1,19,0.685030585763172,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
74,1,"9:08",1748,1748,"Gary Blackston missed Jumper.",17,18,-1,0,0.678893487713859,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
75,1,"9:08",1748,1748,"Mike Kolawole Defensive Rebound.",17,18,-1,8,0.678893487713859,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
76,1,"9:00",1740,1740,"Jordan Hunter missed Three Point Jumper.",17,18,-1,0,0.678893487713859,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
77,1,"9:00",1740,1740,"Gary Blackston Defensive Rebound.",17,18,-1,6,0.678893487713859,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
78,1,"8:54",1734,1734,"Gary Blackston made Layup.",17,20,-3,0,0.610588403078174,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
79,1,"8:54",1734,1734,"Foul on Mike Kolawole.",17,20,-3,0,0.610588403078174,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
80,1,"8:54",1734,1734,"Gary Blackston missed Free Throw.",17,20,-3,0,0.610588403078174,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
81,1,"8:54",1734,1734,"V.J. Holmes Defensive Rebound.",17,20,-3,10,0.610588403078174,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
82,1,"8:44",1724,1724,"T.J. Atwood Turnover.",17,20,-3,1,0.60736793240248,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
83,1,"8:43",1723,1723,"Gerard Andrus Steal.",17,20,-3,2,0.60736793240248,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
84,1,"8:41",1721,1721,"Gerard Andrus made Layup.",17,22,-5,2,0.541195298243868,"Lamar","Prairie View A&M",4,4,0,0,4.5,"401088587",2018-11-17
85,1,"8:39",1719,1719,"Lamar  Timeout",17,22,-5,17,0.556369686664137,"Lamar","Prairie View A&M",3,4,1,0,4.5,"401088587",2018-11-17
86,1,"8:22",1702,1702,"Jordan Foster Turnover.",17,22,-5,2,0.543425343283488,"Lamar","Prairie View A&M",3,4,1,0,4.5,"401088587",2018-11-17
87,1,"8:20",1700,1700,"Gary Blackston Steal.",17,22,-5,7,0.543425343283488,"Lamar","Prairie View A&M",3,4,1,0,4.5,"401088587",2018-11-17
88,1,"8:13",1693,1693,"Gary Blackston Turnover.",17,22,-5,12,0.537336190346817,"Lamar","Prairie View A&M",3,4,1,0,4.5,"401088587",2018-11-17
89,1,"8:01",1681,1681,"Foul on Gary Blackston.",17,22,-5,14,0.538658947033285,"Lamar","Prairie View A&M",3,4,1,0,4.5,"401088587",2018-11-17
90,1,"7:47",1667,1667,"T.J. Atwood made Layup.",19,22,-3,19,0.612274567145127,"Lamar","Prairie View A&M",3,4,1,0,4.5,"401088587",2018-11-17
91,1,"7:28",1648,1648,"Iwin Ellis missed Layup.",19,22,-3,0,0.611310721504129,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
92,1,"7:28",1648,1648,"Darius Williams Offensive Rebound.",19,22,-3,3,0.611310721504129,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
93,1,"7:25",1645,1645,"Darius Williams missed Jumper.",19,22,-3,0,0.611310721504129,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
94,1,"7:25",1645,1645,"T.J. Atwood Defensive Rebound.",19,22,-3,10,0.611310721504129,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
95,1,"7:15",1635,1635,"V.J. Holmes made Three Point Jumper. Assisted by T.J. Atwood.",22,22,0,19,0.705101897541156,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
96,1,"6:56",1616,1616,"Tyler Singleton missed Layup.",22,22,0,0,0.679801947392961,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
97,1,"6:56",1616,1616,"Gerard Andrus Offensive Rebound.",22,22,0,5,0.679801947392961,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
98,1,"6:51",1611,1611,"Gerard Andrus made Layup.",22,24,-2,16,0.615710135361222,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
99,1,"6:35",1595,1595,"T.J. Atwood missed Jumper.",22,24,-2,0,0.643103425370324,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
100,1,"6:35",1595,1595,"Gerard Andrus Defensive Rebound.",22,24,-2,20,0.643103425370324,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
101,1,"6:15",1575,1575,"Iwin Ellis Turnover.",22,24,-2,0,0.63133545519772,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
102,1,"6:15",1575,1575,"Foul on Iwin Ellis.",22,24,-2,0,0.63133545519772,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
103,1,"6:15",1575,1575,"Official TV Timeout",22,24,-2,8,0.63133545519772,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
104,1,"6:07",1567,1567,"T.J. Atwood missed Three Point Jumper.",22,24,-2,0,0.619686940163698,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
105,1,"6:07",1567,1567,"Josh Nzeakor Offensive Rebound.",22,24,-2,3,0.619686940163698,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
106,1,"6:04",1564,1564,"Josh Nzeakor Turnover.",22,24,-2,0,0.619686940163698,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
107,1,"6:04",1564,1564,"Foul on Josh Nzeakor.",22,24,-2,17,0.619686940163698,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
108,1,"5:47",1547,1547,"Gary Blackston missed Three Point Jumper.",22,24,-2,0,0.638742071601383,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
109,1,"5:47",1547,1547,"Chancellor Ellis Offensive Rebound.",22,24,-2,24,0.638742071601383,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
110,1,"5:23",1523,1523,"Devonte Patterson Turnover.",22,24,-2,21,0.628054092839805,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
111,1,"5:02",1502,1502,"Foul on Devonte Patterson.",22,24,-2,0,0.628570268298024,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
112,1,"5:02",1502,1502,"Edwin Jeudy missed Free Throw.",22,24,-2,0,0.628570268298024,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
113,1,"5:02",1502,1502,"Darius Williams Defensive Rebound.",22,24,-2,7,0.628570268298024,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
114,1,"4:55",1495,1495,"Darius Williams missed Layup.",22,24,-2,0,0.646190544757894,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
115,1,"4:55",1495,1495,"T.J. Atwood Defensive Rebound.",22,24,-2,9,0.646190544757894,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
116,1,"4:46",1486,1486,"Edwin Jeudy made Jumper. Assisted by Jordan Hunter.",24,24,0,28,0.684930429162031,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
117,1,"4:18",1458,1458,"Leon Sneed missed Layup.",24,24,0,0,0.682787285342438,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
118,1,"4:18",1458,1458,"Edwin Jeudy Defensive Rebound.",24,24,0,22,0.682787285342438,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
119,1,"3:56",1436,1436,"Edwin Jeudy Turnover.",24,24,0,1,0.692474659661179,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
120,1,"3:55",1435,1435,"Gerard Andrus Steal.",24,24,0,5,0.692474659661179,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
121,1,"3:50",1430,1430,"Antione Lister made Layup. Assisted by Taishaun Johnson.",24,26,-2,23,0.625627382402881,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
122,1,"3:27",1407,1407,"Foul on Leon Sneed.",24,26,-2,0,0.634910536008632,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
123,1,"3:27",1407,1407,"Official TV Timeout",24,26,-2,0,0.634910536008632,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
124,1,"3:27",1407,1407,"T.J. Atwood made Free Throw.",25,26,-1,0,0.670033959141128,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
125,1,"3:27",1407,1407,"T.J. Atwood made Free Throw.",26,26,0,19,0.70335709307075,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
126,1,"3:08",1388,1388,"Taishaun Johnson missed Three Point Jumper.",26,26,0,0,0.697048301782953,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
127,1,"3:08",1388,1388,"T.J. Atwood Block.",26,26,0,0,0.697048301782953,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
128,1,"3:08",1388,1388,"Edwin Jeudy Defensive Rebound.",26,26,0,7,0.697048301782953,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
129,1,"3:01",1381,1381,"Jordan Hunter made Layup.",28,26,2,32,0.756240564568886,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
130,1,"2:29",1349,1349,"Gary Blackston missed Three Point Jumper.",28,26,2,0,0.739668460171414,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
131,1,"2:29",1349,1349,"Edwin Jeudy Defensive Rebound.",28,26,2,11,0.739668460171414,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
132,1,"2:18",1338,1338,"Edwin Jeudy made Layup. Assisted by Nick Garth.",30,26,4,0,0.79161319747085,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
133,1,"2:18",1338,1338,"Foul on Gerard Andrus.",30,26,4,0,0.79161319747085,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
134,1,"2:18",1338,1338,"Edwin Jeudy missed Free Throw.",30,26,4,0,0.79161319747085,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
135,1,"2:18",1338,1338,"Gary Blackston Defensive Rebound.",30,26,4,19,0.79161319747085,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
136,1,"1:59",1319,1319,"Taishaun Johnson Turnover.",30,26,4,1,0.811249733643142,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
137,1,"1:58",1318,1318,"T.J. Atwood Steal.",30,26,4,1,0.811249733643142,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
138,1,"1:57",1317,1317,"Foul on Taishaun Johnson.",30,26,4,0,0.811249733643142,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
139,1,"1:57",1317,1317,"T.J. Atwood missed Free Throw.",30,26,4,0,0.811249733643142,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
140,1,"1:57",1317,1317,"Lamar Deadball Team Rebound.",30,26,4,0,0.811249733643142,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
141,1,"1:57",1317,1317,"T.J. Atwood made Free Throw.",31,26,5,17,0.834215834592042,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
142,1,"1:40",1300,1300,"Dennis Jones Turnover.",31,26,5,22,0.815543257493446,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
143,1,"1:18",1278,1278,"Jordan Hunter missed Layup.",31,26,5,0,0.810935019111882,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
144,1,"1:18",1278,1278,"Gerard Andrus Block.",31,26,5,0,0.810935019111882,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
145,1,"1:18",1278,1278,"Lamar Offensive Rebound.",31,26,5,10,0.810935019111882,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
146,1,"1:08",1268,1268,"Jordan Hunter missed Jumper.",31,26,5,0,0.836903258114553,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
147,1,"1:08",1268,1268,"T.J. Atwood Offensive Rebound.",31,26,5,4,0.836903258114553,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
148,1,"1:04",1264,1264,"T.J. Atwood made Layup.",33,26,7,26,0.875637401831445,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
149,1,"0:38",1238,1238,"Foul on T.J. Atwood.",33,26,7,0,0.862342773169167,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
150,1,"0:38",1238,1238,"Leon Sneed missed Free Throw.",33,26,7,0,0.862342773169167,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
151,1,"0:38",1238,1238,"Prairie View A&M Deadball Team Rebound.",33,26,7,0,0.862342773169167,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
152,1,"0:38",1238,1238,"Leon Sneed made Free Throw.",33,27,6,24,0.842092268226176,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
153,1,"0:14",1214,1214,"V.J. Holmes Turnover.",33,27,6,10,0.845733382963044,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
154,1,"0:04",1204,1204,"Taishaun Johnson missed Layup.",33,27,6,0,0.846270339526816,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
155,1,"0:04",1204,1204,"Leon Sneed Offensive Rebound.",33,27,6,4,0.846270339526816,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
156,1,"0:00",1200,1200,"Leon Sneed Turnover.",33,27,6,0,0.846270339526816,"Lamar","Prairie View A&M",3,4,0,0,4.5,"401088587",2018-11-17
