"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:21",2061,2061,"Foul on Spencer Franklin.",9,6,3,7,0.888176123540049,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
39,1,"14:14",2054,2054,"Official TV Timeout",9,6,3,25,0.897029768343554,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
40,1,"13:49",2029,2029,"Abiola Akintola made Layup. Assisted by Donoven Carlisle.",11,6,5,22,0.916352502419812,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
41,1,"13:27",2007,2007,"Pernell Adgei made Layup.",11,8,3,30,0.884326866026759,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
42,1,"12:57",1977,1977,"Abiola Akintola Turnover.",11,8,3,31,0.8971776622569,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
43,1,"12:26",1946,1946,"Longwood  Turnover.",11,8,3,16,0.888431774160246,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
44,1,"12:10",1930,1930,"Ronnie Harrell Jr. missed Three Point Jumper.",11,8,3,3,0.883938883194087,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
45,1,"12:07",1927,1927,"Damarion Geter Defensive Rebound.",11,8,3,0,0.893437402258091,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
46,1,"12:07",1927,1927,"Foul on Donoven Carlisle.",11,8,3,12,0.893437402258091,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
47,1,"11:55",1915,1915,"Sean Flood Turnover.",11,8,3,17,0.895369098051947,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
48,1,"11:38",1898,1898,"Alperen Kurnaz Turnover.",11,8,3,0,0.888337698833948,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
49,1,"11:38",1898,1898,"Pernell Adgei Steal.",11,8,3,25,0.888337698833948,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
50,1,"11:13",1873,1873,"JaShaun Smith missed Three Point Jumper.",11,8,3,3,0.885127178148975,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
51,1,"11:10",1870,1870,"Joseph Lanzi Defensive Rebound.",11,8,3,7,0.885127178148975,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
52,1,"11:03",1863,1863,"Jase Townsend missed Three Point Jumper.",11,8,3,3,0.887535251430444,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
53,1,"11:00",1860,1860,"Ronnie Harrell Jr. Offensive Rebound.",11,8,3,12,0.887535251430444,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
54,1,"10:48",1848,1848,"Alperen Kurnaz missed Jumper.",11,8,3,3,0.881442466191884,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
55,1,"10:45",1845,1845,"JaShaun Smith Defensive Rebound.",11,8,3,23,0.881442466191884,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
56,1,"10:22",1822,1822,"Pernell Adgei missed Layup.",11,8,3,4,0.894534926480005,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
57,1,"10:18",1818,1818,"Jase Townsend Defensive Rebound.",11,8,3,18,0.889363938841574,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
58,1,"10:00",1800,1800,"Alperen Kurnaz missed Jumper.",11,8,3,3,0.885274767536933,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
59,1,"9:57",1797,1797,"Pernell Adgei Defensive Rebound.",11,8,3,8,0.878374716026217,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
60,1,"9:49",1789,1789,"Foul on Jase Townsend.",11,8,3,8,0.873211270511302,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
61,1,"9:41",1781,1781,"Jordan Cintron made Three Point Jumper. Assisted by Lorenzo Phillips.",11,11,0,17,0.819767967510521,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
62,1,"9:24",1764,1764,"Foul on Ronnie Harrell Jr..",11,11,0,0,0.848490040316878,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
63,1,"9:24",1764,1764,"Ronnie Harrell Jr. Turnover.",11,11,0,11,0.848490040316878,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
64,1,"9:13",1753,1753,"Juan Munoz Turnover.",11,11,0,0,0.835576147471364,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
65,1,"9:13",1753,1753,"Ade Murkey Steal.",11,11,0,0,0.835576147471364,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
66,1,"9:13",1753,1753,"Foul on Lorenzo Phillips.",11,11,0,7,0.835576147471364,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
67,1,"9:06",1746,1746,"Foul on Lorenzo Phillips.",11,11,0,14,0.832668268173514,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
68,1,"8:52",1732,1732,"Ronnie Harrell Jr. made Three Point Jumper.",14,11,3,19,0.885664833038372,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
69,1,"8:33",1713,1713,"Jordan Cintron made Jumper.",14,13,1,33,0.86194148514458,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
70,1,"8:00",1680,1680,"Ronnie Harrell Jr. made Three Point Jumper.",17,13,4,25,0.905943157822475,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
71,1,"7:35",1655,1655,"Jordan Cintron missed Three Point Jumper.",17,13,4,2,0.891723803924838,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
72,1,"7:33",1653,1653,"Abiola Akintola Defensive Rebound.",17,13,4,0,0.891723803924838,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
73,1,"7:33",1653,1653,"Foul on Damarion Geter.",17,13,4,18,0.891723803924838,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
74,1,"7:15",1635,1635,"Ronnie Harrell Jr. made Three Point Jumper.",20,13,7,16,0.926102171844534,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
75,1,"6:59",1619,1619,"Jordan Cintron made Layup.",20,15,5,0,0.898948698859596,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
76,1,"6:59",1619,1619,"Foul on Ronnie Harrell Jr..",20,15,5,0,0.898948698859596,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
77,1,"6:59",1619,1619,"Jordan Cintron made Free Throw.",20,16,4,12,0.885426847967078,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
78,1,"6:47",1607,1607,"Elvin Rodriguez missed Layup.",20,16,4,6,0.894165867096771,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
79,1,"6:41",1601,1601,"Abiola Akintola Offensive Rebound.",20,16,4,2,0.894165867096771,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
80,1,"6:39",1599,1599,"Ronnie Harrell Jr. made Three Point Jumper. Assisted by Abiola Akintola.",23,16,7,13,0.924833492369653,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
81,1,"6:26",1586,1586,"Juan Munoz Turnover.",23,16,7,0,0.924553832678035,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
82,1,"6:26",1586,1586,"Abiola Akintola Steal.",23,16,7,2,0.924553832678035,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
83,1,"6:24",1584,1584,"Foul on Jordan Cintron.",23,16,7,0,0.924553832678035,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
84,1,"6:24",1584,1584,"Abiola Akintola missed Free Throw.",23,16,7,0,0.924553832678035,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
85,1,"6:24",1584,1584,"Jordan Cintron Defensive Rebound.",23,16,7,28,0.924553832678035,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
86,1,"5:56",1556,1556,"Longwood  Turnover.",23,16,7,18,0.923940364772445,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
87,1,"5:38",1538,1538,"Ade Murkey made Layup.",25,16,9,5,0.945289784399273,"Denver","Longwood",4,4,0,0,10.8,"401088230",2018-11-24
88,1,"5:33",1533,1533,"Longwood  Timeout",25,16,9,15,0.945289784399273,"Denver","Longwood",3,4,1,0,10.8,"401088230",2018-11-24
89,1,"5:18",1518,1518,"Sean Flood missed Three Point Jumper.",25,16,9,3,0.950128010964034,"Denver","Longwood",3,4,1,0,10.8,"401088230",2018-11-24
90,1,"5:15",1515,1515,"JaShaun Smith Offensive Rebound.",25,16,9,1,0.950128010964034,"Denver","Longwood",3,4,1,0,10.8,"401088230",2018-11-24
91,1,"5:14",1514,1514,"JaShaun Smith made Layup.",25,18,7,15,0.933528734342197,"Denver","Longwood",3,4,1,0,10.8,"401088230",2018-11-24
92,1,"4:59",1499,1499,"Abiola Akintola Turnover.",25,18,7,29,0.928922207812064,"Denver","Longwood",3,4,1,0,10.8,"401088230",2018-11-24
93,1,"4:30",1470,1470,"Lorenzo Phillips missed Jumper.",25,18,7,4,0.938431799301769,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
94,1,"4:26",1466,1466,"Ade Murkey Defensive Rebound.",25,18,7,4,0.917596990554349,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
95,1,"4:22",1462,1462,"Ade Murkey missed Layup.",25,18,7,0,0.917596990554349,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
96,1,"4:22",1462,1462,"Damarion Geter Block.",25,18,7,0,0.917596990554349,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
97,1,"4:22",1462,1462,"Denver Deadball Team Rebound.",25,18,7,12,0.917596990554349,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
98,1,"4:10",1450,1450,"Ronnie Harrell Jr. missed Three Point Jumper.",25,18,7,3,0.926414417487956,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
99,1,"4:07",1447,1447,"Damarion Geter Defensive Rebound.",25,18,7,22,0.934570858756142,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
100,1,"3:45",1425,1425,"JaShaun Smith missed Jumper.",25,18,7,2,0.919644781814068,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
101,1,"3:43",1423,1423,"Ade Murkey Defensive Rebound.",25,18,7,5,0.919644781814068,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
102,1,"3:38",1418,1418,"Ronnie Harrell Jr. missed Three Point Jumper.",25,18,7,3,0.924249824877855,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
103,1,"3:35",1415,1415,"Lorenzo Phillips Defensive Rebound.",25,18,7,3,0.924249824877855,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
104,1,"3:32",1412,1412,"Kamil Chapman missed Three Point Jumper.",25,18,7,5,0.924249824877855,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
105,1,"3:27",1407,1407,"Ronnie Harrell Jr. Defensive Rebound.",25,18,7,15,0.9351125891142,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
106,1,"3:12",1392,1392,"Ade Murkey made Layup.",27,18,9,10,0.950594306362024,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
107,1,"3:02",1382,1382,"Gus Okafor missed Three Point Jumper.",27,18,9,3,0.94694805620776,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
108,1,"2:59",1379,1379,"Ade Murkey Defensive Rebound.",27,18,9,18,0.940407254871701,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
109,1,"2:41",1361,1361,"Taelyr Gatlin made Jumper. Assisted by Ronnie Harrell Jr..",29,18,11,1,0.959634576320528,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
110,1,"2:40",1360,1360,"Longwood  Timeout",29,18,11,26,0.959634576320528,"Denver","Longwood",2,4,1,0,10.8,"401088230",2018-11-24
111,1,"2:14",1334,1334,"Juan Munoz missed Three Point Jumper.",29,18,11,3,0.957066630674208,"Denver","Longwood",2,4,1,0,10.8,"401088230",2018-11-24
112,1,"2:11",1331,1331,"Donoven Carlisle Defensive Rebound.",29,18,11,16,0.957066630674208,"Denver","Longwood",2,4,1,0,10.8,"401088230",2018-11-24
113,1,"1:55",1315,1315,"Joseph Lanzi missed Jumper.",29,18,11,2,0.961882483697109,"Denver","Longwood",2,4,1,0,10.8,"401088230",2018-11-24
114,1,"1:53",1313,1313,"Damarion Geter Defensive Rebound.",29,18,11,22,0.961882483697109,"Denver","Longwood",2,4,1,0,10.8,"401088230",2018-11-24
115,1,"1:31",1291,1291,"Gus Okafor missed Three Point Jumper.",29,18,11,3,0.963463692541737,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
116,1,"1:28",1288,1288,"Elvin Rodriguez Defensive Rebound.",29,18,11,1,0.959181451378405,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
117,1,"1:27",1287,1287,"Foul on Juan Munoz.",29,18,11,0,0.959181451378405,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
118,1,"1:27",1287,1287,"Elvin Rodriguez made Free Throw.",30,18,12,0,0.964659043066949,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
119,1,"1:27",1287,1287,"Elvin Rodriguez missed Free Throw.",30,18,12,0,0.964659043066949,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
120,1,"1:27",1287,1287,"Damarion Geter Defensive Rebound.",30,18,12,19,0.964659043066949,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
121,1,"1:08",1268,1268,"Gus Okafor Turnover.",30,18,12,23,0.968863606103344,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
122,1,"0:45",1245,1245,"Elvin Rodriguez missed Three Point Jumper.",30,18,12,3,0.965212122085621,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
123,1,"0:42",1242,1242,"Gus Okafor Defensive Rebound.",30,18,12,6,0.965212122085621,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
124,1,"0:36",1236,1236,"Foul on Jase Townsend.",30,18,12,8,0.964059585631271,"Denver","Longwood",2,4,0,0,10.8,"401088230",2018-11-24
125,1,"0:28",1228,1228,"JaShaun Smith made Layup.",30,20,10,0,0.95769711698746,"Denver","Longwood",2,4,0,1,10.8,"401088230",2018-11-24
126,1,"0:28",1228,1228,"Denver  Timeout",30,20,10,28,0.95769711698746,"Denver","Longwood",2,3,0,1,10.8,"401088230",2018-11-24
127,1,"0:00",1200,1200,"Abiola Akintola Turnover.",30,20,10,0,0.95317613499067,"Denver","Longwood",2,3,0,1,10.8,"401088230",2018-11-24
128,1,"0:00",1200,1200,"Sean Flood Steal.",30,20,10,0,0.95317613499067,"Denver","Longwood",2,3,0,1,10.8,"401088230",2018-11-24
129,1,"0:00",1200,1200,"End of 1st half",30,20,10,0,0.95317613499067,"Denver","Longwood",2,3,0,1,10.8,"401088230",2018-11-24
130,2,"20:00",1200,1200,"PLAY",30,20,10,13,0.95317613499067,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
131,2,"19:47",1187,1187,"Taelyr Gatlin Turnover.",30,20,10,0,0.956179934169444,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
132,2,"19:47",1187,1187,"Juan Munoz Steal.",30,20,10,29,0.956179934169444,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
133,2,"19:18",1158,1158,"JaShaun Smith missed Jumper.",30,20,10,2,0.951358305906429,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
134,2,"19:16",1156,1156,"Donoven Carlisle Defensive Rebound.",30,20,10,6,0.951358305906429,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
135,2,"19:10",1150,1150,"Ronnie Harrell Jr. missed Three Point Jumper.",30,20,10,5,0.951358305906429,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
136,2,"19:05",1145,1145,"JaShaun Smith Defensive Rebound.",30,20,10,2,0.954153538188662,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
137,2,"19:03",1143,1143,"Foul on Ade Murkey.",30,20,10,1,0.954153538188662,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
138,2,"19:02",1142,1142,"Gus Okafor Turnover.",30,20,10,0,0.954153538188662,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
139,2,"19:02",1142,1142,"Ronnie Harrell Jr. Steal.",30,20,10,23,0.954153538188662,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
140,2,"18:39",1119,1119,"Taelyr Gatlin made Three Point Jumper. Assisted by Ade Murkey.",33,20,13,14,0.972744023457512,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
141,2,"18:25",1105,1105,"Foul on Ade Murkey.",33,20,13,15,0.972004630797218,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
142,2,"18:10",1090,1090,"Juan Munoz made Three Point Jumper.",33,23,10,20,0.958663876905775,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
143,2,"17:50",1070,1070,"Donoven Carlisle made Layup. Assisted by Ronnie Harrell Jr..",35,23,12,19,0.966184066015582,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
144,2,"17:31",1051,1051,"Sean Flood missed Three Point Jumper.",35,23,12,2,0.971554773146,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
145,2,"17:29",1049,1049,"Donoven Carlisle Defensive Rebound.",35,23,12,4,0.971174473700283,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
146,2,"17:25",1045,1045,"Ade Murkey Turnover.",35,23,12,22,0.971174473700283,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
147,2,"17:03",1023,1023,"Foul on Ronnie Harrell Jr..",35,23,12,0,0.970859743014447,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
148,2,"17:03",1023,1023,"JaShaun Smith made Free Throw.",35,24,11,0,0.96533413185305,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
149,2,"17:03",1023,1023,"JaShaun Smith made Free Throw.",35,25,10,6,0.95880520587273,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
150,2,"16:57",1017,1017,"Taelyr Gatlin Turnover.",35,25,10,0,0.953500138172883,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
151,2,"16:57",1017,1017,"Lorenzo Phillips Steal.",35,25,10,4,0.953500138172883,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
152,2,"16:53",1013,1013,"Foul on Taelyr Gatlin.",35,25,10,5,0.953500138172883,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
153,2,"16:48",1008,1008,"Lorenzo Phillips made Jumper.",35,27,8,13,0.93800172740411,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
154,2,"16:35",995,995,"Donoven Carlisle made Jumper. Assisted by Ronnie Harrell Jr..",37,27,10,21,0.954866617735433,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
155,2,"16:14",974,974,"Sean Flood made Layup.",37,29,8,20,0.942695832551518,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
156,2,"15:54",954,954,"Abiola Akintola Turnover.",37,29,8,0,0.946263499911634,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
157,2,"15:54",954,954,"JaShaun Smith Steal.",37,29,8,9,0.946263499911634,"Denver","Longwood",3,4,0,0,10.8,"401088230",2018-11-24
158,2,"15:45",945,945,"JaShaun Smith made Dunk.",37,31,6,0,0.926705501622799,"Denver","Longwood",3,4,0,1,10.8,"401088230",2018-11-24
159,2,"15:45",945,945,"Denver  Timeout",37,31,6,23,0.926705501622799,"Denver","Longwood",3,3,0,1,10.8,"401088230",2018-11-24
160,2,"15:22",922,922,"Ade Murkey missed Jumper.",37,31,6,3,0.910100810070081,"Denver","Longwood",3,3,0,1,10.8,"401088230",2018-11-24
161,2,"15:19",919,919,"Sean Flood Defensive Rebound.",37,31,6,9,0.926152380817487,"Denver","Longwood",3,3,0,1,10.8,"401088230",2018-11-24
162,2,"15:10",910,910,"Foul on Donoven Carlisle.",37,31,6,0,0.926152380817487,"Denver","Longwood",3,3,0,1,10.8,"401088230",2018-11-24
163,2,"15:10",910,910,"Official TV Timeout",37,31,6,12,0.926152380817487,"Denver","Longwood",3,3,0,1,10.8,"401088230",2018-11-24
164,2,"14:58",898,898,"Lorenzo Phillips missed Three Point Jumper.",37,31,6,3,0.91979724631604,"Denver","Longwood",3,3,0,1,10.8,"401088230",2018-11-24
165,2,"14:55",895,895,"Denver Deadball Team Rebound.",37,31,6,23,0.91979724631604,"Denver","Longwood",3,3,0,1,10.8,"401088230",2018-11-24
