"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:03",2283,2283,"Milos Supica made Free Throw.",3,5,-2,27,0.148245563735462,"Charlotte","Marshall",3,4,1,0,-9,"401087321",2019-01-05
19,1,"17:36",2256,2256,"C.J. Burks missed Layup.",3,5,-2,0,0.165280725918166,"Charlotte","Marshall",3,4,1,0,-9,"401087321",2019-01-05
20,1,"17:36",2256,2256,"Jannson Williams Offensive Rebound.",3,5,-2,4,0.165280725918166,"Charlotte","Marshall",3,4,1,0,-9,"401087321",2019-01-05
21,1,"17:32",2252,2252,"Jannson Williams missed Layup.",3,5,-2,0,0.165280725918166,"Charlotte","Marshall",3,4,1,0,-9,"401087321",2019-01-05
22,1,"17:32",2252,2252,"Jon Davis Defensive Rebound.",3,5,-2,7,0.165280725918166,"Charlotte","Marshall",3,4,1,0,-9,"401087321",2019-01-05
23,1,"17:25",2245,2245,"Jon Davis missed Three Point Jumper.",3,5,-2,0,0.179988880682698,"Charlotte","Marshall",3,4,1,0,-9,"401087321",2019-01-05
24,1,"17:25",2245,2245,"Jannson Williams Defensive Rebound.",3,5,-2,12,0.179988880682698,"Charlotte","Marshall",3,4,1,0,-9,"401087321",2019-01-05
25,1,"17:13",2233,2233,"Taevion Kinsey made Dunk. Assisted by Jon Elmore.",3,7,-4,26,0.126196739753942,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
26,1,"16:47",2207,2207,"Foul on Jarrod West.",3,7,-4,15,0.129608194173745,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
27,1,"16:32",2192,2192,"Jon Davis Turnover.",3,7,-4,0,0.128931640719816,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
28,1,"16:32",2192,2192,"Jon Elmore Steal.",3,7,-4,16,0.128931640719816,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
29,1,"16:16",2176,2176,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",3,10,-7,27,0.0947575039867948,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
30,1,"15:49",2149,2149,"Milos Supica made Layup. Assisted by Jaylan McGill.",5,10,-5,12,0.124474239843727,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
31,1,"15:37",2137,2137,"Jannson Williams missed Three Point Jumper.",5,10,-5,0,0.109232063969972,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
32,1,"15:37",2137,2137,"Jon Davis Defensive Rebound.",5,10,-5,8,0.109232063969972,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
33,1,"15:29",2129,2129,"Foul on Jon Elmore.",5,10,-5,0,0.111725641926557,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
34,1,"15:29",2129,2129,"Official TV Timeout",5,10,-5,3,0.111725641926557,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
35,1,"15:26",2126,2126,"Jon Davis made Free Throw.",6,10,-4,0,0.123616346260574,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
36,1,"15:26",2126,2126,"Jon Davis made Free Throw.",7,10,-3,8,0.136577972097837,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
37,1,"15:18",2118,2118,"Jon Elmore missed Three Point Jumper.",7,10,-3,0,0.126016007685073,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
38,1,"15:18",2118,2118,"Jon Davis Defensive Rebound.",7,10,-3,8,0.126016007685073,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
39,1,"15:10",2110,2110,"Jon Davis made Three Point Jumper.",10,10,0,10,0.1703436492621,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
40,1,"15:00",2100,2100,"Taevion Kinsey made Layup. Assisted by C.J. Burks.",10,12,-2,0,0.155961158144704,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
41,1,"15:00",2100,2100,"Foul on Brandon Younger.",10,12,-2,0,0.155961158144704,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
42,1,"15:00",2100,2100,"Taevion Kinsey made Free Throw.",10,13,-3,18,0.1417691681524,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
43,1,"14:42",2082,2082,"Milos Supica Turnover.",10,13,-3,3,0.153897378155645,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
44,1,"14:39",2079,2079,"C.J. Burks made Three Point Jumper. Assisted by Jarrod West.",10,16,-6,21,0.101293975356564,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
45,1,"14:18",2058,2058,"Jon Davis Turnover.",10,16,-6,1,0.0902344674056691,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
46,1,"14:17",2057,2057,"Taevion Kinsey Steal.",10,16,-6,5,0.0902344674056691,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
47,1,"14:12",2052,2052,"Jarrod West missed Three Point Jumper.",10,16,-6,0,0.0902344674056691,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
48,1,"14:12",2052,2052,"Charlotte Deadball Team Rebound.",10,16,-6,18,0.0902344674056691,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
49,1,"13:54",2034,2034,"Dravon Mangum made Three Point Jumper. Assisted by Jon Davis.",13,16,-3,9,0.138444927746063,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
50,1,"13:45",2025,2025,"Foul on Milos Supica.",13,16,-3,0,0.129934005720074,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
51,1,"13:45",2025,2025,"Jannson Williams made Free Throw.",13,17,-4,0,0.115738726888747,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
52,1,"13:45",2025,2025,"Jannson Williams made Free Throw.",13,18,-5,10,0.10291084950279,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
53,1,"13:35",2015,2015,"Jaylan McGill Turnover.",13,18,-5,1,0.119886606145617,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
54,1,"13:34",2014,2014,"Jarrod West Steal.",13,18,-5,3,0.119886606145617,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
55,1,"13:31",2011,2011,"Jannson Williams made Layup. Assisted by Taevion Kinsey.",13,20,-7,28,0.0975528386419519,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
56,1,"13:03",1983,1983,"Jon Davis missed Jumper.",13,20,-7,0,0.0918748562169849,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
57,1,"13:03",1983,1983,"Jon Elmore Defensive Rebound.",13,20,-7,12,0.0918748562169849,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
58,1,"12:51",1971,1971,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",13,23,-10,18,0.0592777092465827,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
59,1,"12:33",1953,1953,"John Kitoko made Layup. Assisted by Jon Davis.",15,23,-8,19,0.0881637185162681,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
60,1,"12:14",1934,1934,"Jannson Williams missed Three Point Jumper.",15,23,-8,0,0.0777747677460828,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
61,1,"12:14",1934,1934,"John Kitoko Defensive Rebound.",15,23,-8,8,0.0777747677460828,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
62,1,"12:06",1926,1926,"Jon Davis made Three Point Jumper. Assisted by John Kitoko.",18,23,-5,15,0.100036625750889,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
63,1,"11:51",1911,1911,"Jarrod West Turnover.",18,23,-5,2,0.122211449959391,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
64,1,"11:49",1909,1909,"Jon Davis Steal.",18,23,-5,5,0.114072558831246,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
65,1,"11:44",1904,1904,"John Kitoko missed Three Point Jumper.",18,23,-5,0,0.114072558831246,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
66,1,"11:44",1904,1904,"Jon Elmore Defensive Rebound.",18,23,-5,7,0.114072558831246,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
67,1,"11:37",1897,1897,"C.J. Burks made Three Point Jumper. Assisted by Taevion Kinsey.",18,26,-8,18,0.0833810138786548,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
68,1,"11:19",1879,1879,"Jaylan McGill made Jumper.",20,26,-6,13,0.103796281823219,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
69,1,"11:06",1866,1866,"Jon Elmore missed Jumper.",20,26,-6,0,0.113460449535203,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
70,1,"11:06",1866,1866,"Jannson Williams Offensive Rebound.",20,26,-6,5,0.113460449535203,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
71,1,"11:01",1861,1861,"Jannson Williams missed Layup.",20,26,-6,0,0.113460449535203,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
72,1,"11:01",1861,1861,"Jannson Williams Offensive Rebound.",20,26,-6,2,0.113460449535203,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
73,1,"10:59",1859,1859,"Jannson Williams made Layup.",20,28,-8,18,0.0862680085972239,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
74,1,"10:41",1841,1841,"Jon Davis Turnover.",20,28,-8,1,0.0754983925592123,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
75,1,"10:40",1840,1840,"Jarrod West Steal.",20,28,-8,14,0.0754983925592123,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
76,1,"10:26",1826,1826,"C.J. Burks missed Three Point Jumper.",20,28,-8,0,0.0908399020045297,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
77,1,"10:26",1826,1826,"Jaylan McGill Defensive Rebound.",20,28,-8,22,0.0908399020045297,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
78,1,"10:04",1804,1804,"Milos Supica made Layup. Assisted by Jon Davis.",22,28,-6,26,0.100166941767495,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
79,1,"9:38",1778,1778,"Jarrod West missed Three Point Jumper.",22,28,-6,0,0.102091284045889,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
80,1,"9:38",1778,1778,"John Kitoko Defensive Rebound.",22,28,-6,18,0.102091284045889,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
81,1,"9:20",1760,1760,"Foul on Jarrod West.",22,28,-6,0,0.098552086797081,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
82,1,"9:20",1760,1760,"Official TV Timeout",22,28,-6,3,0.098552086797081,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
83,1,"9:17",1757,1757,"John Kitoko missed Jumper.",22,28,-6,0,0.0811479732069718,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
84,1,"9:17",1757,1757,"Rondale Watson Block.",22,28,-6,0,0.0811479732069718,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
85,1,"9:17",1757,1757,"Charlotte Offensive Rebound.",22,28,-6,15,0.0811479732069718,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
86,1,"9:02",1742,1742,"John Kitoko missed Jumper.",22,28,-6,0,0.121707314255176,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
87,1,"9:02",1742,1742,"C.J. Burks Defensive Rebound.",22,28,-6,12,0.121707314255176,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
88,1,"8:50",1730,1730,"C.J. Burks made Layup.",22,30,-8,31,0.0785596748908445,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
89,1,"8:19",1699,1699,"Jon Davis missed Three Point Jumper.",22,30,-8,0,0.084508329381754,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
90,1,"8:19",1699,1699,"Rondale Watson Defensive Rebound.",22,30,-8,22,0.084508329381754,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
91,1,"7:57",1677,1677,"Jon Elmore made Layup.",22,32,-10,20,0.0614057664917377,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
92,1,"7:37",1657,1657,"Bo Blight missed Layup.",22,32,-10,0,0.0706571128426049,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
93,1,"7:37",1657,1657,"Bo Blight Offensive Rebound.",22,32,-10,2,0.0706571128426049,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
94,1,"7:35",1655,1655,"Foul on Rondale Watson.",22,32,-10,0,0.0706571128426049,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
95,1,"7:35",1655,1655,"Official TV Timeout",22,32,-10,0,0.0706571128426049,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
96,1,"7:35",1655,1655,"Bo Blight made Free Throw.",23,32,-9,0,0.0798730665505403,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
97,1,"7:35",1655,1655,"Bo Blight missed Free Throw.",23,32,-9,0,0.0798730665505403,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
98,1,"7:35",1655,1655,"Taevion Kinsey Defensive Rebound.",23,32,-9,7,0.0798730665505403,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
99,1,"7:28",1648,1648,"Jon Elmore made Jumper.",23,34,-11,25,0.0557152681871421,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
100,1,"7:03",1623,1623,"Foul on Mikel Beyers.",23,34,-11,13,0.0511517006099841,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
101,1,"6:50",1610,1610,"Jon Davis missed Jumper.",23,34,-11,0,0.0528001164288279,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
102,1,"6:50",1610,1610,"Jaylan McGill Offensive Rebound.",23,34,-11,23,0.0528001164288279,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
103,1,"6:27",1587,1587,"Jon Davis made Layup.",25,34,-9,15,0.0673409070214536,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
104,1,"6:12",1572,1572,"Taevion Kinsey made Dunk. Assisted by Jon Elmore.",25,36,-11,27,0.0476026737821304,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
105,1,"5:45",1545,1545,"Jaylan McGill missed Layup.",25,36,-11,0,0.0550363098978789,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
106,1,"5:45",1545,1545,"Milos Supica Offensive Rebound.",25,36,-11,0,0.0550363098978789,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
107,1,"5:45",1545,1545,"Foul on Mikel Beyers.",25,36,-11,0,0.0550363098978789,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
108,1,"5:45",1545,1545,"Milos Supica made Free Throw.",26,36,-10,0,0.0627248749675338,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
109,1,"5:45",1545,1545,"Milos Supica missed Free Throw.",26,36,-10,0,0.0627248749675338,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
110,1,"5:45",1545,1545,"Jannson Williams Defensive Rebound.",26,36,-10,12,0.0627248749675338,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
111,1,"5:33",1533,1533,"Taevion Kinsey missed Three Point Jumper.",26,36,-10,0,0.0630156742287864,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
112,1,"5:33",1533,1533,"Bo Blight Defensive Rebound.",26,36,-10,28,0.0630156742287864,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
113,1,"5:05",1505,1505,"Milos Supica made Layup.",28,36,-8,9,0.0810822822614869,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
114,1,"4:56",1496,1496,"Foul on Jaylan McGill.",28,36,-8,16,0.0929114615553941,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
115,1,"4:40",1480,1480,"Jon Elmore missed Jumper.",28,36,-8,0,0.0739225825192086,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
116,1,"4:40",1480,1480,"Bo Blight Defensive Rebound.",28,36,-8,19,0.0739225825192086,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
117,1,"4:21",1461,1461,"Foul on Jannson Williams.",28,36,-8,0,0.102209598648646,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
118,1,"4:21",1461,1461,"Milos Supica made Free Throw.",29,36,-7,0,0.115730918187216,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
119,1,"4:21",1461,1461,"Milos Supica made Free Throw.",30,36,-6,10,0.130780410762032,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
120,1,"4:11",1451,1451,"Darius George made Layup. Assisted by C.J. Burks.",30,38,-8,8,0.0745056414631058,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
121,1,"4:03",1443,1443,"Charlotte  Turnover.",30,38,-8,13,0.0867596810866868,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
122,1,"3:50",1430,1430,"Rondale Watson missed Three Point Jumper.",30,38,-8,0,0.090078038015229,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
123,1,"3:50",1430,1430,"Bo Blight Defensive Rebound.",30,38,-8,11,0.090078038015229,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
124,1,"3:39",1419,1419,"Foul on Rondale Watson.",30,38,-8,0,0.0813865989166875,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
125,1,"3:39",1419,1419,"Official TV Timeout",30,38,-8,0,0.0813865989166875,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
126,1,"3:39",1419,1419,"Jon Davis made Free Throw.",31,38,-7,0,0.0937589511274528,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
127,1,"3:39",1419,1419,"Jon Davis made Free Throw.",32,38,-6,18,0.107791442042405,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
128,1,"3:21",1401,1401,"Darius George missed Three Point Jumper.",32,38,-6,0,0.106065130814351,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
129,1,"3:21",1401,1401,"Jon Davis Defensive Rebound.",32,38,-6,19,0.106065130814351,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
130,1,"3:02",1382,1382,"Brandon Younger made Dunk. Assisted by Milos Supica.",34,38,-4,11,0.143881327906417,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
131,1,"2:51",1371,1371,"C.J. Burks Turnover.",34,38,-4,14,0.130918771568071,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
132,1,"2:37",1357,1357,"Foul on Darius George.",34,38,-4,0,0.146195323193621,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
133,1,"2:37",1357,1357,"Milos Supica made Free Throw.",35,38,-3,0,0.166549723858158,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
134,1,"2:37",1357,1357,"Milos Supica missed Free Throw.",35,38,-3,0,0.166549723858158,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
135,1,"2:37",1357,1357,"Darius George Defensive Rebound.",35,38,-3,19,0.166549723858158,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
136,1,"2:18",1338,1338,"C.J. Burks made Three Point Jumper.",35,41,-6,31,0.102144361968086,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
137,1,"1:47",1307,1307,"Jon Davis made Three Point Jumper.",38,41,-3,16,0.179433486344513,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
138,1,"1:31",1291,1291,"C.J. Burks missed Jumper.",38,41,-3,0,0.186310765601543,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
139,1,"1:31",1291,1291,"Jon Davis Defensive Rebound.",38,41,-3,2,0.186310765601543,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
140,1,"1:29",1289,1289,"Foul on Darius George.",38,41,-3,0,0.153052278268943,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
141,1,"1:29",1289,1289,"Jon Davis made Free Throw.",39,41,-2,0,0.173493031604655,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
142,1,"1:29",1289,1289,"Jon Davis made Free Throw.",40,41,-1,11,0.196031865902199,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
143,1,"1:18",1278,1278,"Jon Elmore made Three Point Jumper.",40,44,-4,30,0.132733216781365,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
144,1,"0:48",1248,1248,"Jon Davis Turnover.",40,44,-4,1,0.13766800896311,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
145,1,"0:47",1247,1247,"Rondale Watson Steal.",40,44,-4,3,0.13766800896311,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
146,1,"0:44",1244,1244,"Taevion Kinsey made Layup.",40,46,-6,29,0.104848106295189,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
147,1,"0:15",1215,1215,"Milos Supica missed Layup.",40,46,-6,0,0.105352331909494,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
148,1,"0:15",1215,1215,"Milos Supica Offensive Rebound.",40,46,-6,3,0.105352331909494,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
149,1,"0:12",1212,1212,"Milos Supica made Layup.",42,46,-4,9,0.140720270186004,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
150,1,"0:03",1203,1203,"Jon Elmore missed Three Point Jumper.",42,46,-4,0,0.140470730536365,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
151,1,"0:03",1203,1203,"Taevion Kinsey Offensive Rebound.",42,46,-4,3,0.140470730536365,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
152,1,"0:00",1200,1200,"End of 1st half",42,46,-4,0,0.140470730536365,"Charlotte","Marshall",3,4,0,0,-9,"401087321",2019-01-05
153,2,"20:00",1200,1200,"PLAY",42,46,-4,12,0.140470730536365,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
154,2,"19:48",1188,1188,"Milos Supica Turnover.",42,46,-4,11,0.136067401665274,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
155,2,"19:37",1177,1177,"Foul on Jaylan McGill.",42,46,-4,9,0.14929368574215,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
156,2,"19:28",1168,1168,"Jon Elmore missed Three Point Jumper.",42,46,-4,0,0.122977217297927,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
157,2,"19:28",1168,1168,"Taevion Kinsey Offensive Rebound.",42,46,-4,9,0.122977217297927,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
158,2,"19:19",1159,1159,"Taevion Kinsey missed Layup.",42,46,-4,0,0.15267907067371,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
159,2,"19:19",1159,1159,"Milos Supica Defensive Rebound.",42,46,-4,9,0.15267907067371,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
160,2,"19:10",1150,1150,"Jon Davis made Dunk. Assisted by Milos Supica.",44,46,-2,21,0.199370819682513,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
161,2,"18:49",1129,1129,"Foul on Jaylan McGill.",44,46,-2,5,0.177410073936068,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
162,2,"18:44",1124,1124,"Jon Elmore made Layup.",44,48,-4,17,0.1293720665555,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
163,2,"18:27",1107,1107,"Foul on Jon Elmore.",44,48,-4,2,0.138299149273058,"Charlotte","Marshall",4,4,0,0,-9,"401087321",2019-01-05
