"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:33",1953,1953,"Ja Morant Turnover.",14,7,7,6,0.943618116463677,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
46,1,"12:27",1947,1947,"Shamar Givance missed Layup.",14,7,7,0,0.944458455626059,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
47,1,"12:27",1947,1947,"Brion Sanchious Block.",14,7,7,0,0.944458455626059,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
48,1,"12:27",1947,1947,"Evansville Offensive Rebound.",14,7,7,12,0.944458455626059,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
49,1,"12:15",1935,1935,"John Hall made Three Point Jumper. Assisted by K.J. Riley.",14,10,4,15,0.917534696145299,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
50,1,"12:00",1920,1920,"Tevin Brown Turnover.",14,10,4,0,0.925605319965413,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
51,1,"12:00",1920,1920,"Marty Hill Steal.",14,10,4,2,0.925605319965413,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
52,1,"11:58",1918,1918,"Marty Hill made Layup.",14,12,2,0,0.906199940990888,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
53,1,"11:58",1918,1918,"Foul on Tevin Brown.",14,12,2,0,0.906199940990888,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
54,1,"11:58",1918,1918,"Official TV Timeout",14,12,2,0,0.906199940990888,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
55,1,"11:58",1918,1918,"Marty Hill made Free Throw.",14,13,1,25,0.894650737143695,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
56,1,"11:33",1893,1893,"Ja Morant missed Three Point Jumper.",14,13,1,5,0.885716619101686,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
57,1,"11:28",1888,1888,"KJ Williams Offensive Rebound.",14,13,1,1,0.889491220224086,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
58,1,"11:27",1887,1887,"KJ Williams missed Layup.",14,13,1,4,0.889491220224086,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
59,1,"11:23",1883,1883,"Dainius Chatkevicius Defensive Rebound.",14,13,1,3,0.889491220224086,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
60,1,"11:20",1880,1880,"Foul on Shamar Givance.",14,13,1,0,0.889491220224086,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
61,1,"11:20",1880,1880,"Shamar Givance Turnover.",14,13,1,18,0.889491220224086,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
62,1,"11:02",1862,1862,"Ja Morant made Layup.",16,13,3,25,0.909027000571499,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
63,1,"10:37",1837,1837,"K.J. Riley made Layup.",16,15,1,17,0.881420746475544,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
64,1,"10:20",1820,1820,"Brion Whitley missed Three Point Jumper.",16,15,1,3,0.895662519237694,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
65,1,"10:17",1817,1817,"Noah Frederking Defensive Rebound.",16,15,1,10,0.885916938114601,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
66,1,"10:07",1807,1807,"K.J. Riley missed Three Point Jumper.",16,15,1,3,0.884526798309136,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
67,1,"10:04",1804,1804,"Evansville Offensive Rebound.",16,15,1,17,0.884526798309136,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
68,1,"9:47",1787,1787,"K.J. Riley missed Three Point Jumper.",16,15,1,5,0.868524798379581,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
69,1,"9:42",1782,1782,"Mike Davis Defensive Rebound.",16,15,1,15,0.868524798379581,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
70,1,"9:27",1767,1767,"Tevin Brown missed Three Point Jumper.",16,15,1,5,0.891735271232382,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
71,1,"9:22",1762,1762,"Jawaun Newton Defensive Rebound.",16,15,1,11,0.891735271232382,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
72,1,"9:11",1751,1751,"Foul on Mike Davis.",16,15,1,17,0.883516579621602,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
73,1,"8:54",1734,1734,"K.J. Riley made Layup.",16,17,-1,19,0.851119723828374,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
74,1,"8:35",1715,1715,"KJ Williams made Jumper. Assisted by Ja Morant.",18,17,1,17,0.889313305943735,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
75,1,"8:18",1698,1698,"Jawaun Newton made Three Point Jumper. Assisted by Devan Straub.",18,20,-2,9,0.82362596516146,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
76,1,"8:09",1689,1689,"Brion Whitley made Three Point Jumper. Assisted by Ja Morant.",21,20,1,26,0.888996656316118,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
77,1,"7:43",1663,1663,"K.J. Riley Turnover.",21,20,1,0,0.878552496881657,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
78,1,"7:43",1663,1663,"Brion Sanchious Steal.",21,20,1,3,0.878552496881657,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
79,1,"7:40",1660,1660,"Brion Sanchious Turnover.",21,20,1,0,0.878552496881657,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
80,1,"7:40",1660,1660,"Jawaun Newton Steal.",21,20,1,11,0.878552496881657,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
81,1,"7:29",1649,1649,"Jawaun Newton missed Layup.",21,20,1,4,0.881102124339104,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
82,1,"7:25",1645,1645,"Jawaun Newton Offensive Rebound.",21,20,1,1,0.881102124339104,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
83,1,"7:24",1644,1644,"Jawaun Newton missed Layup.",21,20,1,3,0.881102124339104,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
84,1,"7:21",1641,1641,"KJ Williams Defensive Rebound.",21,20,1,1,0.881102124339104,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
85,1,"7:20",1640,1640,"Foul on K.J. Riley.",21,20,1,0,0.881102124339104,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
86,1,"7:20",1640,1640,"Official TV Timeout",21,20,1,23,0.881102124339104,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
87,1,"6:57",1617,1617,"Ja Morant missed Three Point Jumper.",21,20,1,4,0.864278999626797,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
88,1,"6:53",1613,1613,"Shaq Buchanan Offensive Rebound.",21,20,1,1,0.864278999626797,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
89,1,"6:52",1612,1612,"Shaq Buchanan missed Layup.",21,20,1,3,0.864278999626797,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
90,1,"6:49",1609,1609,"Shaq Buchanan Offensive Rebound.",21,20,1,9,0.879179590089932,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
91,1,"6:40",1600,1600,"Ja Morant missed Layup.",21,20,1,3,0.879179590089932,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
92,1,"6:37",1597,1597,"Ja Morant Offensive Rebound.",21,20,1,2,0.872245540160346,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
93,1,"6:35",1595,1595,"Shaq Buchanan missed Jumper.",21,20,1,0,0.872245540160346,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
94,1,"6:35",1595,1595,"John Hall Block.",21,20,1,1,0.872245540160346,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
95,1,"6:34",1594,1594,"John Hall Defensive Rebound.",21,20,1,0,0.872245540160346,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
96,1,"6:34",1594,1594,"Foul on Shaq Buchanan.",21,20,1,8,0.872245540160346,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
97,1,"6:26",1586,1586,"Noah Frederking Turnover.",21,20,1,32,0.873562281688912,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
98,1,"5:54",1554,1554,"Ja Morant made Layup.",23,20,3,9,0.895550954165046,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
99,1,"5:45",1545,1545,"Foul on John Hall.",23,20,3,0,0.905059963731999,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
100,1,"5:45",1545,1545,"John Hall Turnover.",23,20,3,12,0.905059963731999,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
101,1,"5:33",1533,1533,"Shaq Buchanan missed Three Point Jumper.",23,20,3,4,0.904403182932749,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
102,1,"5:29",1529,1529,"Marty Hill Defensive Rebound.",23,20,3,4,0.898462986270883,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
103,1,"5:25",1525,1525,"Foul on Brion Sanchious.",23,20,3,22,0.898462986270883,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
104,1,"5:03",1503,1503,"Marty Hill missed Jumper.",23,20,3,6,0.900203420879936,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
105,1,"4:57",1497,1497,"K.J. Riley Offensive Rebound.",23,20,3,0,0.903406828945786,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
106,1,"4:57",1497,1497,"K.J. Riley made Layup.",23,22,1,20,0.876170435659042,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
107,1,"4:37",1477,1477,"Ja Morant Turnover.",23,22,1,0,0.886566536609565,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
108,1,"4:37",1477,1477,"Noah Frederking Steal.",23,22,1,5,0.886566536609565,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
109,1,"4:32",1472,1472,"Shea Feehan missed Layup.",23,22,1,0,0.886566536609565,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
110,1,"4:32",1472,1472,"Ja Morant Block.",23,22,1,5,0.886566536609565,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
111,1,"4:27",1467,1467,"Ja Morant Defensive Rebound.",23,22,1,7,0.855156098281893,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
112,1,"4:20",1460,1460,"Brion Sanchious Turnover.",23,22,1,0,0.855156098281893,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
113,1,"4:20",1460,1460,"K.J. Riley Steal.",23,22,1,5,0.855156098281893,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
114,1,"4:15",1455,1455,"John Hall made Three Point Jumper. Assisted by Marty Hill.",23,25,-2,25,0.807872190332835,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
115,1,"3:50",1430,1430,"Ja Morant missed Jumper.",23,25,-2,5,0.801845548614584,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
116,1,"3:45",1425,1425,"Ja Morant Offensive Rebound.",23,25,-2,0,0.794088506485827,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
117,1,"3:45",1425,1425,"Ja Morant made Layup.",25,25,0,16,0.837430730736862,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
118,1,"3:29",1409,1409,"Noah Frederking Turnover.",25,25,0,0,0.859213125377931,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
119,1,"3:29",1409,1409,"Official TV Timeout",25,25,0,29,0.859213125377931,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
120,1,"3:00",1380,1380,"John Hall missed Layup.",27,25,2,0,0.886606722318896,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
121,1,"3:00",1380,1380,"Darnell Cowart Block.",27,25,2,4,0.886606722318896,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
122,1,"2:56",1376,1376,"John Hall Offensive Rebound.",27,25,2,1,0.877959606613889,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
123,1,"2:55",1375,1375,"John Hall missed Layup.",27,25,2,0,0.877959606613889,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
124,1,"2:55",1375,1375,"Darnell Cowart Block.",27,25,2,4,0.877959606613889,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
125,1,"2:51",1371,1371,"Darnell Cowart Defensive Rebound.",27,25,2,6,0.877959606613889,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
126,1,"2:45",1365,1365,"KJ Williams missed Jumper.",27,25,2,0,0.881268040192591,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
127,1,"2:45",1365,1365,"Darnell Cowart Offensive Rebound.",27,25,2,1,0.881268040192591,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
128,1,"2:44",1364,1364,"Foul on Shea Feehan.",27,25,2,12,0.881268040192591,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
129,1,"2:32",1352,1352,"Ja Morant missed Jumper.",27,25,2,7,0.886127793359089,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
130,1,"2:25",1345,1345,"Ja Morant Offensive Rebound.",27,25,2,8,0.871453223859136,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
131,1,"2:17",1337,1337,"Shaq Buchanan missed Layup.",27,25,2,3,0.871861565085191,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
132,1,"2:14",1334,1334,"Shamar Givance Defensive Rebound.",27,25,2,5,0.871861565085191,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
133,1,"2:09",1329,1329,"Shea Feehan missed Three Point Jumper.",27,25,2,3,0.880418305865052,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
134,1,"2:06",1326,1326,"Tevin Brown Defensive Rebound.",27,25,2,21,0.880418305865052,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
135,1,"1:45",1305,1305,"Shaq Buchanan made Three Point Jumper. Assisted by Ja Morant.",30,25,5,29,0.910859218033631,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
136,1,"1:16",1276,1276,"K.J. Riley made Three Point Jumper. Assisted by Shea Feehan.",30,28,2,22,0.871603576019102,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
137,1,"0:54",1254,1254,"Foul on Evan Kuhlman.",30,28,2,0,0.864687690864409,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
138,1,"0:54",1254,1254,"KJ Williams made Free Throw.",31,28,3,0,0.8814572215212,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
139,1,"0:54",1254,1254,"KJ Williams made Free Throw.",32,28,4,20,0.896397479308656,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
140,1,"0:34",1234,1234,"Jawaun Newton missed Three Point Jumper.",32,28,4,4,0.900689318077912,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
141,1,"0:30",1230,1230,"Shaq Buchanan Defensive Rebound.",32,28,4,29,0.900689318077912,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
142,1,"0:01",1201,1201,"Jaiveon Eaves made Three Point Jumper. Assisted by Ja Morant.",35,28,7,1,0.939689366937934,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
143,1,"0:00",1200,1200,"End of 1st half",35,28,7,0,0.939689366937934,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
144,2,"20:00",1200,1200,"PLAY",35,28,7,8,0.939689366937934,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
145,2,"19:52",1192,1192,"Shea Feehan missed Three Point Jumper.",35,28,7,4,0.943633363167389,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
146,2,"19:48",1188,1188,"Shaq Buchanan Defensive Rebound.",35,28,7,13,0.942572300633801,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
147,2,"19:35",1175,1175,"Shaq Buchanan missed Three Point Jumper.",35,28,7,4,0.936756643316274,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
148,2,"19:31",1171,1171,"Marty Hill Defensive Rebound.",35,28,7,8,0.936756643316274,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
149,2,"19:23",1163,1163,"John Hall Turnover.",35,28,7,15,0.940725354371388,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
150,2,"19:08",1148,1148,"Ja Morant missed Layup.",35,28,7,3,0.937591195823655,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
151,2,"19:05",1145,1145,"Marty Hill Defensive Rebound.",35,28,7,3,0.937591195823655,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
152,2,"19:02",1142,1142,"Marty Hill missed Three Point Jumper.",35,28,7,6,0.937591195823655,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
153,2,"18:56",1136,1136,"Ja Morant Defensive Rebound.",35,28,7,6,0.942108269451477,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
154,2,"18:50",1130,1130,"Brion Sanchious Turnover.",35,28,7,0,0.942108269451477,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
155,2,"18:50",1130,1130,"Marty Hill Steal.",35,28,7,5,0.942108269451477,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
156,2,"18:45",1125,1125,"Shea Feehan made Layup. Assisted by Marty Hill.",35,30,5,24,0.924150997678137,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
157,2,"18:21",1101,1101,"Shaq Buchanan missed Three Point Jumper.",35,30,5,3,0.920368189740423,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
158,2,"18:18",1098,1098,"Murray State Offensive Rebound.",35,30,5,3,0.923593085941892,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
159,2,"18:15",1095,1095,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",38,30,8,35,0.952870216065135,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
160,2,"17:40",1060,1060,"Dainius Chatkevicius made Layup. Assisted by K.J. Riley.",38,32,6,23,0.928067103932501,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
161,2,"17:17",1037,1037,"Tevin Brown missed Three Point Jumper.",38,32,6,5,0.928921889830404,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
162,2,"17:12",1032,1032,"Dainius Chatkevicius Defensive Rebound.",38,32,6,23,0.928921889830404,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
163,2,"16:49",1009,1009,"John Hall Turnover.",38,32,6,0,0.926406890979454,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
164,2,"16:49",1009,1009,"Ja Morant Steal.",38,32,6,7,0.926406890979454,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
165,2,"16:42",1002,1002,"Ja Morant made Dunk.",40,32,8,14,0.948100632940961,"Murray State","Evansville",4,4,0,0,14.5,"401089247",2018-12-18
