"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:55",2215,2215,"Javon Freeman missed Three Point Jumper.",2,2,0,3,0.846103735224418,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
23,1,"16:52",2212,2212,"Derrik Smits Offensive Rebound.",2,2,0,0,0.846103735224418,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
24,1,"16:52",2212,2212,"Foul on Brandonn Kamga.",2,2,0,10,0.846103735224418,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
25,1,"16:42",2202,2202,"Bakari Evelyn made Three Point Jumper. Assisted by Deion Lavender.",5,2,3,34,0.886598694271432,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
26,1,"16:08",2168,2168,"Jahaad Proctor missed Jumper.",5,2,3,4,0.882429462498369,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
27,1,"16:04",2164,2164,"Javon Freeman Defensive Rebound.",5,2,3,3,0.882429462498369,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
28,1,"16:01",2161,2161,"Foul on Bakari Evelyn.",5,2,3,0,0.882429462498369,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
29,1,"16:01",2161,2161,"Bakari Evelyn Turnover.",5,2,3,28,0.882429462498369,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
30,1,"15:33",2133,2133,"Sam Berlin missed Jumper.",5,2,3,0,0.887309131645304,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
31,1,"15:33",2133,2133,"High Point Offensive Rebound.",5,2,3,0,0.887309131645304,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
32,1,"15:33",2133,2133,"Official TV Timeout",5,2,3,10,0.887309131645304,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
33,1,"15:23",2123,2123,"Brandonn Kamga missed Three Point Jumper.",5,2,3,0,0.882614512255208,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
34,1,"15:23",2123,2123,"Ricky Madison Offensive Rebound.",5,2,3,0,0.882614512255208,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
35,1,"15:23",2123,2123,"Foul on Markus Golder.",5,2,3,14,0.882614512255208,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
36,1,"15:09",2109,2109,"Jahaad Proctor missed Three Point Jumper.",5,2,3,5,0.880156808678721,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
37,1,"15:04",2104,2104,"Derrik Smits Defensive Rebound.",5,2,3,8,0.880156808678721,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
38,1,"14:56",2096,2096,"Deion Lavender missed Layup.",5,2,3,4,0.880764168819166,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
39,1,"14:52",2092,2092,"Derrik Smits Offensive Rebound.",5,2,3,0,0.880764168819166,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
40,1,"14:52",2092,2092,"Derrik Smits missed Layup.",5,2,3,1,0.880764168819166,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
41,1,"14:51",2091,2091,"Sam Berlin Defensive Rebound.",5,2,3,14,0.880764168819166,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
42,1,"14:37",2077,2077,"Brandonn Kamga made Jumper.",5,4,1,17,0.85867084276788,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
43,1,"14:20",2060,2060,"Markus Golder made Jumper. Assisted by Javon Freeman.",7,4,3,12,0.880410635797311,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
44,1,"14:08",2048,2048,"Curtis Holland III missed Layup.",7,4,3,5,0.873675407283042,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
45,1,"14:03",2043,2043,"Ricky Madison Offensive Rebound.",7,4,3,0,0.873675407283042,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
46,1,"14:03",2043,2043,"Ricky Madison made Layup.",7,6,1,19,0.847286350358428,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
47,1,"13:44",2024,2024,"Derrik Smits missed Layup.",7,6,1,4,0.856871923216373,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
48,1,"13:40",2020,2020,"Sam Berlin Defensive Rebound.",7,6,1,7,0.856871923216373,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
49,1,"13:33",2013,2013,"Brandonn Kamga made Layup.",7,8,-1,27,0.826421002700291,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
50,1,"13:06",1986,1986,"Bakari Evelyn made Jumper.",9,8,1,7,0.842174040633648,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
51,1,"12:59",1979,1979,"Sam Berlin Turnover.",9,8,1,0,0.862259268113164,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
52,1,"12:59",1979,1979,"Deion Lavender Steal.",9,8,1,4,0.862259268113164,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
53,1,"12:55",1975,1975,"Foul on Sam Berlin.",9,8,1,0,0.862259268113164,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
54,1,"12:55",1975,1975,"Derrik Smits made Free Throw.",10,8,2,0,0.876686172746344,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
55,1,"12:55",1975,1975,"Derrik Smits made Free Throw.",11,8,3,30,0.8897951383338,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
56,1,"12:25",1945,1945,"Jaume Sorolla missed Layup.",11,8,3,3,0.880880403467518,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
57,1,"12:22",1942,1942,"Curtis Holland III Defensive Rebound.",11,8,3,5,0.880880403467518,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
58,1,"12:17",1937,1937,"Caden Sanchez made Layup. Assisted by Jordan Whitehead.",11,10,1,16,0.845394826990007,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
59,1,"12:01",1921,1921,"Foul on Caden Sanchez.",11,10,1,0,0.857654876646367,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
60,1,"12:01",1921,1921,"Javon Freeman missed Free Throw.",11,10,1,0,0.857654876646367,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
61,1,"12:01",1921,1921,"Valparaiso Deadball Team Rebound.",11,10,1,0,0.857654876646367,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
62,1,"12:01",1921,1921,"Javon Freeman made Free Throw.",12,10,2,20,0.872348210372747,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
63,1,"11:41",1901,1901,"Jamal Wright missed Three Point Jumper.",12,10,2,4,0.867124518286609,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
64,1,"11:37",1897,1897,"Markus Golder Defensive Rebound.",12,10,2,21,0.866296730938147,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
65,1,"11:16",1876,1876,"Daniel Sackey missed Three Point Jumper.",12,10,2,4,0.8635167314744,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
66,1,"11:12",1872,1872,"Caden Sanchez Defensive Rebound.",12,10,2,19,0.8635167314744,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
67,1,"10:53",1853,1853,"Jamal Wright missed Three Point Jumper.",12,10,2,4,0.865084010409572,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
68,1,"10:49",1849,1849,"Bakari Evelyn Defensive Rebound.",12,10,2,14,0.859087163003245,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
69,1,"10:35",1835,1835,"Markus Golder missed Three Point Jumper.",12,10,2,2,0.860936181058975,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
70,1,"10:33",1833,1833,"Rob Peterson III Defensive Rebound.",12,10,2,0,0.860936181058975,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
71,1,"10:33",1833,1833,"Foul on Javon Freeman.",12,10,2,0,0.860936181058975,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
72,1,"10:33",1833,1833,"Official TV Timeout",12,10,2,29,0.860936181058975,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
73,1,"10:04",1804,1804,"Rob Peterson III made Three Point Jumper. Assisted by Jamal Wright.",12,13,-1,30,0.810932142860432,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
74,1,"9:34",1774,1774,"Markus Golder Turnover.",12,13,-1,0,0.80160120306501,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
75,1,"9:34",1774,1774,"Jamal Wright Steal.",12,13,-1,5,0.80160120306501,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
76,1,"9:29",1769,1769,"Jahaad Proctor missed Layup.",12,13,-1,2,0.820270834967015,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
77,1,"9:27",1767,1767,"Ryan Fazekas Defensive Rebound.",12,13,-1,3,0.820270834967015,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
78,1,"9:24",1764,1764,"Jaume Sorolla Turnover.",12,13,-1,17,0.820270834967015,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
79,1,"9:07",1747,1747,"Ricky Madison missed Layup.",12,13,-1,1,0.804000108708421,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
80,1,"9:06",1746,1746,"High Point Offensive Rebound.",12,13,-1,8,0.804000108708421,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
81,1,"8:58",1738,1738,"Jordan Whitehead missed Jumper.",12,13,-1,3,0.806703775817737,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
82,1,"8:55",1735,1735,"Deion Lavender Defensive Rebound.",12,13,-1,28,0.806703775817737,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
83,1,"8:27",1707,1707,"Markus Golder missed Three Point Jumper.",12,13,-1,0,0.800006394996985,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
84,1,"8:27",1707,1707,"High Point Defensive Rebound.",12,13,-1,29,0.800006394996985,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
85,1,"7:58",1678,1678,"Brandonn Kamga missed Jumper.",12,13,-1,2,0.805919178382351,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
86,1,"7:56",1676,1676,"Sam Berlin Offensive Rebound.",12,13,-1,13,0.805919178382351,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
87,1,"7:43",1663,1663,"Curtis Holland III missed Three Point Jumper.",12,13,-1,4,0.803783931856065,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
88,1,"7:39",1659,1659,"Deion Lavender Defensive Rebound.",12,13,-1,7,0.79877195257891,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
89,1,"7:32",1652,1652,"Daniel Sackey Turnover.",12,13,-1,0,0.79877195257891,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
90,1,"7:32",1652,1652,"Jahaad Proctor Steal.",12,13,-1,7,0.79877195257891,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
91,1,"7:25",1645,1645,"Brandonn Kamga made Layup. Assisted by Curtis Holland III.",12,15,-3,26,0.75758792560294,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
92,1,"6:59",1619,1619,"Daniel Sackey missed Jumper.",12,15,-3,3,0.729653085064623,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
93,1,"6:56",1616,1616,"Ricky Madison Defensive Rebound.",12,15,-3,7,0.729653085064623,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
94,1,"6:49",1609,1609,"Curtis Holland III Turnover.",12,15,-3,0,0.758218260150473,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
95,1,"6:49",1609,1609,"Deion Lavender Steal.",12,15,-3,9,0.758218260150473,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
96,1,"6:40",1600,1600,"Javon Freeman missed Layup.",12,15,-3,3,0.758218260150473,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
97,1,"6:37",1597,1597,"Derrik Smits Offensive Rebound.",12,15,-3,1,0.749283154509542,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
98,1,"6:36",1596,1596,"Derrik Smits made Layup.",14,15,-1,12,0.796552274398747,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
99,1,"6:24",1584,1584,"Jahaad Proctor Turnover.",14,15,-1,0,0.79431061007797,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
100,1,"6:24",1584,1584,"Markus Golder Steal.",14,15,-1,3,0.79431061007797,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
101,1,"6:21",1581,1581,"Foul on Ricky Madison.",14,15,-1,0,0.79431061007797,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
102,1,"6:21",1581,1581,"Official TV Timeout",14,15,-1,0,0.79431061007797,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
103,1,"6:21",1581,1581,"Markus Golder made Free Throw.",15,15,0,2,0.815579094735144,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
104,1,"6:19",1579,1579,"Markus Golder missed Free Throw.",15,15,0,2,0.82128049285183,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
105,1,"6:17",1577,1577,"Sam Berlin Defensive Rebound.",15,15,0,13,0.82128049285183,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
106,1,"6:04",1564,1564,"Jahaad Proctor made Jumper.",15,17,-2,27,0.761965566636802,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
107,1,"5:37",1537,1537,"Derrik Smits made Dunk. Assisted by Deion Lavender.",17,17,0,17,0.821276438592704,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
108,1,"5:20",1520,1520,"Brandonn Kamga Turnover.",17,17,0,24,0.811822624720413,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
109,1,"4:56",1496,1496,"Derrik Smits made Layup. Assisted by Ryan Fazekas.",19,17,2,16,0.859053010334947,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
110,1,"4:40",1480,1480,"Brandonn Kamga Turnover.",19,17,2,0,0.851031594129684,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
111,1,"4:40",1480,1480,"Derrik Smits Steal.",19,17,2,9,0.851031594129684,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
112,1,"4:31",1471,1471,"Foul on Jordan Whitehead.",19,17,2,0,0.86841998652377,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
113,1,"4:31",1471,1471,"Derrik Smits made Free Throw.",20,17,3,0,0.884923493124696,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
114,1,"4:31",1471,1471,"Derrik Smits missed Free Throw.",20,17,3,3,0.884923493124696,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
115,1,"4:28",1468,1468,"Ricky Madison Defensive Rebound.",20,17,3,14,0.857350106324606,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
116,1,"4:14",1454,1454,"Caden Sanchez made Layup. Assisted by Ricky Madison.",20,19,1,13,0.829343483993674,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
117,1,"4:01",1441,1441,"Javon Freeman missed Jumper.",20,19,1,5,0.843094322899063,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
118,1,"3:56",1436,1436,"Ricky Madison Defensive Rebound.",20,19,1,13,0.828117191823484,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
119,1,"3:43",1423,1423,"Curtis Holland III Turnover.",20,19,1,0,0.818510448705192,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
120,1,"3:43",1423,1423,"Javon Freeman Steal.",20,19,1,0,0.818510448705192,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
121,1,"3:43",1423,1423,"Official TV Timeout",20,19,1,30,0.818510448705192,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
122,1,"3:13",1393,1393,"Deion Lavender missed Three Point Jumper.",20,19,1,4,0.839062169473704,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
123,1,"3:09",1389,1389,"Bakari Evelyn Offensive Rebound.",20,19,1,4,0.835058111410126,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
124,1,"3:05",1385,1385,"Deion Lavender missed Layup.",20,19,1,0,0.835058111410126,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
125,1,"3:05",1385,1385,"Caden Sanchez Block.",20,19,1,4,0.835058111410126,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
126,1,"3:01",1381,1381,"Brandonn Kamga Defensive Rebound.",20,19,1,28,0.835058111410126,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
127,1,"2:33",1353,1353,"Ricky Madison missed Layup.",20,19,1,4,0.834424632076368,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
128,1,"2:29",1349,1349,"Derrik Smits Defensive Rebound.",20,19,1,6,0.815723352045131,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
129,1,"2:23",1343,1343,"Bakari Evelyn Turnover.",20,19,1,26,0.815723352045131,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
130,1,"1:57",1317,1317,"Curtis Holland III made Jumper.",20,21,-1,26,0.781647627381545,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
131,1,"1:31",1291,1291,"Derrik Smits made Layup. Assisted by Ryan Fazekas.",22,21,1,16,0.823612672269277,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
132,1,"1:15",1275,1275,"Brandonn Kamga made Layup.",22,23,-1,14,0.765911147495889,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
133,1,"1:01",1261,1261,"Foul on Brandonn Kamga.",22,23,-1,0,0.788773980251919,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
134,1,"1:01",1261,1261,"Deion Lavender made Free Throw.",23,23,0,0,0.813928861009596,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
135,1,"1:01",1261,1261,"Deion Lavender made Free Throw.",24,23,1,19,0.836708217408572,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
136,1,"0:42",1242,1242,"Jahaad Proctor missed Three Point Jumper.",24,23,1,4,0.825825921418332,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
137,1,"0:38",1238,1238,"Derrik Smits Defensive Rebound.",24,23,1,2,0.811334525086833,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
138,1,"0:36",1236,1236,"Valparaiso  Timeout",24,23,1,13,0.811334525086833,"Valparaiso","High Point",3,4,1,0,10,"401088243",2018-12-04
139,1,"0:23",1223,1223,"Ryan Fazekas Turnover.",24,23,1,0,0.823489750125611,"Valparaiso","High Point",3,4,1,0,10,"401088243",2018-12-04
140,1,"0:23",1223,1223,"Ricky Madison Steal.",24,23,1,15,0.823489750125611,"Valparaiso","High Point",3,4,1,0,10,"401088243",2018-12-04
141,1,"0:08",1208,1208,"Jordan Whitehead missed Layup.",24,23,1,3,0.820345042477033,"Valparaiso","High Point",3,4,1,0,10,"401088243",2018-12-04
142,1,"0:05",1205,1205,"Javon Freeman Defensive Rebound.",24,23,1,4,0.820345042477033,"Valparaiso","High Point",3,4,1,0,10,"401088243",2018-12-04
143,1,"0:01",1201,1201,"Javon Freeman Turnover.",24,23,1,0,0.820345042477033,"Valparaiso","High Point",3,4,1,0,10,"401088243",2018-12-04
144,1,"0:01",1201,1201,"Curtis Holland III Steal.",24,23,1,1,0.820345042477033,"Valparaiso","High Point",3,4,1,0,10,"401088243",2018-12-04
145,1,"0:00",1200,1200,"End of 1st half",24,23,1,0,0.820345042477033,"Valparaiso","High Point",3,4,1,0,10,"401088243",2018-12-04
146,2,"20:00",1200,1200,"PLAY",24,23,1,25,0.820345042477033,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
147,2,"19:35",1175,1175,"Bakari Evelyn missed Layup.",24,23,1,3,0.810565762925906,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
148,2,"19:32",1172,1172,"Brandonn Kamga Defensive Rebound.",24,23,1,10,0.810565762925906,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
149,2,"19:22",1162,1162,"Curtis Holland III Turnover.",24,23,1,11,0.816499563676352,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
150,2,"19:11",1151,1151,"Foul on Curtis Holland III.",24,23,1,16,0.811569415263435,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
151,2,"18:55",1135,1135,"Derrik Smits Turnover.",24,23,1,0,0.823752123718424,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
152,2,"18:55",1135,1135,"Brandonn Kamga Steal.",24,23,1,7,0.823752123718424,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
153,2,"18:48",1128,1128,"Jordan Whitehead made Layup. Assisted by Brandonn Kamga.",24,25,-1,22,0.753617685740899,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
154,2,"18:26",1106,1106,"Foul on Jordan Whitehead.",24,25,-1,2,0.767307071916499,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
155,2,"18:24",1104,1104,"Ryan Fazekas made Jumper. Assisted by Bakari Evelyn.",26,25,1,22,0.820641978152494,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
156,2,"18:02",1082,1082,"Curtis Holland III missed Jumper.",26,25,1,1,0.822991203074956,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
157,2,"18:01",1081,1081,"High Point Offensive Rebound.",26,25,1,0,0.822991203074956,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
158,2,"18:01",1081,1081,"Foul on Ryan Fazekas.",26,25,1,5,0.822991203074956,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
159,2,"17:56",1076,1076,"Jordan Whitehead missed Layup.",26,25,1,3,0.809255498768899,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
160,2,"17:53",1073,1073,"Derrik Smits Defensive Rebound.",26,25,1,9,0.809255498768899,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
161,2,"17:44",1064,1064,"Bakari Evelyn missed Layup.",26,25,1,0,0.811112864532284,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
162,2,"17:44",1064,1064,"Jordan Whitehead Block.",26,25,1,0,0.811112864532284,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
163,2,"17:44",1064,1064,"Derrik Smits Offensive Rebound.",26,25,1,0,0.811112864532284,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
164,2,"17:44",1064,1064,"Foul on Ricky Madison.",26,25,1,0,0.811112864532284,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
165,2,"17:44",1064,1064,"Derrik Smits missed Free Throw.",26,25,1,0,0.811112864532284,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
166,2,"17:44",1064,1064,"Valparaiso Deadball Team Rebound.",26,25,1,0,0.811112864532284,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
167,2,"17:44",1064,1064,"Derrik Smits made Free Throw.",27,25,2,17,0.836125439285311,"Valparaiso","High Point",4,4,0,0,10,"401088243",2018-12-04
