"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:53",2273,2273,"Nick McGlynn missed Free Throw.",11,0,11,0,0.772340700564618,"Drake","Buena Vista",4,3,0,1,NA,"401089165",2018-11-08
20,1,"17:53",2273,2273,"Robert Hawkins Defensive Rebound.",11,0,11,9,0.772340700564618,"Drake","Buena Vista",4,3,0,1,NA,"401089165",2018-11-08
21,1,"17:44",2264,2264,"Connor Winkelman missed Three Point Jumper.",11,0,11,0,0.807997560201391,"Drake","Buena Vista",4,3,0,1,NA,"401089165",2018-11-08
22,1,"17:44",2264,2264,"Robert Hawkins Offensive Rebound.",11,0,11,13,0.807997560201391,"Drake","Buena Vista",4,3,0,1,NA,"401089165",2018-11-08
23,1,"17:31",2251,2251,"Foul on D.J. Wilkins.",11,0,11,3,0.758979418831834,"Drake","Buena Vista",4,3,0,1,NA,"401089165",2018-11-08
24,1,"17:28",2248,2248,"Dominic Sesma Turnover.",11,0,11,12,0.759519544781723,"Drake","Buena Vista",4,3,0,1,NA,"401089165",2018-11-08
25,1,"17:16",2236,2236,"Tremell Murphy missed Jumper.",11,0,11,0,0.786122673100751,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
26,1,"17:16",2236,2236,"Dominic Sesma Defensive Rebound.",11,0,11,7,0.786122673100751,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
27,1,"17:09",2229,2229,"Timothy Jeffries Turnover.",11,0,11,8,0.768634734347974,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
28,1,"17:01",2221,2221,"D.J. Wilkins made Three Point Jumper.",14,0,14,17,0.818689804281127,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
29,1,"16:44",2204,2204,"Foul on Anthony Murphy.",14,0,14,0,0.840634043098511,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
30,1,"16:44",2204,2204,"Robert Hawkins made Free Throw.",14,1,13,0,0.824884351037403,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
31,1,"16:44",2204,2204,"Robert Hawkins missed Free Throw.",14,1,13,0,0.824884351037403,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
32,1,"16:44",2204,2204,"Anthony Murphy Defensive Rebound.",14,1,13,8,0.824884351037403,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
33,1,"16:36",2196,2196,"Brady Ellingson made Layup.",16,1,15,13,0.8654749080145,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
34,1,"16:23",2183,2183,"Michael Demers made Three Point Jumper.",16,4,12,14,0.798071066052186,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
35,1,"16:09",2169,2169,"Liam Robbins made Layup. Assisted by Anthony Murphy.",18,4,14,15,0.833385838414463,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
36,1,"15:54",2154,2154,"Connor Winkelman Turnover.",18,4,14,1,0.844292564860518,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
37,1,"15:53",2153,2153,"Liam Robbins Steal.",18,4,14,5,0.844292564860518,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
38,1,"15:48",2148,2148,"Liam Robbins made Three Point Jumper. Assisted by D.J. Wilkins.",21,4,17,15,0.860036677212081,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
39,1,"15:33",2133,2133,"Foul on Nick Norton.",21,4,17,0,0.891604532141568,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
40,1,"15:33",2133,2133,"Official TV Timeout",21,4,17,15,0.891604532141568,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
41,1,"15:18",2118,2118,"Michael Demers Turnover.",21,4,17,1,0.88392408119355,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
42,1,"15:17",2117,2117,"Anthony Murphy Steal.",21,4,17,6,0.88392408119355,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
43,1,"15:11",2111,2111,"Anthony Murphy Turnover.",21,4,17,2,0.88392408119355,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
44,1,"15:09",2109,2109,"Garrett Sittner Steal.",21,4,17,29,0.875333678913048,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
45,1,"14:40",2080,2080,"Dominic Sesma made Jumper.",21,6,15,29,0.850640214973529,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
46,1,"14:11",2051,2051,"Tremell Murphy missed Layup.",21,6,15,0,0.853557378321299,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
47,1,"14:11",2051,2051,"Liam Robbins Offensive Rebound.",21,6,15,3,0.853557378321299,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
48,1,"14:08",2048,2048,"Liam Robbins missed Layup.",21,6,15,0,0.839356060701322,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
49,1,"14:08",2048,2048,"Tremell Murphy Offensive Rebound.",21,6,15,2,0.839356060701322,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
50,1,"14:06",2046,2046,"Tremell Murphy missed Layup.",21,6,15,0,0.839356060701322,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
51,1,"14:06",2046,2046,"Connor Sonius Defensive Rebound.",21,6,15,26,0.839356060701322,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
52,1,"13:40",2020,2020,"Timothy Jeffries made Three Point Jumper. Assisted by Ryan Vogelei.",21,9,12,0,0.832664587337292,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
53,1,"13:40",2020,2020,"Foul on Nick McGlynn.",21,9,12,0,0.832664587337292,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
54,1,"13:40",2020,2020,"Timothy Jeffries made Free Throw.",21,10,11,14,0.813475886386012,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
55,1,"13:26",2006,2006,"Tremell Murphy missed Layup.",21,10,11,0,0.777032273043977,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
56,1,"13:26",2006,2006,"Garrett Sittner Defensive Rebound.",21,10,11,27,0.777032273043977,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
57,1,"12:59",1979,1979,"Ryan Vogelei missed Three Point Jumper.",21,10,11,0,0.810407237704706,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
58,1,"12:59",1979,1979,"Tremell Murphy Defensive Rebound.",21,10,11,7,0.810407237704706,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
59,1,"12:52",1972,1972,"Nick Norton made Layup. Assisted by Tremell Murphy.",23,10,13,14,0.846463125114429,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
60,1,"12:38",1958,1958,"Garrett Sittner made Three Point Jumper. Assisted by Ryan Vogelei.",23,13,10,10,0.793227091108147,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
61,1,"12:28",1948,1948,"Anthony Murphy missed Three Point Jumper.",23,13,10,0,0.787063229331319,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
62,1,"12:28",1948,1948,"Nick McGlynn Offensive Rebound.",23,13,10,12,0.787063229331319,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
63,1,"12:16",1936,1936,"Nick McGlynn missed Layup.",23,13,10,0,0.786785678334653,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
64,1,"12:16",1936,1936,"Anthony Murphy Offensive Rebound.",23,13,10,5,0.786785678334653,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
65,1,"12:11",1931,1931,"Anthony Murphy made Dunk.",25,13,12,10,0.826926517223293,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
66,1,"12:01",1921,1921,"Ryan Vogelei missed Three Point Jumper.",25,13,12,0,0.81871460148196,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
67,1,"12:01",1921,1921,"Anthony Murphy Defensive Rebound.",25,13,12,10,0.81871460148196,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
68,1,"11:51",1911,1911,"Noah Thomas missed Three Point Jumper.",25,13,12,0,0.842382854518028,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
69,1,"11:51",1911,1911,"Tremell Murphy Offensive Rebound.",25,13,12,6,0.842382854518028,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
70,1,"11:45",1905,1905,"Tremell Murphy missed Layup.",25,13,12,0,0.808392871230072,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
71,1,"11:45",1905,1905,"Lincoln Rock Defensive Rebound.",25,13,12,5,0.808392871230072,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
72,1,"11:40",1900,1900,"Foul on Anthony Murphy.",25,13,12,0,0.808392871230072,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
73,1,"11:40",1900,1900,"Official TV Timeout",25,13,12,0,0.808392871230072,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
74,1,"11:40",1900,1900,"Timothy Jeffries made Free Throw.",25,14,11,0,0.78961543482481,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
75,1,"11:40",1900,1900,"Timothy Jeffries made Free Throw.",25,15,10,10,0.769522462594938,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
76,1,"11:30",1890,1890,"Tremell Murphy Turnover.",25,15,10,0,0.807377298315628,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
77,1,"11:30",1890,1890,"Foul on Tremell Murphy.",25,15,10,19,0.807377298315628,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
78,1,"11:11",1871,1871,"Robert Hawkins missed Layup.",25,15,10,0,0.782984028086716,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
79,1,"11:11",1871,1871,"Nick McGlynn Defensive Rebound.",25,15,10,1,0.782984028086716,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
80,1,"11:10",1870,1870,"Foul on Robert Hawkins.",25,15,10,16,0.782984028086716,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
81,1,"10:54",1854,1854,"Nick McGlynn missed Two Point Tip Shot.",25,15,10,0,0.796243243960847,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
82,1,"10:54",1854,1854,"Tremell Murphy Offensive Rebound.",25,15,10,4,0.796243243960847,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
83,1,"10:50",1850,1850,"Tremell Murphy Turnover.",25,15,10,2,0.796243243960847,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
84,1,"10:48",1848,1848,"Robert Hawkins Steal.",25,15,10,7,0.770158171225671,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
85,1,"10:41",1841,1841,"Timothy Jeffries Turnover.",25,15,10,1,0.770158171225671,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
86,1,"10:40",1840,1840,"Tremell Murphy Steal.",25,15,10,4,0.770158171225671,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
87,1,"10:36",1836,1836,"Brady Ellingson missed Three Point Jumper.",25,15,10,0,0.793482456023914,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
88,1,"10:36",1836,1836,"Michael Demers Defensive Rebound.",25,15,10,34,0.793482456023914,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
89,1,"10:02",1802,1802,"Garrett Sittner missed Three Point Jumper.",25,15,10,0,0.78834842757297,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
90,1,"10:02",1802,1802,"Nick Norton Defensive Rebound.",25,15,10,20,0.78834842757297,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
91,1,"9:42",1782,1782,"Foul on Timothy Jeffries.",25,15,10,0,0.796803069265524,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
92,1,"9:42",1782,1782,"Nick McGlynn made Free Throw.",26,15,11,0,0.818278134819424,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
93,1,"9:42",1782,1782,"Nick McGlynn missed Free Throw.",26,15,11,0,0.818278134819424,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
94,1,"9:42",1782,1782,"Dominic Sesma Defensive Rebound.",26,15,11,8,0.818278134819424,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
95,1,"9:34",1774,1774,"Michael Demers missed Layup.",26,15,11,0,0.79178530079047,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
96,1,"9:34",1774,1774,"D.J. Wilkins Defensive Rebound.",26,15,11,7,0.79178530079047,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
97,1,"9:27",1767,1767,"D.J. Wilkins missed Three Point Jumper.",26,15,11,0,0.815008397255984,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
98,1,"9:27",1767,1767,"Antonio Pilipovic Offensive Rebound.",26,15,11,6,0.815008397255984,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
99,1,"9:21",1761,1761,"Antonio Pilipovic Turnover.",26,15,11,1,0.815008397255984,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
100,1,"9:20",1760,1760,"Robert Hawkins Steal.",26,15,11,4,0.815008397255984,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
101,1,"9:16",1756,1756,"Michael Demers Turnover.",26,15,11,0,0.813038317791239,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
102,1,"9:16",1756,1756,"Foul on Michael Demers.",26,15,11,15,0.813038317791239,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
103,1,"9:01",1741,1741,"Antonio Pilipovic missed Three Point Jumper.",26,15,11,0,0.817907822647609,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
104,1,"9:01",1741,1741,"Garrett Sittner Defensive Rebound.",26,15,11,24,0.817907822647609,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
105,1,"8:37",1717,1717,"Robert Hawkins missed Jumper.",26,15,11,0,0.820844699265572,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
106,1,"8:37",1717,1717,"Liam Robbins Block.",26,15,11,1,0.820844699265572,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
107,1,"8:36",1716,1716,"Nick Norton Defensive Rebound.",26,15,11,6,0.820844699265572,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
108,1,"8:30",1710,1710,"Liam Robbins made Layup. Assisted by D.J. Wilkins.",28,15,13,30,0.856809586860174,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
109,1,"8:00",1680,1680,"Michael Demers missed Layup.",28,15,13,0,0.873657592226158,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
110,1,"8:00",1680,1680,"Liam Robbins Block.",28,15,13,1,0.873657592226158,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
111,1,"7:59",1679,1679,"Brady Ellingson Defensive Rebound.",28,15,13,6,0.86559376460266,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
112,1,"7:53",1673,1673,"Foul on Michael Demers.",28,15,13,0,0.86559376460266,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
113,1,"7:53",1673,1673,"Official TV Timeout",28,15,13,5,0.86559376460266,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
114,1,"7:48",1668,1668,"Foul on Michael Demers.",28,15,13,0,0.849343150798512,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
115,1,"7:48",1668,1668,"Liam Robbins missed Free Throw.",28,15,13,0,0.849343150798512,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
116,1,"7:48",1668,1668,"Drake Deadball Team Rebound.",28,15,13,0,0.849343150798512,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
117,1,"7:48",1668,1668,"Liam Robbins made Free Throw.",29,15,14,26,0.865168536134516,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
118,1,"7:22",1642,1642,"Foul on Nick Norton.",29,15,14,0,0.883969991917189,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
119,1,"7:22",1642,1642,"Dominic Sesma missed Free Throw.",29,15,14,0,0.883969991917189,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
120,1,"7:22",1642,1642,"Buena Vista University Deadball Team Rebound.",29,15,14,0,0.883969991917189,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
121,1,"7:22",1642,1642,"Dominic Sesma made Free Throw.",29,16,13,13,0.868905502758883,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
122,1,"7:09",1629,1629,"Tremell Murphy made Layup.",31,16,15,17,0.895410219108287,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
123,1,"6:52",1612,1612,"Timothy Jeffries missed Three Point Jumper.",31,16,15,0,0.891141628220069,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
124,1,"6:52",1612,1612,"D.J. Wilkins Defensive Rebound.",31,16,15,8,0.891141628220069,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
125,1,"6:44",1604,1604,"D.J. Wilkins missed Jumper.",31,16,15,0,0.879055307017769,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
126,1,"6:44",1604,1604,"Joe Lind Defensive Rebound.",31,16,15,6,0.879055307017769,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
127,1,"6:38",1598,1598,"Dominic Sesma Turnover.",31,16,15,13,0.895438587527014,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
128,1,"6:25",1585,1585,"Noah Thomas missed Layup.",31,16,15,0,0.883257411748777,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
129,1,"6:25",1585,1585,"Liam Robbins Offensive Rebound.",31,16,15,3,0.883257411748777,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
130,1,"6:22",1582,1582,"Liam Robbins missed Two Point Tip Shot.",31,16,15,0,0.883257411748777,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
131,1,"6:22",1582,1582,"Timothy Jeffries Defensive Rebound.",31,16,15,5,0.883257411748777,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
132,1,"6:17",1577,1577,"Connor Winkelman missed Three Point Jumper.",31,16,15,0,0.916594912964724,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
133,1,"6:17",1577,1577,"Liam Robbins Defensive Rebound.",31,16,15,11,0.916594912964724,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
134,1,"6:06",1566,1566,"Foul on Dominic Sesma.",31,16,15,0,0.893951302054905,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
135,1,"6:06",1566,1566,"Noah Thomas made Free Throw.",32,16,16,0,0.906709945938918,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
136,1,"6:06",1566,1566,"Noah Thomas made Free Throw.",33,16,17,26,0.918074279186187,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
137,1,"5:40",1540,1540,"Tremell Murphy Defensive Rebound.",33,16,17,0,0.91851285834474,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
138,1,"5:40",1540,1540,"Connor Sonius missed Three Point Jumper.",33,16,17,6,0.91851285834474,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
139,1,"5:34",1534,1534,"Tremell Murphy missed Three Point Jumper.",33,16,17,1,0.91942303634792,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
140,1,"5:33",1533,1533,"Timothy Jeffries Defensive Rebound.",33,16,17,10,0.91942303634792,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
141,1,"5:23",1523,1523,"Timothy Jeffries Turnover.",33,16,17,1,0.922403185482654,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
142,1,"5:22",1522,1522,"D.J. Wilkins Steal.",33,16,17,27,0.922403185482654,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
143,1,"4:55",1495,1495,"D.J. Wilkins missed Three Point Jumper.",33,16,17,0,0.924757429858803,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
144,1,"4:55",1495,1495,"Ryan Vogelei Defensive Rebound.",33,16,17,14,0.924757429858803,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
145,1,"4:41",1481,1481,"Foul on Noah Thomas.",33,16,17,0,0.928448910710497,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
146,1,"4:41",1481,1481,"Lincoln Rock made Free Throw.",33,17,16,0,0.917810658326584,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
147,1,"4:41",1481,1481,"Lincoln Rock made Free Throw.",33,18,15,31,0.905751266818295,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
148,1,"4:10",1450,1450,"Noah Thomas made Three Point Jumper. Assisted by Nick McGlynn.",36,18,18,13,0.934226645524983,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
149,1,"3:57",1437,1437,"Garrett Sittner made Three Point Jumper. Assisted by Lincoln Rock.",36,21,15,11,0.912542001273728,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
150,1,"3:46",1426,1426,"Noah Thomas made Three Point Jumper. Assisted by Nick Norton.",39,21,18,10,0.93269394017382,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
151,1,"3:36",1416,1416,"Garrett Sittner missed Three Point Jumper.",39,21,18,0,0.944484306179634,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
152,1,"3:36",1416,1416,"Tremell Murphy Defensive Rebound.",39,21,18,12,0.944484306179634,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
153,1,"3:24",1404,1404,"Tremell Murphy made Layup. Assisted by Nick Norton.",41,21,20,13,0.961264608980276,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
154,1,"3:11",1391,1391,"Garrett Sittner made Three Point Jumper. Assisted by Robert Hawkins.",41,24,17,7,0.932357463593697,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
155,1,"3:04",1384,1384,"Official TV Timeout",41,24,17,17,0.933322143644182,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
156,1,"2:47",1367,1367,"Liam Robbins made Jumper.",43,24,19,15,0.951468851871008,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
157,1,"2:32",1352,1352,"Foul on Liam Robbins.",43,24,19,0,0.954728848337096,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
158,1,"2:32",1352,1352,"Timothy Jeffries made Free Throw.",43,25,18,0,0.947562882592768,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
159,1,"2:32",1352,1352,"Timothy Jeffries missed Free Throw.",43,25,18,0,0.947562882592768,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
160,1,"2:32",1352,1352,"Nick McGlynn Defensive Rebound.",43,25,18,7,0.947562882592768,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
161,1,"2:25",1345,1345,"Noah Thomas Turnover.",43,25,18,23,0.946835804564358,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
162,1,"2:02",1322,1322,"Noah Schmitt missed Jumper.",43,25,18,0,0.947161084708478,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
163,1,"2:02",1322,1322,"Nick McGlynn Block.",43,25,18,2,0.947161084708478,"Drake","Buena Vista",4,3,0,0,NA,"401089165",2018-11-08
