"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:37",2197,2197,"Randall Gaskins Jr. missed Free Throw.",7,5,2,0,0.77566018872428,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
18,1,"16:37",2197,2197,"St. Francis (PA) Deadball Team Rebound.",7,5,2,1,0.77566018872428,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
19,1,"16:36",2196,2196,"Randall Gaskins Jr. missed Free Throw.",7,5,2,1,0.77566018872428,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
20,1,"16:35",2195,2195,"Matty McConnell Defensive Rebound.",7,5,2,13,0.77566018872428,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
21,1,"16:22",2182,2182,"Jon Williams missed Layup.",7,5,2,0,0.762740765738705,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
22,1,"16:22",2182,2182,"Myles Thompson Block.",7,5,2,0,0.762740765738705,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
23,1,"16:22",2182,2182,"Robert Morris Offensive Rebound.",7,5,2,11,0.762740765738705,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
24,1,"16:11",2171,2171,"Matty McConnell made Jumper. Assisted by Jon Williams.",9,5,4,18,0.795121182964482,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
25,1,"15:53",2153,2153,"Keith Braxton Turnover.",9,5,4,0,0.799333266549814,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
26,1,"15:53",2153,2153,"Official TV Timeout",9,5,4,9,0.799333266549814,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
27,1,"15:44",2144,2144,"Josh Williams Turnover.",9,5,4,19,0.798757809083947,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
28,1,"15:25",2125,2125,"Jamaal King Turnover.",9,5,4,21,0.797195889468168,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
29,1,"15:04",2104,2104,"Malik Petteway Turnover.",9,5,4,0,0.794984915513135,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
30,1,"15:04",2104,2104,"Jamaal King Steal.",9,5,4,6,0.794984915513135,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
31,1,"14:58",2098,2098,"Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.",9,8,1,18,0.734633148115622,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
32,1,"14:40",2080,2080,"Matty McConnell made Three Point Jumper. Assisted by Malik Petteway.",12,8,4,22,0.797246185087713,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
33,1,"14:18",2058,2058,"Ramiir Dixon-Conover Turnover.",12,8,4,30,0.801808106399562,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
34,1,"13:48",2028,2028,"Malik Petteway missed Jumper.",12,8,4,3,0.806033262371211,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
35,1,"13:45",2025,2025,"Chris Coalmon Offensive Rebound.",12,8,4,2,0.806033262371211,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
36,1,"13:43",2023,2023,"Chris Coalmon made Layup.",14,8,6,14,0.843985728775103,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
37,1,"13:29",2009,2009,"Keith Braxton missed Three Point Jumper.",14,8,6,4,0.824782631158864,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
38,1,"13:25",2005,2005,"Myles Thompson Offensive Rebound.",14,8,6,1,0.824782631158864,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
39,1,"13:24",2004,2004,"Myles Thompson missed Layup.",14,8,6,4,0.824782631158864,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
40,1,"13:20",2000,2000,"Isaiah Blackmon Offensive Rebound.",14,8,6,1,0.824782631158864,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
41,1,"13:19",1999,1999,"Isaiah Blackmon made Layup.",14,10,4,10,0.807458473895212,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
42,1,"13:09",1989,1989,"Foul on Ramiir Dixon-Conover.",14,10,4,13,0.791655942498734,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
43,1,"12:56",1976,1976,"Foul on Ramiir Dixon-Conover.",14,10,4,5,0.80947894238819,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
44,1,"12:51",1971,1971,"Dante Treacy Turnover.",14,10,4,0,0.80947894238819,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
45,1,"12:51",1971,1971,"Jamaal King Steal.",14,10,4,5,0.80947894238819,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
46,1,"12:46",1966,1966,"Keith Braxton made Layup. Assisted by Andre Wolford.",14,12,2,25,0.753399541688379,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
47,1,"12:21",1941,1941,"Malik Petteway missed Layup.",14,12,2,1,0.757797595860266,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
48,1,"12:20",1940,1940,"Malik Petteway Offensive Rebound.",14,12,2,0,0.757797595860266,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
49,1,"12:20",1940,1940,"Foul on Keith Braxton.",14,12,2,0,0.757797595860266,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
50,1,"12:20",1940,1940,"Malik Petteway made Free Throw.",15,12,3,0,0.780221966146313,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
51,1,"12:20",1940,1940,"Malik Petteway missed Free Throw.",15,12,3,3,0.780221966146313,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
52,1,"12:17",1937,1937,"Randall Gaskins Jr. Defensive Rebound.",15,12,3,5,0.774451887798668,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
53,1,"12:12",1932,1932,"Foul on Jon Williams.",15,12,3,0,0.774451887798668,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
54,1,"12:12",1932,1932,"Jamaal King made Free Throw.",15,13,2,0,0.751093209146665,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
55,1,"12:12",1932,1932,"Jamaal King made Free Throw.",15,14,1,9,0.72617075862438,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
56,1,"12:03",1923,1923,"Cameron Wilbon missed Jumper.",15,14,1,4,0.734489869094378,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
57,1,"11:59",1919,1919,"Mark Flagg Defensive Rebound.",15,14,1,10,0.748586616571837,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
58,1,"11:49",1909,1909,"Andre Wolford missed Three Point Jumper.",15,14,1,2,0.733360811113674,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
59,1,"11:47",1907,1907,"Myles Thompson Offensive Rebound.",15,14,1,4,0.733360811113674,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
60,1,"11:43",1903,1903,"Jamaal King Turnover.",15,14,1,0,0.733360811113674,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
61,1,"11:43",1903,1903,"Malik Petteway Steal.",15,14,1,0,0.733360811113674,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
62,1,"11:43",1903,1903,"Official TV Timeout",15,14,1,24,0.733360811113674,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
63,1,"11:19",1879,1879,"Mark Flagg Block.",15,14,1,4,0.730564672116871,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
64,1,"11:15",1875,1875,"Charles Bain Offensive Rebound.",15,14,1,4,0.730564672116871,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
65,1,"11:11",1871,1871,"Matty McConnell made Three Point Jumper. Assisted by Jon Williams.",18,14,4,21,0.79736620926163,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
66,1,"10:50",1850,1850,"Mark Flagg missed Layup.",18,14,4,3,0.803383117256739,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
67,1,"10:47",1847,1847,"Matty McConnell Defensive Rebound.",18,14,4,9,0.788545266586662,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
68,1,"10:38",1838,1838,"Yannis Mendy made Layup. Assisted by Jon Williams.",20,14,6,18,0.837077496886579,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
69,1,"10:20",1820,1820,"Foul on Mark Flagg.",20,14,6,0,0.844653106580022,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
70,1,"10:20",1820,1820,"Mark Flagg Turnover.",20,14,6,26,0.844653106580022,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
71,1,"9:54",1794,1794,"Foul on Myles Thompson.",20,14,6,0,0.832407440124887,"Robert Morris","St. Francis (PA)",4,4,1,0,4.5,"401087507",2019-01-31
72,1,"9:54",1794,1794,"St. Francis (PA)  Timeout",20,14,6,0,0.832407440124887,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
73,1,"9:54",1794,1794,"Matty McConnell missed Free Throw.",20,14,6,0,0.832407440124887,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
74,1,"9:54",1794,1794,"Robert Morris Deadball Team Rebound.",20,14,6,0,0.832407440124887,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
75,1,"9:54",1794,1794,"Matty McConnell made Free Throw.",21,14,7,13,0.84977708360928,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
76,1,"9:41",1781,1781,"Myles Thompson missed Layup.",21,14,7,2,0.849908329371412,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
77,1,"9:39",1779,1779,"Josh Williams Defensive Rebound.",21,14,7,17,0.84079840461926,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
78,1,"9:22",1762,1762,"Yannis Mendy missed Layup.",21,14,7,2,0.860062955836768,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
79,1,"9:20",1760,1760,"Myles Thompson Defensive Rebound.",21,14,7,4,0.860062955836768,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
80,1,"9:16",1756,1756,"Foul on Jon Williams.",21,14,7,17,0.855259726662589,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
81,1,"8:59",1739,1739,"Isaiah Blackmon missed Jumper.",21,14,7,3,0.860337526305668,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
82,1,"8:56",1736,1736,"Charles Bain Defensive Rebound.",21,14,7,15,0.860337526305668,"Robert Morris","St. Francis (PA)",3,4,1,0,4.5,"401087507",2019-01-31
83,1,"8:41",1721,1721,"Yannis Mendy missed Layup.",21,14,7,3,0.857146951801899,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
84,1,"8:38",1718,1718,"Yannis Mendy Offensive Rebound.",21,14,7,1,0.861546966501649,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
85,1,"8:37",1717,1717,"Yannis Mendy made Layup.",23,14,9,16,0.890431662275849,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
86,1,"8:21",1701,1701,"Jamaal King Turnover.",23,14,9,18,0.876739598693423,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
87,1,"8:03",1683,1683,"Josh Williams missed Three Point Jumper.",23,14,9,5,0.899342121318854,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
88,1,"7:58",1678,1678,"Charles Bain Offensive Rebound.",23,14,9,3,0.891984311189613,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
89,1,"7:55",1675,1675,"Yannis Mendy made Layup. Assisted by Josh Williams.",25,14,11,19,0.915930992071743,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
90,1,"7:36",1656,1656,"Official TV Timeout",25,14,11,6,0.909308417153681,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
91,1,"7:30",1650,1650,"Isaiah Blackmon Turnover.",25,14,11,19,0.909308417153681,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
92,1,"7:11",1631,1631,"Sayveon McEwen made Layup.",27,14,13,12,0.929708224418849,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
93,1,"6:59",1619,1619,"Isaiah Blackmon made Three Point Jumper.",27,17,10,21,0.896625026849801,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
94,1,"6:38",1598,1598,"Dante Treacy made Three Point Jumper. Assisted by Josh Williams.",30,17,13,18,0.931791589927711,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
95,1,"6:20",1580,1580,"Ramiir Dixon-Conover missed Layup.",30,17,13,0,0.927774044103176,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
96,1,"6:20",1580,1580,"Luidgy Laporal Offensive Rebound.",30,17,13,0,0.927774044103176,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
97,1,"6:20",1580,1580,"Foul on Malik Petteway.",30,17,13,0,0.927774044103176,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
98,1,"6:20",1580,1580,"Luidgy Laporal made Free Throw.",30,18,12,0,0.918145933985748,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
99,1,"6:20",1580,1580,"Luidgy Laporal missed Free Throw.",30,18,12,3,0.918145933985748,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
100,1,"6:17",1577,1577,"Matty McConnell Defensive Rebound.",30,18,12,33,0.937605985463113,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
101,1,"5:44",1544,1544,"Jon Williams made Jumper.",32,18,14,55,0.942288880398112,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
102,1,"4:49",1489,1489,"Malik Petteway missed Jumper.",32,20,12,2,0.929444108442277,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
103,1,"4:47",1487,1487,"Chris Coalmon Offensive Rebound.",32,20,12,1,0.929444108442277,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
104,1,"4:46",1486,1486,"Chris Coalmon missed Layup.",32,20,12,3,0.929444108442277,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
105,1,"4:43",1483,1483,"Malik Petteway Offensive Rebound.",32,20,12,1,0.929444108442277,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
106,1,"4:42",1482,1482,"Malik Petteway made Layup.",34,20,14,13,0.946771195850178,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
107,1,"4:29",1469,1469,"Foul on Malik Petteway.",34,20,14,5,0.939462624331366,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
108,1,"4:24",1464,1464,"Jamaal King Turnover.",34,20,14,12,0.939462624331366,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
109,1,"4:12",1452,1452,"Matty McConnell missed Three Point Jumper.",34,20,14,4,0.944312693663287,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
110,1,"4:08",1448,1448,"Jamaal King Defensive Rebound.",34,20,14,5,0.953408323737657,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
111,1,"4:03",1443,1443,"Randall Gaskins Jr. made Layup. Assisted by Jamaal King.",34,22,12,16,0.93786410429873,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
112,1,"3:47",1427,1427,"Sayveon McEwen missed Three Point Jumper.",34,22,12,4,0.922447675809752,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
113,1,"3:43",1423,1423,"Isaiah Blackmon Defensive Rebound.",34,22,12,8,0.922447675809752,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
114,1,"3:35",1415,1415,"Jamaal King made Three Point Jumper. Assisted by Randall Gaskins Jr..",34,25,9,17,0.89472691886404,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
115,1,"3:18",1398,1398,"Charles Bain made Jumper. Assisted by Jon Williams.",36,25,11,19,0.924036210848767,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
116,1,"2:59",1379,1379,"Jamaal King made Three Point Jumper. Assisted by Luidgy Laporal.",36,28,8,19,0.869575353010124,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
117,1,"2:40",1360,1360,"Charles Bain missed Three Point Jumper.",36,28,8,3,0.882123486268385,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
118,1,"2:37",1357,1357,"Keith Braxton Defensive Rebound.",36,28,8,7,0.888065209221728,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
119,1,"2:30",1350,1350,"Official TV Timeout",36,28,8,0,0.888065209221728,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
120,1,"2:30",1350,1350,"Keith Braxton made Free Throw.",36,30,6,0,0.853481377081749,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
121,1,"2:30",1350,1350,"Official TV Timeout",36,28,8,0,0.888065209221728,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
122,1,"2:30",1350,1350,"Foul on Charles Bain.",36,28,8,0,0.888065209221728,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
123,1,"2:30",1350,1350,"Keith Braxton made Free Throw.",36,29,7,16,0.871764392569844,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
124,1,"2:14",1334,1334,"Dante Treacy Turnover.",36,30,6,0,0.838325679514349,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
125,1,"2:14",1334,1334,"Jamaal King Steal.",36,30,6,5,0.838325679514349,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
126,1,"2:09",1329,1329,"Keith Braxton made Layup. Assisted by Jamaal King.",36,32,4,21,0.802592783396922,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
127,1,"1:48",1308,1308,"Josh Williams Turnover.",36,32,4,0,0.792378622107113,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
128,1,"1:48",1308,1308,"Jamaal King Steal.",36,32,4,5,0.792378622107113,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
129,1,"1:43",1303,1303,"Keith Braxton made Layup. Assisted by Jamaal King.",36,34,2,20,0.739831058694149,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
130,1,"1:23",1283,1283,"Josh Williams made Three Point Jumper. Assisted by Yannis Mendy.",39,34,5,21,0.823769520303365,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
131,1,"1:02",1262,1262,"Myles Thompson Turnover.",39,34,5,1,0.836903258114553,"Robert Morris","St. Francis (PA)",3,4,0,0,4.5,"401087507",2019-01-31
132,1,"1:01",1261,1261,"Robert Morris  Timeout",39,34,5,25,0.836903258114553,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
133,1,"0:36",1236,1236,"Charles Bain missed Three Point Jumper.",39,34,5,2,0.819486343532177,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
134,1,"0:34",1234,1234,"Isaiah Blackmon Defensive Rebound.",39,34,5,4,0.819486343532177,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
135,1,"0:30",1230,1230,"Foul on Dante Treacy.",39,34,5,0,0.819486343532177,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
136,1,"0:30",1230,1230,"Keith Braxton made Free Throw.",39,35,4,0,0.794434185192727,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
137,1,"0:30",1230,1230,"Keith Braxton made Free Throw.",39,36,3,6,0.766894211907769,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
138,1,"0:24",1224,1224,"Dante Treacy Turnover.",39,36,3,0,0.78197414821906,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
139,1,"0:24",1224,1224,"Jamaal King Steal.",39,36,3,5,0.78197414821906,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
140,1,"0:19",1219,1219,"Jamaal King made Three Point Jumper. Assisted by Keith Braxton.",39,39,0,5,0.670870351782253,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
141,1,"0:14",1214,1214,"Josh Williams Turnover.",39,39,0,0,0.670870351782253,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
142,1,"0:14",1214,1214,"Randall Gaskins Jr. Steal.",39,39,0,7,0.670870351782253,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
143,1,"0:07",1207,1207,"Isaiah Blackmon made Layup. Assisted by Randall Gaskins Jr..",39,41,-2,7,0.606264905863205,"Robert Morris","St. Francis (PA)",3,3,0,1,4.5,"401087507",2019-01-31
144,1,"0:00",1200,1200,"End of 1st half",39,41,-2,0,0.606264905863205,"Robert Morris","St. Francis (PA)",3,3,0,0,4.5,"401087507",2019-01-31
145,2,"20:00",1200,1200,"PLAY",39,41,-2,0,0.606264905863205,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
146,2,"20:00",1200,1200,"Technical Foul on Myles Thompson.",39,41,-2,0,0.606264905863205,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
147,2,"20:00",1200,1200,"Technical Foul on Yannis Mendy.",39,41,-2,0,0.606264905863205,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
148,2,"20:00",1200,1200,"Technical Foul on Yannis Mendy.",39,41,-2,0,0.606264905863205,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
149,2,"20:00",1200,1200,"Keith Braxton made Free Throw.",39,42,-3,0,0.567679092295332,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
150,2,"20:00",1200,1200,"Keith Braxton made Free Throw.",39,43,-4,0,0.528254257544447,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
151,2,"20:00",1200,1200,"Technical Foul on Myles Thompson.",39,43,-4,0,0.528254257544447,"Robert Morris","St. Francis (PA)",4,4,0,0,4.5,"401087507",2019-01-31
