"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:42",2202,2202,"Donovann Toatley Turnover.",4,9,-5,0,0.21854645103457,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
25,1,"16:42",2202,2202,"Ruben Guerrero Steal.",4,9,-5,7,0.21854645103457,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
26,1,"16:35",2195,2195,"Ruben Guerrero missed Layup.",4,9,-5,2,0.219360311759543,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
27,1,"16:33",2193,2193,"Samford Offensive Rebound.",4,9,-5,1,0.219360311759543,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
28,1,"16:32",2192,2192,"Robert Allen missed Jumper.",4,9,-5,3,0.219360311759543,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
29,1,"16:29",2189,2189,"Ramon Vila Defensive Rebound.",4,9,-5,19,0.22095259924253,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
30,1,"16:10",2170,2170,"Kevin Easley made Three Point Jumper. Assisted by Jonathan Scott.",7,9,-2,19,0.275512226426508,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
31,1,"15:51",2151,2151,"Foul on Donovann Toatley.",7,9,-2,1,0.265532222554923,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
32,1,"15:50",2150,2150,"Official TV Timeout",7,9,-2,15,0.265532222554923,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
33,1,"15:35",2135,2135,"Logan Dye missed Jumper.",7,9,-2,3,0.271669697216691,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
34,1,"15:32",2132,2132,"Kevin Easley Defensive Rebound.",7,9,-2,22,0.271669697216691,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
35,1,"15:10",2110,2110,"Donovann Toatley made Jumper.",9,9,0,13,0.309812728756672,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
36,1,"14:57",2097,2097,"Myron Gordon missed Jumper.",9,9,0,3,0.330342155166733,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
37,1,"14:54",2094,2094,"Maurice Commander Defensive Rebound.",9,9,0,16,0.330342155166733,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
38,1,"14:38",2078,2078,"Josh Sharkey missed Jumper.",9,9,0,0,0.314182482320508,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
39,1,"14:38",2078,2078,"Thomas Smallwood Turnover.",9,9,0,4,0.314182482320508,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
40,1,"14:34",2074,2074,"Thomas Smallwood Defensive Rebound.",9,9,0,1,0.314182482320508,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
41,1,"14:33",2073,2073,"Donovann Toatley made Jumper.",11,9,2,26,0.362073981866399,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
42,1,"14:07",2047,2047,"Logan Dye missed Layup.",11,9,2,4,0.366077014338907,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
43,1,"14:03",2043,2043,"Thomas Smallwood Defensive Rebound.",11,9,2,8,0.366077014338907,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
44,1,"13:55",2035,2035,"Thomas Smallwood made Three Point Jumper. Assisted by Donovann Toatley.",14,9,5,14,0.456812539079989,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
45,1,"13:41",2021,2021,"Foul on Josh Sharkey.",14,9,5,0,0.473939632530543,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
46,1,"13:41",2021,2021,"Josh Sharkey Turnover.",14,9,5,14,0.473939632530543,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
47,1,"13:27",2007,2007,"Thomas Smallwood Turnover.",14,9,5,0,0.455280097483998,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
48,1,"13:27",2007,2007,"Josh Sharkey Steal.",14,9,5,7,0.455280097483998,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
49,1,"13:20",2000,2000,"DeAndre Thomas missed Layup.",14,9,5,3,0.455280097483998,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
50,1,"13:17",1997,1997,"Brandon Austin Offensive Rebound.",14,9,5,1,0.480026175476837,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
51,1,"13:16",1996,1996,"Brandon Austin missed Three Point Jumper.",14,9,5,4,0.480026175476837,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
52,1,"13:12",1992,1992,"Donovann Toatley Defensive Rebound.",14,9,5,23,0.480026175476837,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
53,1,"12:49",1969,1969,"Donovann Toatley missed Jumper.",14,9,5,2,0.450798903848737,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
54,1,"12:47",1967,1967,"Brandon Austin Defensive Rebound.",14,9,5,8,0.450798903848737,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
55,1,"12:39",1959,1959,"Robert Allen missed Three Point Jumper.",14,9,5,4,0.495966384304512,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
56,1,"12:35",1955,1955,"Donovann Toatley Defensive Rebound.",14,9,5,3,0.495966384304512,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
57,1,"12:32",1952,1952,"Foul on DeAndre Thomas.",14,9,5,7,0.495966384304512,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
58,1,"12:25",1945,1945,"Jerry Johnson Jr. made Jumper.",16,9,7,22,0.542474092001919,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
59,1,"12:03",1923,1923,"Robert Allen made Layup.",16,11,5,26,0.455617287341377,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
60,1,"11:37",1897,1897,"Ramon Vila made Layup.",18,11,7,15,0.575435832236283,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
61,1,"11:22",1882,1882,"Myron Gordon made Jumper.",18,13,5,33,0.464247676499305,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
62,1,"10:49",1849,1849,"Foul on Logan Dye.",18,13,5,0,0.456673116069003,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
63,1,"10:49",1849,1849,"Official TV Timeout",18,13,5,0,0.456673116069003,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
64,1,"10:49",1849,1849,"Donovann Toatley made Free Throw.",19,13,6,0,0.487531013480448,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
65,1,"10:49",1849,1849,"Donovann Toatley missed Free Throw.",19,13,6,0,0.487531013480448,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
66,1,"10:49",1849,1849,"Myron Gordon Defensive Rebound.",19,13,6,13,0.487531013480448,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
67,1,"10:36",1836,1836,"Josh Sharkey made Three Point Jumper.",19,16,3,24,0.435199701278075,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
68,1,"10:12",1812,1812,"Donovann Toatley missed Three Point Jumper.",19,16,3,3,0.440270686513264,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
69,1,"10:09",1809,1809,"Brandon Austin Defensive Rebound.",19,16,3,15,0.417666500045996,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
70,1,"9:54",1794,1794,"Jerry Johnson Jr. Defensive Rebound.",19,16,3,1,0.424714838987602,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
71,1,"9:53",1793,1793,"Jerry Johnson Jr. missed Layup.",19,16,3,0,0.424714838987602,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
72,1,"9:53",1793,1793,"Ruben Guerrero Defensive Rebound.",19,16,3,0,0.424714838987602,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
73,1,"9:53",1793,1793,"Foul on Ramon Vila.",19,16,3,16,0.424714838987602,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
74,1,"9:37",1777,1777,"Josh Sharkey made Layup.",19,18,1,12,0.34904140836988,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
75,1,"9:25",1765,1765,"Kevin Easley made Jumper.",21,18,3,23,0.420287039317223,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
76,1,"9:02",1742,1742,"Josh Sharkey made Three Point Jumper.",21,21,0,26,0.360810800656413,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
77,1,"8:36",1716,1716,"Jerry Johnson Jr. missed Three Point Jumper.",21,21,0,2,0.331633875646625,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
78,1,"8:34",1714,1714,"Ruben Guerrero Defensive Rebound.",21,21,0,7,0.331633875646625,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
79,1,"8:27",1707,1707,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",21,23,-2,21,0.274104702255768,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
80,1,"8:06",1686,1686,"Kevin Easley missed Jumper.",21,23,-2,9,0.269111234039256,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
81,1,"7:57",1677,1677,"Ramon Vila Offensive Rebound.",21,23,-2,0,0.281472666905462,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
82,1,"7:57",1677,1677,"Ramon Vila made Layup.",23,23,0,8,0.340731205390952,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
83,1,"7:49",1669,1669,"Josh Sharkey Turnover.",23,23,0,0,0.338378019948205,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
84,1,"7:49",1669,1669,"David Jean-Baptiste Steal.",23,23,0,5,0.338378019948205,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
85,1,"7:44",1664,1664,"Ramon Vila made Layup. Assisted by David Jean-Baptiste.",25,23,2,19,0.398516471523027,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
86,1,"7:25",1645,1645,"Foul on Jerry Johnson Jr..",25,23,2,0,0.413415385843193,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
87,1,"7:25",1645,1645,"Official TV Timeout",25,23,2,7,0.413415385843193,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
88,1,"7:18",1638,1638,"Josh Sharkey missed Layup.",25,23,2,3,0.419782314284899,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
89,1,"7:15",1635,1635,"David Jean-Baptiste Defensive Rebound.",25,23,2,10,0.419782314284899,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
90,1,"7:05",1625,1625,"David Jean-Baptiste missed Layup.",25,23,2,2,0.399765744681125,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
91,1,"7:03",1623,1623,"Chattanooga Offensive Rebound.",25,23,2,13,0.399765744681125,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
92,1,"6:50",1610,1610,"Jonathan Scott made Three Point Jumper. Assisted by Thomas Smallwood.",28,23,5,17,0.502740225635284,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
93,1,"6:33",1593,1593,"Myron Gordon missed Jumper.",28,23,5,3,0.53368659785055,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
94,1,"6:30",1590,1590,"Jonathan Scott Defensive Rebound.",28,23,5,10,0.53368659785055,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
95,1,"6:20",1580,1580,"Thomas Smallwood made Three Point Jumper. Assisted by Donovann Toatley.",31,23,8,18,0.587968734844048,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
96,1,"6:02",1562,1562,"Samford Offensive Rebound.",31,23,8,0,0.607712381797871,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
97,1,"6:02",1562,1562,"Foul on Justin Brown.",31,23,8,0,0.607712381797871,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
98,1,"6:02",1562,1562,"Robert Allen made Free Throw.",31,24,7,0,0.57330544745327,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
99,1,"6:02",1562,1562,"Robert Allen made Free Throw.",31,25,6,20,0.538174070086337,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
100,1,"5:42",1542,1542,"Donovann Toatley made Jumper.",33,25,8,7,0.614108424886699,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
101,1,"5:35",1535,1535,"Josh Sharkey made Layup.",33,27,6,12,0.549078436799318,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
102,1,"5:23",1523,1523,"Maurice Commander missed Three Point Jumper.",33,27,6,4,0.558598147880807,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
103,1,"5:19",1519,1519,"Ruben Guerrero Defensive Rebound.",33,27,6,8,0.591276013593546,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
104,1,"5:11",1511,1511,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",33,29,4,29,0.516071367394029,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
105,1,"4:42",1482,1482,"Kevin Easley made Three Point Jumper. Assisted by Donovann Toatley.",36,29,7,16,0.592383933161281,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
106,1,"4:26",1466,1466,"Josh Sharkey missed Jumper.",36,29,7,3,0.619894685852643,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
107,1,"4:23",1463,1463,"Kevin Easley Defensive Rebound.",36,29,7,22,0.619894685852643,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
108,1,"4:01",1441,1441,"Thomas Smallwood made Three Point Jumper. Assisted by Kevin Easley.",39,29,10,21,0.733140676859652,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
109,1,"3:40",1420,1420,"Brandon Austin made Jumper. Assisted by Josh Sharkey.",39,31,8,19,0.631457257721991,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
110,1,"3:21",1401,1401,"Foul on Brandon Austin.",39,31,8,0,0.662891372825565,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
111,1,"3:21",1401,1401,"Official TV Timeout",39,31,8,8,0.662891372825565,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
112,1,"3:13",1393,1393,"Kevin Easley missed Three Point Jumper.",39,31,8,3,0.625635928069212,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
113,1,"3:10",1390,1390,"Myron Gordon Defensive Rebound.",39,31,8,17,0.625635928069212,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
114,1,"2:53",1373,1373,"Foul on Maurice Commander.",39,31,8,0,0.616573542481265,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
115,1,"2:53",1373,1373,"Josh Sharkey made Free Throw.",39,32,7,0,0.581923485055567,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
116,1,"2:53",1373,1373,"Josh Sharkey made Free Throw.",39,33,6,19,0.546445524814746,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
117,1,"2:34",1354,1354,"Kevin Easley missed Three Point Jumper.",39,33,6,3,0.596832292682707,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
118,1,"2:31",1351,1351,"Ramon Vila Offensive Rebound.",39,33,6,8,0.596832292682707,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
119,1,"2:23",1343,1343,"Ramon Vila Turnover.",39,33,6,12,0.589844524753201,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
120,1,"2:11",1331,1331,"Josh Sharkey missed Jumper.",39,33,6,4,0.573555642707264,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
121,1,"2:07",1327,1327,"Ruben Guerrero Offensive Rebound.",39,33,6,2,0.585558939485406,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
122,1,"2:05",1325,1325,"Ruben Guerrero made Layup.",39,35,4,13,0.507605803923848,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
123,1,"1:52",1312,1312,"Donovann Toatley Turnover.",39,35,4,0,0.534087023250191,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
124,1,"1:52",1312,1312,"Ruben Guerrero Steal.",39,35,4,6,0.534087023250191,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
125,1,"1:46",1306,1306,"DeAndre Thomas missed Three Point Jumper.",39,35,4,4,0.518689045932264,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
126,1,"1:42",1302,1302,"Robert Allen Offensive Rebound.",39,35,4,2,0.518689045932264,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
127,1,"1:40",1300,1300,"Robert Allen missed Layup.",39,35,4,3,0.518689045932264,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
128,1,"1:37",1297,1297,"Robert Allen Offensive Rebound.",39,35,4,2,0.561714430852121,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
129,1,"1:35",1295,1295,"Robert Allen made Layup.",39,37,2,48,0.478328567334098,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
130,1,"0:47",1247,1247,"Myron Gordon missed Layup.",41,37,4,3,0.504474233515745,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
131,1,"0:44",1244,1244,"Ramon Vila Defensive Rebound.",41,37,4,11,0.504474233515745,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
132,1,"0:33",1233,1233,"Ramon Vila missed Three Point Jumper.",41,37,4,3,0.516049373787639,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
133,1,"0:30",1230,1230,"Josh Sharkey Defensive Rebound.",41,37,4,3,0.516049373787639,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
134,1,"0:27",1227,1227,"Samford  Timeout",41,37,4,20,0.533725358537194,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
135,1,"0:07",1207,1207,"Robert Allen made Layup. Assisted by Ruben Guerrero.",41,39,2,7,0.435013396087146,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
136,1,"0:00",1200,1200,"End of 1st half",41,39,2,0,0.435013396087146,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
137,2,"20:00",1200,1200,"PLAY",41,39,2,23,0.435013396087146,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
138,2,"19:37",1177,1177,"Ramon Vila made Jumper. Assisted by David Jean-Baptiste.",43,39,4,25,0.533099549438971,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
139,2,"19:12",1152,1152,"Ruben Guerrero missed Layup.",43,39,4,3,0.533747995385417,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
140,2,"19:09",1149,1149,"Ramon Vila Defensive Rebound.",43,39,4,14,0.546987047666863,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
141,2,"18:55",1135,1135,"David Jean-Baptiste missed Three Point Jumper.",43,39,4,5,0.524535937641443,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
142,2,"18:50",1130,1130,"Brandon Austin Defensive Rebound.",43,39,4,8,0.524535937641443,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
143,2,"18:42",1122,1122,"Brandon Austin missed Jumper.",43,39,4,8,0.54042994329866,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
144,2,"18:34",1114,1114,"Jonathan Scott Defensive Rebound.",43,39,4,2,0.55335969976246,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
145,2,"18:32",1112,1112,"Jerry Johnson Jr. made Three Point Jumper.",46,39,7,17,0.675496662264768,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
146,2,"18:15",1095,1095,"Josh Sharkey missed Layup.",46,39,7,0,0.662240255405782,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
147,2,"18:15",1095,1095,"Ramon Vila Block.",46,39,7,6,0.662240255405782,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
148,2,"18:09",1089,1089,"Jonathan Scott Defensive Rebound.",46,39,7,2,0.652936648923047,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
149,2,"18:07",1087,1087,"David Jean-Baptiste made Three Point Jumper. Assisted by Jonathan Scott.",49,39,10,1,0.761898895697883,"Chattanooga","Samford",4,4,0,0,-4,"401088778",2019-01-12
150,2,"18:06",1086,1086,"Samford  Timeout",49,39,10,16,0.761898895697883,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
151,2,"17:50",1070,1070,"Ruben Guerrero Turnover.",49,39,10,15,0.774869090124979,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
152,2,"17:35",1055,1055,"Kevin Easley made Jumper.",51,39,12,10,0.841380575491865,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
153,2,"17:25",1045,1045,"Foul on Ramon Vila.",51,39,12,0,0.83701036784483,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
154,2,"17:25",1045,1045,"Josh Sharkey made Free Throw.",51,40,11,0,0.811679537018133,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
155,2,"17:25",1045,1045,"Josh Sharkey made Free Throw.",51,41,10,16,0.783430550333963,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
156,2,"17:09",1029,1029,"Jonathan Scott missed Three Point Jumper.",51,41,10,3,0.787185013850468,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
157,2,"17:06",1026,1026,"Myron Gordon Defensive Rebound.",51,41,10,4,0.787185013850468,"Chattanooga","Samford",3,4,1,0,-4,"401088778",2019-01-12
158,2,"17:02",1022,1022,"Myron Gordon missed Layup.",51,41,10,2,0.787185013850468,"Chattanooga","Samford",3,4,0,0,-4,"401088778",2019-01-12
159,2,"17:00",1020,1020,"Robert Allen Offensive Rebound.",51,41,10,0,0.787185013850468,"Chattanooga","Samford",3,4,0,0,-4,"401088778",2019-01-12
160,2,"17:00",1020,1020,"Foul on Jerry Johnson Jr..",51,41,10,0,0.787185013850468,"Chattanooga","Samford",3,4,0,0,-4,"401088778",2019-01-12
161,2,"17:00",1020,1020,"Robert Allen made Free Throw.",51,42,9,0,0.755598438651319,"Chattanooga","Samford",3,4,0,0,-4,"401088778",2019-01-12
162,2,"17:00",1020,1020,"Robert Allen made Free Throw.",51,43,8,14,0.720985400017643,"Chattanooga","Samford",3,4,0,0,-4,"401088778",2019-01-12
163,2,"16:46",1006,1006,"Kevin Easley made Layup. Assisted by Thomas Smallwood.",53,43,10,0,0.785206143249977,"Chattanooga","Samford",3,4,0,0,-4,"401088778",2019-01-12
