"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:07",2287,2287,"Technical Foul on Derrik Smits.",3,2,1,0,0.810714033678429,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
13,1,"18:07",2287,2287,"Charles Bassey missed Free Throw.",3,2,1,0,0.810714033678429,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
14,1,"18:07",2287,2287,"Western Kentucky Offensive Rebound.",3,2,1,0,0.810714033678429,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
15,1,"18:07",2287,2287,"Charles Bassey made Free Throw.",4,2,2,14,0.826281135201843,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
16,1,"17:53",2273,2273,"Ryan Fazekas made Three Point Jumper. Assisted by Javon Freeman.",4,5,-1,16,0.783161123566613,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
17,1,"17:37",2257,2257,"Taveion Hollingsworth missed Jumper.",4,5,-1,4,0.776895106974611,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
18,1,"17:33",2253,2253,"Taveion Hollingsworth Offensive Rebound.",4,5,-1,1,0.776895106974611,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
19,1,"17:32",2252,2252,"Taveion Hollingsworth made Layup.",6,5,1,27,0.808560409637448,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
20,1,"17:05",2225,2225,"Bakari Evelyn made Three Point Jumper.",6,8,-2,16,0.76381371932548,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
21,1,"16:49",2209,2209,"Desean Murray Turnover.",6,8,-2,0,0.755222040625801,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
22,1,"16:49",2209,2209,"Javon Freeman Steal.",6,8,-2,6,0.755222040625801,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
23,1,"16:43",2203,2203,"Ryan Fazekas made Layup.",6,10,-4,0,0.711020800320071,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
24,1,"16:43",2203,2203,"Technical Foul on Jared Savage.",6,10,-4,0,0.711020800320071,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
25,1,"16:43",2203,2203,"Ryan Fazekas made Free Throw.",6,11,-5,13,0.687227718432305,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
26,1,"16:30",2190,2190,"Technical Foul on Josh Anderson.",6,11,-5,0,0.696551545754674,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
27,1,"16:30",2190,2190,"Josh Anderson Turnover.",6,11,-5,13,0.696551545754674,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
28,1,"16:17",2177,2177,"Bakari Evelyn missed Three Point Jumper.",6,11,-5,6,0.685290614319643,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
29,1,"16:11",2171,2171,"Josh Anderson Defensive Rebound.",6,11,-5,3,0.685290614319643,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
30,1,"16:08",2168,2168,"Jared Savage missed Three Point Jumper.",6,11,-5,4,0.68365405188414,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
31,1,"16:04",2164,2164,"Desean Murray Offensive Rebound.",6,11,-5,0,0.68365405188414,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
32,1,"16:04",2164,2164,"Desean Murray made Layup.",8,11,-3,0,0.729435838827687,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
33,1,"16:04",2164,2164,"Technical Foul on Bakari Evelyn.",8,11,-3,0,0.729435838827687,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
34,1,"16:04",2164,2164,"Desean Murray made Free Throw.",9,11,-2,10,0.750697434402118,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
35,1,"15:54",2154,2154,"Ryan Fazekas missed Three Point Jumper.",9,11,-2,6,0.744186042520908,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
36,1,"15:48",2148,2148,"Western Kentucky Defensive Rebound.",9,11,-2,5,0.763209247011952,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
37,1,"15:43",2143,2143,"Official TV Timeout",9,11,-2,12,0.763209247011952,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
38,1,"15:31",2131,2131,"Desean Murray missed Layup.",9,11,-2,4,0.748642015202342,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
39,1,"15:27",2127,2127,"Bakari Evelyn Defensive Rebound.",9,11,-2,4,0.74645100167992,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
40,1,"15:23",2123,2123,"Bakari Evelyn missed Layup.",9,11,-2,0,0.74645100167992,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
41,1,"15:23",2123,2123,"Josh Anderson Block.",9,11,-2,6,0.74645100167992,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
42,1,"15:17",2117,2117,"Bakari Evelyn Offensive Rebound.",9,11,-2,2,0.756247967504014,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
43,1,"15:15",2115,2115,"Bakari Evelyn missed Layup.",9,11,-2,0,0.756247967504014,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
44,1,"15:15",2115,2115,"Charles Bassey Block.",9,11,-2,0,0.756247967504014,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
45,1,"15:15",2115,2115,"Mileek McMillan missed Layup.",9,11,-2,0,0.756247967504014,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
46,1,"15:15",2115,2115,"Charles Bassey Block.",9,11,-2,0,0.756247967504014,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
47,1,"15:15",2115,2115,"Mileek McMillan Offensive Rebound.",9,11,-2,11,0.756247967504014,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
48,1,"15:04",2104,2104,"Bakari Evelyn Offensive Rebound.",9,11,-2,4,0.745519376093608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
49,1,"15:00",2100,2100,"Charles Bassey missed Layup.",9,11,-2,12,0.745519376093608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
50,1,"14:48",2088,2088,"Desean Murray Offensive Rebound.",9,11,-2,0,0.748482683709665,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
51,1,"14:48",2088,2088,"Desean Murray made Layup.",11,11,0,15,0.787580737242464,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
52,1,"14:33",2073,2073,"Mileek McMillan made Three Point Jumper. Assisted by Bakari Evelyn.",11,14,-3,18,0.731820816871445,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
53,1,"14:15",2055,2055,"Taveion Hollingsworth missed Three Point Jumper.",11,14,-3,3,0.730468830194034,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
54,1,"14:12",2052,2052,"Jared Savage Offensive Rebound.",11,14,-3,0,0.730468830194034,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
55,1,"14:12",2052,2052,"Technical Foul on Javon Freeman.",11,14,-3,0,0.730468830194034,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
56,1,"14:12",2052,2052,"Jared Savage missed Free Throw.",11,14,-3,0,0.730468830194034,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
57,1,"14:12",2052,2052,"Western Kentucky Offensive Rebound.",11,14,-3,0,0.730468830194034,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
58,1,"14:12",2052,2052,"Jared Savage made Free Throw.",12,14,-2,27,0.752903814730816,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
59,1,"13:45",2025,2025,"Bakari Evelyn Turnover.",12,14,-2,21,0.737013825266984,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
60,1,"13:24",2004,2004,"Josh Anderson missed Layup.",12,14,-2,4,0.741431257026296,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
61,1,"13:20",2000,2000,"Markus Golder Defensive Rebound.",12,14,-2,5,0.741431257026296,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
62,1,"13:15",1995,1995,"Bakari Evelyn missed Three Point Jumper.",12,14,-2,1,0.740401555095608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
63,1,"13:14",1994,1994,"Valparaiso Offensive Rebound.",12,14,-2,0,0.740401555095608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
64,1,"13:14",1994,1994,"Technical Foul on Marek Nelson.",12,14,-2,20,0.740401555095608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
65,1,"12:54",1974,1974,"Daniel Sackey missed Three Point Jumper.",12,14,-2,3,0.747437576232644,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
66,1,"12:51",1971,1971,"Western Kentucky Defensive Rebound.",12,14,-2,0,0.747437576232644,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
67,1,"12:51",1971,1971,"Technical Foul on Derrik Smits.",12,14,-2,10,0.747437576232644,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
68,1,"12:41",1961,1961,"Technical Foul on Mileek McMillan.",12,14,-2,0,0.747140243180866,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
69,1,"12:41",1961,1961,"Taveion Hollingsworth missed Free Throw.",12,14,-2,0,0.747140243180866,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
70,1,"12:41",1961,1961,"Western Kentucky Offensive Rebound.",12,14,-2,0,0.747140243180866,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
71,1,"12:41",1961,1961,"Taveion Hollingsworth made Free Throw.",13,14,-1,18,0.766633374794072,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
72,1,"12:23",1943,1943,"Ryan Fazekas missed Three Point Jumper.",13,14,-1,5,0.758588287903258,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
73,1,"12:18",1938,1938,"Taveion Hollingsworth Defensive Rebound.",13,14,-1,5,0.749300622800444,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
74,1,"12:13",1933,1933,"Taveion Hollingsworth missed Jumper.",13,14,-1,4,0.749300622800444,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
75,1,"12:09",1929,1929,"Marek Nelson Offensive Rebound.",13,14,-1,2,0.763543797333011,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
76,1,"12:07",1927,1927,"Marek Nelson made Jumper.",15,14,1,9,0.8059769302212,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
77,1,"11:58",1918,1918,"Technical Foul on Dalano Banton.",15,14,1,0,0.812995485132378,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
78,1,"11:58",1918,1918,"Official TV Timeout",15,14,1,16,0.812995485132378,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
79,1,"11:42",1902,1902,"Bakari Evelyn made Three Point Jumper. Assisted by Javon Freeman.",15,17,-2,16,0.740952809807693,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
80,1,"11:26",1886,1886,"Technical Foul on Bakari Evelyn.",15,17,-2,3,0.735175153080533,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
81,1,"11:23",1883,1883,"Tolu Smith made Layup. Assisted by Jake Ohmer.",17,17,0,22,0.780479565141058,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
82,1,"11:01",1861,1861,"Ryan Fazekas made Jumper. Assisted by Deion Lavender.",17,19,-2,17,0.730647469246257,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
83,1,"10:44",1844,1844,"Technical Foul on Tolu Smith.",17,19,-2,0,0.722949440569529,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
84,1,"10:44",1844,1844,"Tolu Smith Turnover.",17,19,-2,14,0.722949440569529,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
85,1,"10:30",1830,1830,"Ryan Fazekas missed Three Point Jumper.",17,19,-2,6,0.727733130264377,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
86,1,"10:24",1824,1824,"Charles Bassey Defensive Rebound.",17,19,-2,4,0.752629827933801,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
87,1,"10:20",1820,1820,"Technical Foul on Mileek McMillan.",17,19,-2,0,0.752629827933801,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
88,1,"10:20",1820,1820,"Charles Bassey made Free Throw.",18,19,-1,0,0.774350390723166,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
89,1,"10:20",1820,1820,"Charles Bassey made Free Throw.",19,19,0,16,0.794684038523774,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
90,1,"10:04",1804,1804,"John Kiser made Layup. Assisted by Deion Lavender.",19,21,-2,17,0.727483558927023,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
91,1,"9:47",1787,1787,"Charles Bassey Turnover.",19,21,-2,0,0.699424747825092,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
92,1,"9:47",1787,1787,"Ryan Fazekas Steal.",19,21,-2,17,0.699424747825092,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
93,1,"9:30",1770,1770,"John Kiser Turnover.",19,21,-2,0,0.717899478188581,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
94,1,"9:30",1770,1770,"Josh Anderson Steal.",19,21,-2,7,0.717899478188581,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
95,1,"9:23",1763,1763,"Josh Anderson missed Jumper.",19,21,-2,5,0.737738244173216,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
96,1,"9:18",1758,1758,"Josh Anderson Offensive Rebound.",19,21,-2,1,0.712824459346039,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
97,1,"9:17",1757,1757,"Josh Anderson made Layup.",21,21,0,0,0.766632671754285,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
98,1,"9:17",1757,1757,"Technical Foul on Taveion Hollingsworth.",21,21,0,2,0.766632671754285,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
99,1,"9:15",1755,1755,"Javon Freeman Turnover.",21,21,0,0,0.766632671754285,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
100,1,"9:15",1755,1755,"Josh Anderson Steal.",21,21,0,5,0.766632671754285,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
101,1,"9:10",1750,1750,"Taveion Hollingsworth made Layup. Assisted by Josh Anderson.",23,21,2,29,0.813003659607339,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
102,1,"8:41",1721,1721,"Javon Freeman missed Three Point Jumper.",23,21,2,3,0.808967921108171,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
103,1,"8:38",1718,1718,"Taveion Hollingsworth Defensive Rebound.",23,21,2,10,0.823802317633941,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
104,1,"8:28",1708,1708,"Technical Foul on Markus Golder.",23,21,2,0,0.807578751680831,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
105,1,"8:28",1708,1708,"Desean Murray made Free Throw.",24,21,3,0,0.826647534775767,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
106,1,"8:28",1708,1708,"Desean Murray made Free Throw.",25,21,4,22,0.84419120360679,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
107,1,"8:06",1686,1686,"Ryan Fazekas missed Three Point Jumper.",25,21,4,6,0.863374251160884,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
108,1,"8:00",1680,1680,"Markus Golder Offensive Rebound.",25,21,4,0,0.863374251160884,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
109,1,"8:00",1680,1680,"Markus Golder made Layup.",25,23,2,13,0.82533072050772,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
110,1,"7:47",1667,1667,"Desean Murray Turnover.",25,23,2,0,0.812559729196438,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
111,1,"7:47",1667,1667,"Markus Golder Steal.",25,23,2,7,0.812559729196438,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
112,1,"7:40",1660,1660,"Ryan Fazekas made Layup. Assisted by Deion Lavender.",25,25,0,0,0.769918099850178,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
113,1,"7:40",1660,1660,"Official TV Timeout",25,25,0,22,0.769918099850178,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
114,1,"7:18",1638,1638,"Jared Savage made Three Point Jumper. Assisted by Desean Murray.",28,25,3,29,0.834160231347503,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
115,1,"6:49",1609,1609,"Markus Golder made Jumper. Assisted by Deion Lavender.",28,27,1,16,0.790801546916948,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
116,1,"6:33",1593,1593,"Technical Foul on John Kiser.",28,27,1,0,0.790636420059608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
117,1,"6:33",1593,1593,"Charles Bassey missed Free Throw.",28,27,1,0,0.790636420059608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
118,1,"6:33",1593,1593,"Western Kentucky Offensive Rebound.",28,27,1,0,0.790636420059608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
119,1,"6:33",1593,1593,"Charles Bassey missed Free Throw.",28,27,1,2,0.790636420059608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
120,1,"6:31",1591,1591,"Markus Golder Defensive Rebound.",28,27,1,20,0.790636420059608,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
121,1,"6:11",1571,1571,"Daniel Sackey Turnover.",28,27,1,0,0.795247394329585,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
122,1,"6:11",1571,1571,"Jared Savage Steal.",28,27,1,0,0.795247394329585,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
123,1,"6:11",1571,1571,"Technical Foul on John Kiser.",28,27,1,0,0.795247394329585,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
124,1,"6:11",1571,1571,"Jared Savage made Free Throw.",29,27,2,0,0.819355530679256,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
125,1,"6:11",1571,1571,"Jared Savage made Free Throw.",30,27,3,20,0.841191958484576,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
126,1,"5:51",1551,1551,"Technical Foul on Charles Bassey.",30,27,3,0,0.824087184949079,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
127,1,"5:51",1551,1551,"John Kiser missed Free Throw.",30,27,3,0,0.824087184949079,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
128,1,"5:51",1551,1551,"Desean Murray Defensive Rebound.",30,27,3,0,0.824087184949079,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
129,1,"5:51",1551,1551,"Jared Savage made Three Point Jumper.",33,27,6,38,0.878148243108865,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
130,1,"5:13",1513,1513,"Markus Golder made Dunk. Assisted by Deion Lavender.",33,29,4,26,0.859504020108391,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
131,1,"4:47",1487,1487,"Jared Savage missed Three Point Jumper.",33,29,4,0,0.848755063713557,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
132,1,"4:47",1487,1487,"Charles Bassey Offensive Rebound.",33,29,4,0,0.848755063713557,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
133,1,"4:47",1487,1487,"Charles Bassey made Layup.",35,29,6,0,0.883412100928837,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
134,1,"4:47",1487,1487,"Daniel Sackey missed Three Point Jumper.",35,29,6,3,0.883412100928837,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
135,1,"4:44",1484,1484,"Western Kentucky Defensive Rebound.",35,29,6,31,0.883412100928837,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
136,1,"4:13",1453,1453,"Jared Savage made Three Point Jumper. Assisted by Taveion Hollingsworth.",38,29,9,2,0.919963796198757,"Western Kentucky","Valparaiso",4,4,0,0,7,"401088556",2018-11-15
137,1,"4:11",1451,1451,"Valparaiso  Timeout",38,29,9,12,0.919963796198757,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
138,1,"3:59",1439,1439,"Bakari Evelyn missed Jumper.",38,29,9,0,0.922230669544445,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
139,1,"3:59",1439,1439,"Charles Bassey Block.",38,29,9,0,0.922230669544445,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
140,1,"3:59",1439,1439,"Valparaiso Offensive Rebound.",38,29,9,13,0.922230669544445,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
141,1,"3:46",1426,1426,"Ryan Fazekas missed Three Point Jumper.",38,29,9,4,0.914268706551013,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
142,1,"3:42",1422,1422,"Taveion Hollingsworth Defensive Rebound.",38,29,9,15,0.914268706551013,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
143,1,"3:27",1407,1407,"Technical Foul on Charles Bassey.",38,29,9,0,0.930845394767716,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
144,1,"3:27",1407,1407,"Charles Bassey Turnover.",38,29,9,15,0.930845394767716,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
145,1,"3:12",1392,1392,"Technical Foul on Marek Nelson.",38,29,9,0,0.92782165240471,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
146,1,"3:12",1392,1392,"Deion Lavender made Free Throw.",38,30,8,0,0.916771612339553,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
147,1,"3:12",1392,1392,"Deion Lavender made Free Throw.",38,31,7,15,0.904204545423663,"Western Kentucky","Valparaiso",3,4,1,0,7,"401088556",2018-11-15
148,1,"2:57",1377,1377,"Taveion Hollingsworth missed Jumper.",38,31,7,5,0.890232246768956,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
149,1,"2:52",1372,1372,"Ryan Fazekas Defensive Rebound.",38,31,7,5,0.890232246768956,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
150,1,"2:47",1367,1367,"Deion Lavender Turnover.",38,31,7,0,0.899251004343195,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
151,1,"2:47",1367,1367,"Josh Anderson Steal.",38,31,7,7,0.899251004343195,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
152,1,"2:40",1360,1360,"Taveion Hollingsworth made Three Point Jumper. Assisted by Jared Savage.",41,31,10,20,0.933988776836101,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
153,1,"2:20",1340,1340,"Deion Lavender Turnover.",41,31,10,0,0.932251668052217,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
154,1,"2:20",1340,1340,"Taveion Hollingsworth Steal.",41,31,10,5,0.932251668052217,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
155,1,"2:15",1335,1335,"Taveion Hollingsworth made Layup.",43,31,12,0,0.947951174551993,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
156,1,"2:15",1335,1335,"Technical Foul on Ryan Fazekas.",43,31,12,0,0.947951174551993,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
157,1,"2:15",1335,1335,"Taveion Hollingsworth made Free Throw.",44,31,13,21,0.955113524666428,"Western Kentucky","Valparaiso",3,4,0,0,7,"401088556",2018-11-15
