"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:45",2085,2085,"Chris Porter-Bunton Offensive Rebound.",8,8,0,3,0.660573014392563,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
46,1,"14:42",2082,2082,"Foul on John Konchar.",8,8,0,4,0.660573014392563,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
47,1,"14:38",2078,2078,"Terry Taylor made Three Point Jumper.",11,8,3,12,0.722880701309592,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
48,1,"14:26",2066,2066,"Kason Harrell Turnover.",11,8,3,10,0.725472474259882,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
49,1,"14:16",2056,2056,"Foul on Kason Harrell.",11,8,3,0,0.729137428518671,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
50,1,"14:16",2056,2056,"Antwuan Butler missed Free Throw.",11,8,3,0,0.729137428518671,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
51,1,"14:16",2056,2056,"Austin Peay Deadball Team Rebound.",11,8,3,2,0.729137428518671,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
52,1,"14:14",2054,2054,"Antwuan Butler made Free Throw.",12,8,4,11,0.751645556309857,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
53,1,"14:03",2043,2043,"Foul on Jarred Godfrey.",12,8,4,4,0.736763368389555,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
54,1,"13:59",2039,2039,"Steve Harris Turnover.",12,8,4,20,0.75884270213258,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
55,1,"13:39",2019,2019,"John Konchar made Three Point Jumper.",12,11,1,11,0.685600999044135,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
56,1,"13:28",2008,2008,"Terry Taylor missed Three Point Jumper.",12,11,1,0,0.674691852102323,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
57,1,"13:28",2008,2008,"Dayton Gumm Offensive Rebound.",12,11,1,5,0.674691852102323,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
58,1,"13:23",2003,2003,"Foul on Dee Montgomery.",12,11,1,12,0.674691852102323,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
59,1,"13:11",1991,1991,"Jabari McGhee made Jumper.",14,11,3,18,0.737259435578078,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
60,1,"12:53",1973,1973,"Dylan Carl made Dunk. Assisted by Dee Montgomery.",14,13,1,17,0.687176069849706,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
61,1,"12:36",1956,1956,"Foul on Jarred Godfrey.",14,13,1,8,0.685790631891162,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
62,1,"12:28",1948,1948,"Terry Taylor made Layup. Assisted by Steve Harris.",16,13,3,17,0.731409118425852,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
63,1,"12:11",1931,1931,"Matt Weir missed Three Point Jumper.",16,13,3,0,0.725542992000185,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
64,1,"12:11",1931,1931,"Jabari McGhee Defensive Rebound.",16,13,3,7,0.725542992000185,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
65,1,"12:04",1924,1924,"Antwuan Butler missed Layup.",16,13,3,0,0.728713247374201,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
66,1,"12:04",1924,1924,"Terry Taylor Offensive Rebound.",16,13,3,5,0.728713247374201,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
67,1,"11:59",1919,1919,"Terry Taylor made Layup.",18,13,5,7,0.793306910395413,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
68,1,"11:52",1912,1912,"Dylan Carl made Dunk. Assisted by Matt Weir.",18,15,3,28,0.747833484797883,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
69,1,"11:24",1884,1884,"Terry Taylor made Jumper. Assisted by Steve Harris.",20,15,5,21,0.772740705023815,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
70,1,"11:03",1863,1863,"Kason Harrell made Layup.",20,17,3,14,0.743909417488073,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
71,1,"10:49",1849,1849,"Foul on Dylan Carl.",20,17,3,0,0.716096961209675,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
72,1,"10:49",1849,1849,"Official TV Timeout",20,17,3,0,0.716096961209675,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
73,1,"10:49",1849,1849,"Terry Taylor missed Free Throw.",20,17,3,0,0.716096961209675,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
74,1,"10:49",1849,1849,"Austin Peay Deadball Team Rebound.",20,17,3,0,0.716096961209675,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
75,1,"10:49",1849,1849,"Terry Taylor made Free Throw.",21,17,4,24,0.740590472613374,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
76,1,"10:25",1825,1825,"Foul on Richard Henderson.",21,17,4,0,0.766398375055502,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
77,1,"10:25",1825,1825,"Matt Weir made Free Throw.",21,18,3,0,0.744165260112293,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
78,1,"10:25",1825,1825,"Matt Weir made Free Throw.",21,19,2,20,0.720587565268939,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
79,1,"10:05",1805,1805,"Chris Porter-Bunton Turnover.",21,19,2,1,0.702015776275756,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
80,1,"10:04",1804,1804,"Matt Weir Steal.",21,19,2,7,0.702015776275756,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
81,1,"9:57",1797,1797,"Foul on Steve Harris.",21,19,2,0,0.696684231352408,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
82,1,"9:57",1797,1797,"Matt Weir made Free Throw.",21,20,1,0,0.66851811736608,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
83,1,"9:57",1797,1797,"Matt Weir made Free Throw.",21,21,0,30,0.639091418499981,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
84,1,"9:27",1767,1767,"Antwuan Butler missed Three Point Jumper.",21,21,0,0,0.65452828645209,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
85,1,"9:27",1767,1767,"Terry Taylor Offensive Rebound.",21,21,0,5,0.65452828645209,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
86,1,"9:22",1762,1762,"Terry Taylor missed Layup.",21,21,0,0,0.65452828645209,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
87,1,"9:22",1762,1762,"John Konchar Defensive Rebound.",21,21,0,11,0.65452828645209,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
88,1,"9:11",1751,1751,"John Konchar missed Three Point Jumper.",21,21,0,0,0.627873789810325,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
89,1,"9:11",1751,1751,"Jabari McGhee Defensive Rebound.",21,21,0,3,0.627873789810325,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
90,1,"9:08",1748,1748,"Foul on Matt Holba.",21,21,0,0,0.653734568339697,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
91,1,"9:08",1748,1748,"Jabari McGhee made Free Throw.",22,21,1,0,0.681745748262037,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
92,1,"9:08",1748,1748,"Jabari McGhee missed Free Throw.",22,21,1,0,0.681745748262037,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
93,1,"9:08",1748,1748,"John Konchar Defensive Rebound.",22,21,1,19,0.681745748262037,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
94,1,"8:49",1729,1729,"Cameron Benford Turnover.",22,21,1,29,0.679318685680329,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
95,1,"8:20",1700,1700,"Terry Taylor missed Jumper.",22,21,1,0,0.665270285943067,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
96,1,"8:20",1700,1700,"Kason Harrell Defensive Rebound.",22,21,1,2,0.665270285943067,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
97,1,"8:18",1698,1698,"Foul on Jarrett Givens.",22,21,1,0,0.682463353233833,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
98,1,"8:18",1698,1698,"Kason Harrell made Free Throw.",22,22,0,0,0.650767204217009,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
99,1,"8:18",1698,1698,"Kason Harrell made Free Throw.",22,23,-1,15,0.617679604039718,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
100,1,"8:03",1683,1683,"Dee Montgomery missed Three Point Jumper.",22,23,-1,0,0.616127464139235,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
101,1,"8:03",1683,1683,"Terry Taylor Offensive Rebound.",22,23,-1,15,0.616127464139235,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
102,1,"7:48",1668,1668,"Jarrett Givens made Layup. Assisted by Terry Taylor.",24,23,1,7,0.673428957062828,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
103,1,"7:41",1661,1661,"John Konchar Turnover.",24,23,1,0,0.673428957062828,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
104,1,"7:41",1661,1661,"Official TV Timeout",24,23,1,20,0.673428957062828,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
105,1,"7:21",1641,1641,"Antwuan Butler Turnover.",24,23,1,7,0.68172761179866,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
106,1,"7:14",1634,1634,"Foul on John Konchar.",24,23,1,0,0.681755103441275,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
107,1,"7:14",1634,1634,"John Konchar Turnover.",24,23,1,14,0.681755103441275,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
108,1,"7:00",1620,1620,"Jabari McGhee made Dunk. Assisted by Terry Taylor.",26,23,3,15,0.730020689507672,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
109,1,"6:45",1605,1605,"Marcus DeBerry missed Three Point Jumper.",26,23,3,0,0.72434418459402,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
110,1,"6:45",1605,1605,"Chris Porter-Bunton Defensive Rebound.",26,23,3,5,0.72434418459402,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
111,1,"6:40",1600,1600,"Chris Porter-Bunton Turnover.",26,23,3,2,0.72434418459402,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
112,1,"6:38",1598,1598,"Marcus DeBerry Steal.",26,23,3,3,0.737393299097263,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
113,1,"6:35",1595,1595,"Marcus DeBerry missed Three Point Jumper.",26,23,3,0,0.737393299097263,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
114,1,"6:35",1595,1595,"Jarrett Givens Defensive Rebound.",26,23,3,16,0.737393299097263,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
115,1,"6:19",1579,1579,"Chris Porter-Bunton made Layup. Assisted by Antwuan Butler.",28,23,5,17,0.798883287085531,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
116,1,"6:02",1562,1562,"Dylan Carl missed Layup.",28,23,5,0,0.775685852721055,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
117,1,"6:02",1562,1562,"Chris Porter-Bunton Defensive Rebound.",28,23,5,17,0.775685852721055,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
118,1,"5:45",1545,1545,"Chris Porter-Bunton made Jumper.",30,23,7,3,0.828197027435652,"Austin Peay","Purdue Fort Wayne",4,4,0,0,3,"401089039",2018-12-15
119,1,"5:42",1542,1542,"Purdue Fort Wayne  Timeout",30,23,7,10,0.828197027435652,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
120,1,"5:32",1532,1532,"Kason Harrell missed Three Point Jumper.",30,23,7,0,0.828588820926329,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
121,1,"5:32",1532,1532,"Terry Taylor Defensive Rebound.",30,23,7,10,0.828588820926329,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
122,1,"5:22",1522,1522,"Chris Porter-Bunton missed Layup.",30,23,7,0,0.827516803321013,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
123,1,"5:22",1522,1522,"Dylan Carl Block.",30,23,7,0,0.827516803321013,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
124,1,"5:22",1522,1522,"Austin Peay Offensive Rebound.",30,23,7,13,0.827516803321013,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
125,1,"5:09",1509,1509,"Terry Taylor missed Jumper.",30,23,7,0,0.827534825733995,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
126,1,"5:09",1509,1509,"Antwuan Butler Offensive Rebound.",30,23,7,6,0.827534825733995,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
127,1,"5:03",1503,1503,"Antwuan Butler Turnover.",30,23,7,11,0.827534825733995,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
128,1,"4:52",1492,1492,"Dee Montgomery missed Three Point Jumper.",30,23,7,0,0.835353147831292,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
129,1,"4:52",1492,1492,"John Konchar Offensive Rebound.",30,23,7,6,0.835353147831292,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
130,1,"4:46",1486,1486,"John Konchar made Layup.",30,25,5,5,0.783567878236049,"Austin Peay","Purdue Fort Wayne",3,4,1,0,3,"401089039",2018-12-15
131,1,"4:41",1481,1481,"Dayton Gumm made Dunk. Assisted by Terry Taylor.",32,25,7,0,0.830173445697736,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
132,1,"4:41",1481,1481,"Foul on Dylan Carl.",32,25,7,0,0.830173445697736,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
133,1,"4:41",1481,1481,"Dayton Gumm made Free Throw.",33,25,8,21,0.850304990532037,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
134,1,"4:20",1460,1460,"Jarrett Givens missed Layup.",33,25,8,0,0.844768953658409,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
135,1,"4:20",1460,1460,"Matt Holba Offensive Rebound.",33,25,8,1,0.844768953658409,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
136,1,"4:19",1459,1459,"Matt Holba made Layup.",33,27,6,0,0.803800657096196,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
137,1,"4:19",1459,1459,"Foul on Jarrett Givens.",33,27,6,0,0.803800657096196,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
138,1,"4:19",1459,1459,"Matt Holba made Free Throw.",33,28,5,9,0.77950512172435,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
139,1,"4:10",1450,1450,"Terry Taylor made Layup. Assisted by Antwuan Butler.",35,28,7,13,0.826016662229959,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
140,1,"3:57",1437,1437,"Kason Harrell made Three Point Jumper. Assisted by Matt Holba.",35,31,4,20,0.766232249489537,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
141,1,"3:37",1417,1417,"Chris Porter-Bunton missed Layup.",35,31,4,0,0.758428773481036,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
142,1,"3:37",1417,1417,"Richard Henderson Offensive Rebound.",35,31,4,9,0.758428773481036,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
143,1,"3:28",1408,1408,"Terry Taylor made Layup.",37,31,6,5,0.825933913871233,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
144,1,"3:23",1403,1403,"Kason Harrell made Layup. Assisted by Marcus DeBerry.",37,33,4,10,0.77679498530906,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
145,1,"3:13",1393,1393,"Chris Porter-Bunton missed Layup.",37,33,4,0,0.762348192362573,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
146,1,"3:13",1393,1393,"Matt Holba Block.",37,33,4,1,0.762348192362573,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
147,1,"3:12",1392,1392,"Austin Peay Offensive Rebound.",37,33,4,0,0.762348192362573,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
148,1,"3:12",1392,1392,"Official TV Timeout",37,33,4,20,0.762348192362573,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
149,1,"2:52",1372,1372,"Dee Montgomery made Three Point Jumper. Assisted by John Konchar.",37,36,1,20,0.657303381032184,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
150,1,"2:32",1352,1352,"Jabari McGhee missed Jumper.",37,36,1,0,0.682007148699999,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
151,1,"2:32",1352,1352,"Terry Taylor Offensive Rebound.",37,36,1,4,0.682007148699999,"Austin Peay","Purdue Fort Wayne",3,4,0,0,3,"401089039",2018-12-15
