"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:13",2293,2293,"Ishmael Lane missed Jumper.",3,0,3,0,0.269972779139062,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
13,1,"18:13",2293,2293,"Bryan Assie Defensive Rebound.",3,0,3,0,0.269972779139062,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
14,1,"18:13",2293,2293,"Bryan Assie Turnover.",3,0,3,24,0.269972779139062,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
15,1,"17:49",2269,2269,"Dalin Williams made Layup.",5,0,5,10,0.331537592001953,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
16,1,"17:39",2259,2259,"Richard Lee made Three Point Jumper. Assisted by Aaron Ray.",5,3,2,8,0.262066821220789,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
17,1,"17:31",2251,2251,"DeAndre Love made Layup. Assisted by C.J. Jones.",7,3,4,23,0.301064490103436,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
18,1,"17:08",2228,2228,"Bryan Assie Turnover.",7,3,4,8,0.294148633843551,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
19,1,"17:00",2220,2220,"Darian Dixon missed Layup.",7,3,4,0,0.294148633843551,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
20,1,"17:00",2220,2220,"Sidney Umude Block.",7,3,4,1,0.294148633843551,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
21,1,"16:59",2219,2219,"Richard Lee Defensive Rebound.",7,3,4,4,0.34076536508583,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
22,1,"16:55",2215,2215,"Eddie Reese made Layup.",7,5,2,9,0.284625465362854,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
23,1,"16:46",2206,2206,"LaTerrance Reed missed Three Point Jumper.",7,5,2,0,0.264076602546716,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
24,1,"16:46",2206,2206,"Eddie Reese Defensive Rebound.",7,5,2,6,0.264076602546716,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
25,1,"16:40",2200,2200,"Aaron Ray missed Layup.",7,5,2,0,0.264076602546716,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
26,1,"16:40",2200,2200,"Ishmael Lane Defensive Rebound.",7,5,2,9,0.264076602546716,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
27,1,"16:31",2191,2191,"DeAndre Love Turnover.",7,5,2,27,0.267494483404505,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
28,1,"16:04",2164,2164,"Sidney Umude Turnover.",7,5,2,1,0.262318372615534,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
29,1,"16:03",2163,2163,"Larry Owens Steal.",7,5,2,3,0.262318372615534,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
30,1,"16:00",2160,2160,"Foul on Aaron Ray.",7,5,2,0,0.262318372615534,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
31,1,"16:00",2160,2160,"Official TV Timeout",7,5,2,5,0.262318372615534,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
32,1,"15:55",2155,2155,"Larry Owens Turnover.",7,5,2,1,0.251879445600852,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
33,1,"15:54",2154,2154,"Aaron Ray Steal.",7,5,2,5,0.251879445600852,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
34,1,"15:49",2149,2149,"Eddie Reese made Dunk. Assisted by Aaron Ray.",7,7,0,13,0.223975698131845,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
35,1,"15:36",2136,2136,"Malik Metoyer Turnover.",7,7,0,1,0.215658767644508,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
36,1,"15:35",2135,2135,"Aaron Ray Steal.",7,7,0,4,0.215658767644508,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
37,1,"15:31",2131,2131,"Aaron Ray Turnover.",7,7,0,1,0.215658767644508,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
38,1,"15:30",2130,2130,"Larry Owens Steal.",7,7,0,2,0.215658767644508,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
39,1,"15:28",2128,2128,"John Norvel Turnover.",7,7,0,0,0.214290715642181,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
40,1,"15:28",2128,2128,"Foul on John Norvel.",7,7,0,19,0.214290715642181,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
41,1,"15:09",2109,2109,"Richard Lee missed Three Point Jumper.",7,7,0,0,0.219808323630351,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
42,1,"15:09",2109,2109,"John Norvel Defensive Rebound.",7,7,0,4,0.219808323630351,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
43,1,"15:05",2105,2105,"Jacob Guest missed Three Point Jumper.",7,7,0,0,0.219808323630351,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
44,1,"15:05",2105,2105,"Southern Deadball Team Rebound.",7,7,0,3,0.219808323630351,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
45,1,"15:02",2102,2102,"Foul on Malik Metoyer.",7,7,0,13,0.219808323630351,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
46,1,"14:49",2089,2089,"Jayden Saddler Turnover.",7,7,0,11,0.234599053319102,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
47,1,"14:38",2078,2078,"Jacob Guest missed Jumper.",7,7,0,0,0.208300558321286,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
48,1,"14:38",2078,2078,"Malik Metoyer Offensive Rebound.",7,7,0,14,0.208300558321286,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
49,1,"14:24",2064,2064,"Foul on Eddie Reese.",7,7,0,3,0.214744437432783,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
50,1,"14:21",2061,2061,"John Norvel Turnover.",7,7,0,10,0.214744437432783,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
51,1,"14:11",2051,2051,"Foul on Ishmael Lane.",7,7,0,8,0.198389066259601,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
52,1,"14:03",2043,2043,"Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.",7,10,-3,29,0.163681888489344,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
53,1,"13:34",2014,2014,"LaTerrance Reed made Three Point Jumper. Assisted by DeAndre Love.",10,10,0,14,0.227977926163828,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
54,1,"13:20",2000,2000,"Sidney Umude made Dunk. Assisted by Richard Lee.",10,12,-2,12,0.185447630132607,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
55,1,"13:08",1988,1988,"Northwestern State  Turnover.",10,12,-2,12,0.185492730604513,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
56,1,"12:56",1976,1976,"Sidney Umude Turnover.",10,12,-2,1,0.175950164969071,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
57,1,"12:55",1975,1975,"DeAndre Love Steal.",10,12,-2,8,0.175950164969071,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
58,1,"12:47",1967,1967,"Foul on Eddie Reese.",10,12,-2,6,0.186645094502847,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
59,1,"12:41",1961,1961,"C.J. Jones made Jumper.",12,12,0,29,0.220974154791565,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
60,1,"12:12",1932,1932,"Richard Lee missed Jumper.",12,12,0,0,0.222856323098217,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
61,1,"12:12",1932,1932,"DeAndre Love Defensive Rebound.",12,12,0,11,0.222856323098217,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
62,1,"12:01",1921,1921,"Foul on Aaron Ray.",12,12,0,0,0.203880889034709,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
63,1,"12:01",1921,1921,"C.J. Jones missed Free Throw.",12,12,0,0,0.203880889034709,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
64,1,"12:01",1921,1921,"Northwestern State Deadball Team Rebound.",12,12,0,0,0.203880889034709,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
65,1,"12:01",1921,1921,"C.J. Jones missed Free Throw.",12,12,0,0,0.203880889034709,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
66,1,"12:01",1921,1921,"Sidney Umude Defensive Rebound.",12,12,0,18,0.203880889034709,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
67,1,"11:43",1903,1903,"Sidney Umude made Layup. Assisted by Jayden Saddler.",12,14,-2,11,0.182103816217232,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
68,1,"11:32",1892,1892,"LaTerrance Reed Turnover.",12,14,-2,0,0.196870384067092,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
69,1,"11:32",1892,1892,"Jayden Saddler Steal.",12,14,-2,0,0.196870384067092,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
70,1,"11:32",1892,1892,"Official TV Timeout",12,14,-2,0,0.196870384067092,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
71,1,"11:32",1892,1892,"Foul on LaTerrance Reed.",12,14,-2,30,0.196870384067092,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
72,1,"11:02",1862,1862,"Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.",12,17,-5,27,0.149128933149601,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
73,1,"10:35",1835,1835,"Ishmael Lane missed Three Point Jumper.",12,17,-5,0,0.145328731287732,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
74,1,"10:35",1835,1835,"Sidney Umude Defensive Rebound.",12,17,-5,6,0.145328731287732,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
75,1,"10:29",1829,1829,"Richard Lee missed Three Point Jumper.",12,17,-5,0,0.148086936025962,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
76,1,"10:29",1829,1829,"Sidney Umude Offensive Rebound.",12,17,-5,10,0.148086936025962,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
77,1,"10:19",1819,1819,"Foul on Ishmael Lane.",12,17,-5,0,0.134684725380245,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
78,1,"10:19",1819,1819,"Jayden Saddler made Free Throw.",12,18,-6,0,0.119240726211749,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
79,1,"10:19",1819,1819,"Jayden Saddler made Free Throw.",12,19,-7,4,0.105352045777806,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
80,1,"10:15",1815,1815,"Foul on Sidney Umude.",12,19,-7,16,0.105352045777806,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
81,1,"9:59",1799,1799,"DeAndre Love Turnover.",12,19,-7,1,0.109207254164031,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
82,1,"9:58",1798,1798,"Sidney Umude Steal.",12,19,-7,2,0.109207254164031,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
83,1,"9:56",1796,1796,"Sidney Umude missed Layup.",12,19,-7,0,0.109207254164031,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
84,1,"9:56",1796,1796,"Southern Deadball Team Rebound.",12,19,-7,11,0.109207254164031,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
85,1,"9:45",1785,1785,"Brendon Brooks missed Jumper.",12,19,-7,0,0.102296332847472,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
86,1,"9:45",1785,1785,"Darian Dixon Defensive Rebound.",12,19,-7,4,0.102296332847472,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
87,1,"9:41",1781,1781,"DeAndre Love Turnover.",12,19,-7,12,0.102296332847472,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
88,1,"9:29",1769,1769,"Jayden Saddler Turnover.",12,19,-7,0,0.104504921378378,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
89,1,"9:29",1769,1769,"Foul on Jayden Saddler.",12,19,-7,12,0.104504921378378,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
90,1,"9:17",1757,1757,"Foul on Jayden Saddler.",12,19,-7,0,0.0856087539643022,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
91,1,"9:17",1757,1757,"Alex Comanita missed Free Throw.",12,19,-7,0,0.0856087539643022,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
92,1,"9:17",1757,1757,"Northwestern State Deadball Team Rebound.",12,19,-7,0,0.0856087539643022,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
93,1,"9:17",1757,1757,"Alex Comanita made Free Throw.",13,19,-6,20,0.0972338424098873,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
94,1,"8:57",1737,1737,"Bryan Assie Turnover.",13,19,-6,1,0.118915136197301,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
95,1,"8:56",1736,1736,"Dalin Williams Steal.",13,19,-6,30,0.118915136197301,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
96,1,"8:26",1706,1706,"C.J. Jones missed Three Point Jumper.",13,19,-6,0,0.12085530307433,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
97,1,"8:26",1706,1706,"Eddie Reese Defensive Rebound.",13,19,-6,5,0.12085530307433,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
98,1,"8:21",1701,1701,"Foul on Alex Comanita.",13,19,-6,0,0.12085530307433,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
99,1,"8:21",1701,1701,"Bryan Assie made Free Throw.",13,20,-7,0,0.107930800645924,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
100,1,"8:21",1701,1701,"Bryan Assie missed Free Throw.",13,20,-7,0,0.107930800645924,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
101,1,"8:21",1701,1701,"Vonte Ott Defensive Rebound.",13,20,-7,23,0.107930800645924,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
102,1,"7:58",1678,1678,"Alex Comanita missed Three Point Jumper.",13,20,-7,0,0.106464291432979,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
103,1,"7:58",1678,1678,"Eddie Reese Defensive Rebound.",13,20,-7,7,0.106464291432979,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
104,1,"7:51",1671,1671,"Alex Comanita Turnover.",13,20,-7,0,0.106464291432979,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
105,1,"7:51",1671,1671,"Eddie Reese Steal.",13,20,-7,2,0.106464291432979,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
106,1,"7:49",1669,1669,"Eddie Reese Turnover.",13,20,-7,0,0.111922106368939,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
107,1,"7:49",1669,1669,"Larry Owens Steal.",13,20,-7,6,0.111922106368939,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
108,1,"7:43",1663,1663,"Richard Lee missed Jumper.",13,20,-7,0,0.111922106368939,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
109,1,"7:43",1663,1663,"Vonte Ott Defensive Rebound.",13,20,-7,4,0.111922106368939,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
110,1,"7:39",1659,1659,"C.J. Jones Turnover.",13,20,-7,0,0.118775153610646,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
111,1,"7:39",1659,1659,"Official TV Timeout",13,20,-7,19,0.118775153610646,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
112,1,"7:20",1640,1640,"Sidney Umude made Layup.",13,22,-9,27,0.0854201866958794,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
113,1,"6:53",1613,1613,"Foul on Sidney Umude.",13,22,-9,0,0.0808260358222963,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
114,1,"6:53",1613,1613,"Darian Dixon made Free Throw.",14,22,-8,0,0.0919182380417239,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
115,1,"6:53",1613,1613,"Darian Dixon made Free Throw.",15,22,-7,19,0.104359853929256,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
116,1,"6:34",1594,1594,"Eddie Reese missed Jumper.",15,22,-7,0,0.125404410570173,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
117,1,"6:34",1594,1594,"Vonte Ott Defensive Rebound.",15,22,-7,5,0.125404410570173,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
118,1,"6:29",1589,1589,"Vonte Ott made Layup.",17,22,-5,22,0.129799389665511,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
119,1,"6:07",1567,1567,"Sidney Umude missed Jumper.",17,22,-5,0,0.130792082316125,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
120,1,"6:07",1567,1567,"Sidney Umude Offensive Rebound.",17,22,-5,10,0.130792082316125,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
121,1,"5:57",1557,1557,"Eddie Reese Turnover.",17,22,-5,0,0.137019874232545,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
122,1,"5:57",1557,1557,"Brandon Hutton Steal.",17,22,-5,0,0.137019874232545,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
123,1,"5:57",1557,1557,"Foul on Richard Lee.",17,22,-5,0,0.137019874232545,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
124,1,"5:57",1557,1557,"Brandon Hutton made Free Throw.",18,22,-4,0,0.154897862163225,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
125,1,"5:57",1557,1557,"Brandon Hutton made Free Throw.",19,22,-3,25,0.174636472443289,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
126,1,"5:32",1532,1532,"Bryan Assie missed Jumper.",19,22,-3,0,0.176032357862907,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
127,1,"5:32",1532,1532,"John Norvel Defensive Rebound.",19,22,-3,0,0.176032357862907,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
128,1,"5:32",1532,1532,"Foul on Bryan Assie.",19,22,-3,0,0.176032357862907,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
129,1,"5:32",1532,1532,"John Norvel missed Free Throw.",19,22,-3,0,0.176032357862907,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
130,1,"5:32",1532,1532,"Northwestern State Deadball Team Rebound.",19,22,-3,0,0.176032357862907,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
131,1,"5:32",1532,1532,"John Norvel made Free Throw.",20,22,-2,15,0.197193155939008,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
132,1,"5:17",1517,1517,"Foul on Vonte Ott.",20,22,-2,0,0.212401349880627,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
133,1,"5:17",1517,1517,"Jayden Saddler missed Free Throw.",20,22,-2,0,0.212401349880627,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
134,1,"5:17",1517,1517,"Larry Owens Defensive Rebound.",20,22,-2,13,0.212401349880627,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
135,1,"5:04",1504,1504,"John Norvel missed Layup.",20,22,-2,0,0.198145634928918,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
136,1,"5:04",1504,1504,"Brendon Brooks Defensive Rebound.",20,22,-2,9,0.198145634928918,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
137,1,"4:55",1495,1495,"Brendon Brooks Turnover.",20,22,-2,3,0.219050464828844,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
138,1,"4:52",1492,1492,"John Norvel Steal.",20,22,-2,5,0.219050464828844,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
139,1,"4:47",1487,1487,"Larry Owens made Dunk. Assisted by John Norvel.",22,22,0,19,0.240210619433749,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
140,1,"4:28",1468,1468,"Sidney Umude made Dunk. Assisted by Brendon Brooks.",22,24,-2,16,0.234621064512164,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
141,1,"4:12",1452,1452,"Larry Owens missed Layup.",22,24,-2,0,0.188580000356411,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
142,1,"4:12",1452,1452,"Darian Dixon Offensive Rebound.",22,24,-2,24,0.188580000356411,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
143,1,"3:48",1428,1428,"Brandon Hutton missed Jumper.",22,24,-2,0,0.205489466613212,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
144,1,"3:48",1428,1428,"Official TV Timeout",22,24,-2,0,0.205489466613212,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
145,1,"3:48",1428,1428,"Southern Deadball Team Rebound.",22,24,-2,0,0.205489466613212,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
146,1,"3:48",1428,1428,"Foul on Darian Dixon.",22,24,-2,0,0.205489466613212,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
147,1,"3:48",1428,1428,"Brendon Brooks made Free Throw.",22,25,-3,0,0.182862271122994,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
148,1,"3:48",1428,1428,"Brendon Brooks made Free Throw.",22,26,-4,14,0.162217927802045,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
149,1,"3:34",1414,1414,"LaTerrance Reed made Three Point Jumper. Assisted by Malik Metoyer.",25,26,-1,23,0.235505149727862,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
150,1,"3:11",1391,1391,"Sidney Umude made Jumper. Assisted by Jayden Saddler.",25,28,-3,19,0.156861901721504,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
151,1,"2:52",1372,1372,"DeAndre Love missed Layup.",25,28,-3,0,0.171221947314609,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
152,1,"2:52",1372,1372,"Alex Ennis Defensive Rebound.",25,28,-3,7,0.171221947314609,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
153,1,"2:45",1365,1365,"Richard Lee made Three Point Jumper. Assisted by Brendon Brooks.",25,31,-6,18,0.122860969213248,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
154,1,"2:27",1347,1347,"DeAndre Love missed Three Point Jumper.",25,31,-6,0,0.123434860336891,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
155,1,"2:27",1347,1347,"Southern Defensive Rebound.",25,31,-6,16,0.123434860336891,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
156,1,"2:11",1331,1331,"Jayden Saddler missed Jumper.",25,31,-6,0,0.118065237626975,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
157,1,"2:11",1331,1331,"Vonte Ott Defensive Rebound.",25,31,-6,5,0.118065237626975,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
158,1,"2:06",1326,1326,"Vonte Ott missed Layup.",25,31,-6,0,0.11989604150831,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
159,1,"2:06",1326,1326,"Sidney Umude Defensive Rebound.",25,31,-6,9,0.11989604150831,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
160,1,"1:57",1317,1317,"Richard Lee Turnover.",25,31,-6,0,0.133394773601487,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
161,1,"1:57",1317,1317,"Foul on Richard Lee.",25,31,-6,16,0.133394773601487,"Northwestern State","Southern",4,4,0,0,-7.4,"401088570",2018-12-15
