"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:59",2279,2279,"Matt Frierson missed Three Point Jumper.",3,0,3,0,0.597180402275598,"The Citadel","Mid-Atlantic Christian University",4,4,0,0,NA,"401088851",2018-11-12
22,1,"17:59",2279,2279,"Connor Kern Offensive Rebound.",3,0,3,3,0.597180402275598,"The Citadel","Mid-Atlantic Christian University",4,4,0,0,NA,"401088851",2018-11-12
23,1,"17:56",2276,2276,"Connor Kern made Layup.",5,0,5,11,0.645814544404586,"The Citadel","Mid-Atlantic Christian University",4,4,0,0,NA,"401088851",2018-11-12
24,1,"17:45",2265,2265,"Malik Galloway missed Layup.",5,0,5,0,0.667361591382434,"The Citadel","Mid-Atlantic Christian University",4,4,0,0,NA,"401088851",2018-11-12
25,1,"17:45",2265,2265,"Lew Stallworth Defensive Rebound.",5,0,5,7,0.667361591382434,"The Citadel","Mid-Atlantic Christian University",4,4,0,0,NA,"401088851",2018-11-12
26,1,"17:38",2258,2258,"Connor Kern made Layup. Assisted by Lew Stallworth.",7,0,7,2,0.681582258351059,"The Citadel","Mid-Atlantic Christian University",4,4,0,0,NA,"401088851",2018-11-12
27,1,"17:36",2256,2256,"Mid-Atlantic Christian  Timeout",7,0,7,3,0.681582258351059,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
28,1,"17:33",2253,2253,"Greg Bloodworth Turnover.",7,0,7,1,0.681582258351059,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
29,1,"17:32",2252,2252,"Lew Stallworth Steal.",7,0,7,0,0.681582258351059,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
30,1,"17:32",2252,2252,"Lew Stallworth made Layup.",9,0,9,0,0.721933463135802,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
31,1,"17:32",2252,2252,"Foul on Alex Stanley.",9,0,9,0,0.721933463135802,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
32,1,"17:32",2252,2252,"Lew Stallworth missed Free Throw.",9,0,9,0,0.721933463135802,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
33,1,"17:32",2252,2252,"Kaelon Harris Offensive Rebound.",9,0,9,4,0.721933463135802,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
34,1,"17:28",2248,2248,"Connor Kern missed Three Point Jumper.",9,0,9,0,0.723496549123693,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
35,1,"17:28",2248,2248,"Kaelon Harris Offensive Rebound.",9,0,9,4,0.723496549123693,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
36,1,"17:24",2244,2244,"Kaelon Harris missed Layup.",9,0,9,0,0.723496549123693,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
37,1,"17:24",2244,2244,"Aaron Scott Defensive Rebound.",9,0,9,13,0.723496549123693,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
38,1,"17:11",2231,2231,"Aaron Scott missed Jumper.",9,0,9,0,0.746086540607148,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
39,1,"17:11",2231,2231,"Connor Kern Defensive Rebound.",9,0,9,7,0.746086540607148,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
40,1,"17:04",2224,2224,"Matt Frierson missed Three Point Jumper.",9,0,9,0,0.730277906710387,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
41,1,"17:04",2224,2224,"Kaelon Harris Offensive Rebound.",9,0,9,6,0.730277906710387,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
42,1,"16:58",2218,2218,"Lew Stallworth missed Layup.",9,0,9,0,0.78387545215327,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
43,1,"16:58",2218,2218,"Aaron Scott Block.",9,0,9,1,0.78387545215327,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
44,1,"16:57",2217,2217,"The Citadel Offensive Rebound.",9,0,9,12,0.78387545215327,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
45,1,"16:45",2205,2205,"Connor Kern Turnover.",9,0,9,1,0.749729465357872,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
46,1,"16:44",2204,2204,"Garfield Brown Steal.",9,0,9,3,0.749729465357872,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
47,1,"16:41",2201,2201,"Garfield Brown missed Layup.",9,0,9,0,0.749729465357872,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
48,1,"16:41",2201,2201,"Connor Kern Block.",9,0,9,1,0.749729465357872,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
49,1,"16:40",2200,2200,"Lew Stallworth Defensive Rebound.",9,0,9,7,0.749729465357872,"The Citadel","Mid-Atlantic Christian University",4,3,0,1,NA,"401088851",2018-11-12
50,1,"16:33",2193,2193,"Matt Frierson missed Three Point Jumper.",9,0,9,0,0.761851199742773,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
51,1,"16:33",2193,2193,"Malik Galloway Defensive Rebound.",9,0,9,19,0.761851199742773,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
52,1,"16:14",2174,2174,"Greg Bloodworth missed Jumper.",9,0,9,0,0.734763487181839,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
53,1,"16:14",2174,2174,"Lew Stallworth Defensive Rebound.",9,0,9,8,0.734763487181839,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
54,1,"16:06",2166,2166,"Connor Kern missed Layup.",9,0,9,0,0.742107198583914,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
55,1,"16:06",2166,2166,"Aaron Scott Defensive Rebound.",9,0,9,10,0.742107198583914,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
56,1,"15:56",2156,2156,"Malik Galloway missed Layup.",9,0,9,0,0.748969486335633,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
57,1,"15:56",2156,2156,"Matt Frierson Defensive Rebound.",9,0,9,10,0.748969486335633,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
58,1,"15:46",2146,2146,"Matt Frierson missed Three Point Jumper.",9,0,9,0,0.732048684548293,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
59,1,"15:46",2146,2146,"Connor Kern Offensive Rebound.",9,0,9,13,0.732048684548293,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
60,1,"15:33",2133,2133,"Connor Kern made Three Point Jumper. Assisted by Zane Najdawi.",12,0,12,9,0.817865339933418,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
61,1,"15:24",2124,2124,"Foul on Matt Frierson.",12,0,12,0,0.803473826053847,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
62,1,"15:24",2124,2124,"Official TV Timeout",12,0,12,25,0.803473826053847,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
63,1,"14:59",2099,2099,"Aaron Scott made Layup.",12,2,10,10,0.784373555953063,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
64,1,"14:49",2089,2089,"Tyler Burgess missed Three Point Jumper.",12,2,10,0,0.766734266568846,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
65,1,"14:49",2089,2089,"Aaron Scott Defensive Rebound.",12,2,10,5,0.766734266568846,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
66,1,"14:44",2084,2084,"Isaiah McLean Turnover.",12,2,10,2,0.766734266568846,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
67,1,"14:42",2082,2082,"Quayson Williams Steal.",12,2,10,3,0.766734266568846,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
68,1,"14:39",2079,2079,"Kaiden Rice made Three Point Jumper. Assisted by Quayson Williams.",15,2,13,11,0.80474658427774,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
69,1,"14:28",2068,2068,"Talik Totten Turnover.",15,2,13,2,0.829559561747764,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
70,1,"14:26",2066,2066,"Quayson Williams Steal.",15,2,13,1,0.829559561747764,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
71,1,"14:25",2065,2065,"Quayson Williams missed Layup.",15,2,13,0,0.829559561747764,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
72,1,"14:25",2065,2065,"Jonathan Bradley Block.",15,2,13,2,0.829559561747764,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
73,1,"14:23",2063,2063,"Hayden Brown Offensive Rebound.",15,2,13,2,0.829559561747764,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
74,1,"14:21",2061,2061,"Hayden Brown made Layup.",17,2,15,9,0.860968173805622,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
75,1,"14:12",2052,2052,"Aaron Scott Turnover.",17,2,15,0,0.853557378321299,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
76,1,"14:12",2052,2052,"Foul on Aaron Scott.",17,2,15,13,0.853557378321299,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
77,1,"13:59",2039,2039,"Alex Reed made Three Point Jumper. Assisted by Hayden Brown.",20,2,18,11,0.889188333078373,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
78,1,"13:48",2028,2028,"Aaron Scott missed Layup.",20,2,18,0,0.91651259168763,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
79,1,"13:48",2028,2028,"Aaron Scott Offensive Rebound.",20,2,18,4,0.91651259168763,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
80,1,"13:44",2024,2024,"Aaron Scott made Two Point Tip Shot.",20,4,16,4,0.893987066321212,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
81,1,"13:40",2020,2020,"Kaiden Rice made Layup. Assisted by Quayson Williams.",22,4,18,0,0.91651259168763,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
82,1,"13:40",2020,2020,"Foul on Isaiah McLean.",22,4,18,0,0.91651259168763,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
83,1,"13:40",2020,2020,"Kaiden Rice made Free Throw.",23,4,19,10,0.9260647792525,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
84,1,"13:30",2010,2010,"Alex Stanley made Jumper. Assisted by Talik Totten.",23,6,17,10,0.885246223963205,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
85,1,"13:20",2000,2000,"Kaiden Rice made Three Point Jumper. Assisted by Quayson Williams.",26,6,20,13,0.903924700282583,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
86,1,"13:07",1987,1987,"Alex Stanley made Jumper. Assisted by Jonathan Bradley.",26,8,18,9,0.905516673117299,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
87,1,"12:58",1978,1978,"Hayden Brown made Layup. Assisted by Quayson Williams.",28,8,20,7,0.930717393398804,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
88,1,"12:51",1971,1971,"Talik Totten Turnover.",28,8,20,0,0.930717393398804,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
89,1,"12:51",1971,1971,"Quayson Williams Steal.",28,8,20,2,0.930717393398804,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
90,1,"12:49",1969,1969,"Quayson Williams made Layup.",30,8,22,9,0.915025637629898,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
91,1,"12:40",1960,1960,"Jonathan Bradley made Layup.",30,10,20,0,0.897029142384994,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
92,1,"12:40",1960,1960,"Foul on Tyler Burgess.",30,10,20,0,0.897029142384994,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
93,1,"12:40",1960,1960,"Jonathan Bradley missed Free Throw.",30,10,20,0,0.897029142384994,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
94,1,"12:40",1960,1960,"Hayden Brown Defensive Rebound.",30,10,20,3,0.897029142384994,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
95,1,"12:37",1957,1957,"Alex Reed made Dunk. Assisted by Quayson Williams.",32,10,22,14,0.945059701184475,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
96,1,"12:23",1943,1943,"Isaiah McLean Turnover.",32,10,22,1,0.943912828590249,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
97,1,"12:22",1942,1942,"Kaiden Rice Steal.",32,10,22,6,0.943912828590249,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
98,1,"12:16",1936,1936,"Tyler Burgess made Layup.",34,10,24,1,0.957468543748693,"The Citadel","Mid-Atlantic Christian University",4,3,0,0,NA,"401088851",2018-11-12
99,1,"12:15",1935,1935,"Mid-Atlantic Christian  Timeout",34,10,24,10,0.957468543748693,"The Citadel","Mid-Atlantic Christian University",4,2,0,1,NA,"401088851",2018-11-12
100,1,"12:05",1925,1925,"Isaiah McLean Turnover.",34,10,24,2,0.953420093773165,"The Citadel","Mid-Atlantic Christian University",4,2,0,1,NA,"401088851",2018-11-12
101,1,"12:03",1923,1923,"Zane Najdawi Steal.",34,10,24,2,0.953420093773165,"The Citadel","Mid-Atlantic Christian University",4,2,0,1,NA,"401088851",2018-11-12
102,1,"12:01",1921,1921,"Connor Kern made Layup. Assisted by Kaelon Harris.",36,10,26,24,0.963411862542527,"The Citadel","Mid-Atlantic Christian University",4,2,0,1,NA,"401088851",2018-11-12
103,1,"11:37",1897,1897,"Malik Galloway missed Jumper.",36,10,26,0,0.972965950612904,"The Citadel","Mid-Atlantic Christian University",4,2,0,1,NA,"401088851",2018-11-12
104,1,"11:37",1897,1897,"Lew Stallworth Defensive Rebound.",36,10,26,10,0.972965950612904,"The Citadel","Mid-Atlantic Christian University",4,2,0,1,NA,"401088851",2018-11-12
105,1,"11:27",1887,1887,"Matt Frierson missed Three Point Jumper.",36,10,26,0,0.96194619858007,"The Citadel","Mid-Atlantic Christian University",4,2,0,1,NA,"401088851",2018-11-12
106,1,"11:27",1887,1887,"Malik Galloway Defensive Rebound.",36,10,26,13,0.96194619858007,"The Citadel","Mid-Atlantic Christian University",4,2,0,1,NA,"401088851",2018-11-12
107,1,"11:14",1874,1874,"Garfield Brown missed Layup.",36,10,26,0,0.963364157303091,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
108,1,"11:14",1874,1874,"Aaron Scott Offensive Rebound.",36,10,26,3,0.963364157303091,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
109,1,"11:11",1871,1871,"Aaron Scott Turnover.",36,10,26,1,0.963364157303091,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
110,1,"11:10",1870,1870,"Lew Stallworth Steal.",36,10,26,3,0.963364157303091,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
111,1,"11:07",1867,1867,"Kaelon Harris made Layup. Assisted by Lew Stallworth.",38,10,28,21,0.979955697315068,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
112,1,"10:46",1846,1846,"Malik Galloway made Jumper. Assisted by Isaiah McLean.",38,12,26,13,0.96049101168709,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
113,1,"10:33",1833,1833,"Zane Najdawi made Three Point Jumper. Assisted by Lew Stallworth.",41,12,29,18,0.97723805782613,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
114,1,"10:15",1815,1815,"Aaron Scott made Layup.",41,14,27,9,0.978931683710627,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
115,1,"10:06",1806,1806,"Connor Kern made Three Point Jumper. Assisted by Lew Stallworth.",44,14,30,17,0.979895286855707,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
116,1,"9:49",1789,1789,"Aaron Scott missed Layup.",44,14,30,0,0.984207363795691,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
117,1,"9:49",1789,1789,"Zane Najdawi Defensive Rebound.",44,14,30,7,0.984207363795691,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
118,1,"9:42",1782,1782,"Lew Stallworth missed Layup.",44,14,30,1,0.984207363795691,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
119,1,"9:41",1781,1781,"Malik Galloway Defensive Rebound.",44,14,30,13,0.984207363795691,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
120,1,"9:28",1768,1768,"Malik Galloway made Layup. Assisted by Isaiah McLean.",44,16,28,12,0.975645700727063,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
121,1,"9:16",1756,1756,"Foul on Malik Galloway.",44,16,28,0,0.979204848092328,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
122,1,"9:16",1756,1756,"Zane Najdawi missed Free Throw.",44,16,28,0,0.979204848092328,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
123,1,"9:16",1756,1756,"The Citadel Deadball Team Rebound.",44,16,28,0,0.979204848092328,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
124,1,"9:16",1756,1756,"Zane Najdawi made Free Throw.",45,16,29,0,0.981874562861965,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
125,1,"9:16",1756,1756,"Zane Najdawi made Free Throw.",46,16,30,14,0.984207063250544,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
126,1,"9:02",1742,1742,"Alex Stanley missed Jumper.",46,16,30,0,0.980201156012665,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
127,1,"9:02",1742,1742,"Connor Kern Defensive Rebound.",46,16,30,8,0.980201156012665,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
128,1,"8:54",1734,1734,"Foul on Lavert Sonnier.",46,16,30,0,0.984543790277325,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
129,1,"8:54",1734,1734,"Zane Najdawi missed Free Throw.",46,16,30,0,0.984543790277325,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
130,1,"8:54",1734,1734,"The Citadel Deadball Team Rebound.",46,16,30,0,0.984543790277325,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
131,1,"8:54",1734,1734,"Zane Najdawi made Free Throw.",47,16,31,14,0.986493671095304,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
132,1,"8:40",1720,1720,"Alex Stanley missed Jumper.",47,16,31,0,0.986875186752546,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
133,1,"8:40",1720,1720,"Kaelon Harris Defensive Rebound.",47,16,31,9,0.986875186752546,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
134,1,"8:31",1711,1711,"Zane Najdawi missed Layup.",47,16,31,0,0.985104314581464,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
135,1,"8:31",1711,1711,"Alex Stanley Defensive Rebound.",47,16,31,5,0.985104314581464,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
136,1,"8:26",1706,1706,"Greg Bloodworth missed Three Point Jumper.",47,16,31,0,0.981379337595394,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
137,1,"8:26",1706,1706,"Garfield Brown Offensive Rebound.",47,16,31,13,0.981379337595394,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
138,1,"8:13",1693,1693,"Greg Bloodworth missed Three Point Jumper.",47,16,31,0,0.989237422555895,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
139,1,"8:13",1693,1693,"Zane Najdawi Defensive Rebound.",47,16,31,8,0.989237422555895,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
140,1,"8:05",1685,1685,"Lew Stallworth missed Layup.",47,16,31,0,0.989544430409491,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
141,1,"8:05",1685,1685,"Lew Stallworth Offensive Rebound.",47,16,31,13,0.989544430409491,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
142,1,"7:52",1672,1672,"Foul on Jason Tribett.",47,16,31,0,0.987342008113012,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
143,1,"7:52",1672,1672,"Zane Najdawi made Free Throw.",48,16,32,0,0.988961794269481,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
144,1,"7:52",1672,1672,"Zane Najdawi missed Free Throw.",48,16,32,0,0.988961794269481,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
145,1,"7:52",1672,1672,"Alex Stanley Defensive Rebound.",48,16,32,13,0.988961794269481,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
146,1,"7:39",1659,1659,"Greg Bloodworth missed Jumper.",48,16,32,0,0.98694314939764,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
147,1,"7:39",1659,1659,"Kaiden Rice Defensive Rebound.",48,16,32,8,0.98694314939764,"The Citadel","Mid-Atlantic Christian University",4,2,0,0,NA,"401088851",2018-11-12
