"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:57",2337,2337,"Tommie Luke Defensive Rebound.",9,0,9,7,0.71353161425318,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
19,1,"18:50",2330,2330,"Simon Fransis missed Three Point Jumper.",9,0,9,0,0.71353161425318,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
20,1,"18:50",2330,2330,"Marcus Burwell Defensive Rebound.",9,0,9,17,0.71353161425318,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
21,1,"18:33",2313,2313,"Foul on Kevin Grace.",9,0,9,0,0.713278487044552,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
22,1,"18:33",2313,2313,"Marcus Burwell missed Free Throw.",9,0,9,0,0.713278487044552,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
23,1,"18:33",2313,2313,"Florida International Deadball Team Rebound.",9,0,9,0,0.713278487044552,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
24,1,"18:33",2313,2313,"Marcus Burwell made Free Throw.",10,0,10,5,0.732938230466193,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
25,1,"18:28",2308,2308,"Tommie Luke made Layup.",10,2,8,0,0.696838415373152,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
26,1,"18:28",2308,2308,"Foul on Elhadji Dieng.",10,2,8,0,0.696838415373152,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
27,1,"18:28",2308,2308,"Tommie Luke missed Free Throw.",10,2,8,0,0.696838415373152,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
28,1,"18:28",2308,2308,"Brian Beard Jr. Defensive Rebound.",10,2,8,7,0.696838415373152,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
29,1,"18:21",2301,2301,"Devon Andrews made Layup. Assisted by Brian Beard Jr..",12,2,10,13,0.737171633278255,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
30,1,"18:08",2288,2288,"Kevin Grace made Three Point Jumper. Assisted by Tommie Luke.",12,5,7,7,0.683827851350249,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
31,1,"18:01",2281,2281,"Trejon Jacob made Dunk. Assisted by Brian Beard Jr..",14,5,9,10,0.727326434602856,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
32,1,"17:51",2271,2271,"Rasheem Etienne Turnover.",14,5,9,1,0.733922200136422,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
33,1,"17:50",2270,2270,"Brian Beard Jr. Steal.",14,5,9,1,0.733922200136422,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
34,1,"17:49",2269,2269,"Trejon Jacob made Dunk. Assisted by Brian Beard Jr..",16,5,11,24,0.807997560201391,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
35,1,"17:25",2245,2245,"Tommie Luke missed Layup.",16,5,11,0,0.759519544781723,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
36,1,"17:25",2245,2245,"Elhadji Dieng Defensive Rebound.",16,5,11,10,0.759519544781723,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
37,1,"17:15",2235,2235,"Devon Andrews missed Layup.",16,5,11,0,0.786122673100751,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
38,1,"17:15",2235,2235,"Tommie Luke Defensive Rebound.",16,5,11,15,0.786122673100751,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
39,1,"17:00",2220,2220,"Simon Fransis missed Three Point Jumper.",16,5,11,0,0.768634734347974,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
40,1,"17:00",2220,2220,"Marcus Burwell Defensive Rebound.",16,5,11,8,0.768634734347974,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
41,1,"16:52",2212,2212,"Marcus Burwell missed Three Point Jumper.",16,5,11,0,0.824934241267562,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
42,1,"16:52",2212,2212,"Malik Morrow Defensive Rebound.",16,5,11,9,0.824934241267562,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
43,1,"16:43",2203,2203,"Rasheem Etienne missed Jumper.",16,5,11,0,0.789760648652332,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
44,1,"16:43",2203,2203,"Simon Fransis Offensive Rebound.",16,5,11,5,0.789760648652332,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
45,1,"16:38",2198,2198,"Rasheem Etienne missed Three Point Jumper.",16,5,11,0,0.80150801683445,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
46,1,"16:38",2198,2198,"Webber Offensive Rebound.",16,5,11,13,0.80150801683445,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
47,1,"16:25",2185,2185,"Simon Fransis missed Layup.",16,5,11,0,0.780014787314916,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
48,1,"16:25",2185,2185,"Isaiah Banks Defensive Rebound.",16,5,11,5,0.780014787314916,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
49,1,"16:20",2180,2180,"Foul on Nicholas Blocker.",16,5,11,0,0.780014787314916,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
50,1,"16:20",2180,2180,"Isaiah Banks missed Free Throw.",16,5,11,0,0.780014787314916,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
51,1,"16:20",2180,2180,"Florida International Deadball Team Rebound.",16,5,11,0,0.780014787314916,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
52,1,"16:20",2180,2180,"Isaiah Banks missed Free Throw.",16,5,11,0,0.780014787314916,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
53,1,"16:20",2180,2180,"Simon Fransis Defensive Rebound.",16,5,11,6,0.780014787314916,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
54,1,"16:14",2174,2174,"Simon Fransis Turnover.",16,5,11,1,0.774900764423852,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
55,1,"16:13",2173,2173,"Willy Nunez Jr. Steal.",16,5,11,5,0.774900764423852,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
56,1,"16:08",2168,2168,"Foul on Antonio Daye Jr..",16,5,11,0,0.782125536981938,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
57,1,"16:08",2168,2168,"Antonio Daye Jr. Turnover.",16,5,11,5,0.782125536981938,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
58,1,"16:03",2163,2163,"Foul on Brian Beard Jr..",16,5,11,4,0.782125536981938,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
59,1,"15:59",2159,2159,"Tommie Luke made Layup.",16,7,9,13,0.748969486335633,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
60,1,"15:46",2146,2146,"Brian Beard Jr. missed Layup.",16,7,9,0,0.732048684548293,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
61,1,"15:46",2146,2146,"Simon Fransis Block.",16,7,9,0,0.732048684548293,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
62,1,"15:46",2146,2146,"Florida International Offensive Rebound.",16,7,9,0,0.732048684548293,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
63,1,"15:46",2146,2146,"Official TV Timeout",16,7,9,11,0.732048684548293,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
64,1,"15:35",2135,2135,"Michael Douglas missed Layup.",16,7,9,0,0.757455647359971,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
65,1,"15:35",2135,2135,"Simon Fransis Defensive Rebound.",16,7,9,8,0.757455647359971,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
66,1,"15:27",2127,2127,"Malik Morrow missed Three Point Jumper.",16,7,9,0,0.743513185380516,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
67,1,"15:27",2127,2127,"Antonio Daye Jr. Defensive Rebound.",16,7,9,5,0.743513185380516,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
68,1,"15:22",2122,2122,"Willy Nunez Jr. missed Three Point Jumper.",16,7,9,0,0.743513185380516,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
69,1,"15:22",2122,2122,"Isaiah Banks Offensive Rebound.",16,7,9,7,0.743513185380516,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
70,1,"15:15",2115,2115,"Brian Beard Jr. missed Three Point Jumper.",16,7,9,0,0.747923545924197,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
71,1,"15:15",2115,2115,"Isaiah Banks Offensive Rebound.",16,7,9,4,0.747923545924197,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
72,1,"15:11",2111,2111,"Isaiah Banks made Layup.",18,7,11,9,0.789714927391342,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
73,1,"15:02",2102,2102,"Nicholas Blocker Turnover.",18,7,11,9,0.781849305536477,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
74,1,"14:53",2093,2093,"Michael Douglas made Layup. Assisted by Brian Beard Jr..",20,7,13,27,0.840702836465484,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
75,1,"14:26",2066,2066,"Malik Morrow made Three Point Jumper. Assisted by Nicholas Blocker.",20,10,10,13,0.772281785636801,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
76,1,"14:13",2053,2053,"Willy Nunez Jr. made Three Point Jumper. Assisted by Michael Douglas.",23,10,13,10,0.821781540852931,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
77,1,"14:03",2043,2043,"Foul on Isaiah Banks.",23,10,13,0,0.807378362119018,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
78,1,"14:03",2043,2043,"Nicholas Blocker missed Free Throw.",23,10,13,0,0.807378362119018,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
79,1,"14:03",2043,2043,"Webber Deadball Team Rebound.",23,10,13,0,0.807378362119018,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
80,1,"14:03",2043,2043,"Nicholas Blocker made Free Throw.",23,11,12,10,0.789659556131686,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
81,1,"13:53",2033,2033,"Willy Nunez Jr. missed Three Point Jumper.",23,11,12,0,0.804686527943431,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
82,1,"13:53",2033,2033,"Tommie Luke Defensive Rebound.",23,11,12,6,0.804686527943431,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
83,1,"13:47",2027,2027,"Tommie Luke missed Jumper.",23,11,12,0,0.832664587337292,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
84,1,"13:47",2027,2027,"Simon Fransis Offensive Rebound.",23,11,12,10,0.832664587337292,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
85,1,"13:37",2017,2017,"Foul on Nicholas Blocker.",23,11,12,0,0.812303562650351,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
86,1,"13:37",2017,2017,"Nicholas Blocker Turnover.",23,11,12,8,0.812303562650351,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
87,1,"13:29",2009,2009,"Foul on Osasumwen Osaghae.",23,11,12,0,0.795565547129086,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
88,1,"13:29",2009,2009,"Osasumwen Osaghae Turnover.",23,11,12,3,0.795565547129086,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
89,1,"13:26",2006,2006,"Foul on Antonio Daye Jr..",23,11,12,7,0.795565547129086,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
90,1,"13:19",1999,1999,"Simon Fransis missed Three Point Jumper.",23,11,12,0,0.83287809505143,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
91,1,"13:19",1999,1999,"Antonio Daye Jr. Defensive Rebound.",23,11,12,4,0.83287809505143,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
92,1,"13:15",1995,1995,"Foul on Tommie Luke.",23,11,12,8,0.83287809505143,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
93,1,"13:07",1987,1987,"Antonio Daye Jr. made Layup.",25,11,14,11,0.853369397166539,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
94,1,"12:56",1976,1976,"Tommie Luke Turnover.",25,11,14,1,0.862280257784621,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
95,1,"12:55",1975,1975,"Antonio Daye Jr. Steal.",25,11,14,2,0.862280257784621,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
96,1,"12:53",1973,1973,"Foul on Tommie Luke.",25,11,14,0,0.862280257784621,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
97,1,"12:53",1973,1973,"Willy Nunez Jr. missed Free Throw.",25,11,14,0,0.862280257784621,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
98,1,"12:53",1973,1973,"Florida International Deadball Team Rebound.",25,11,14,0,0.862280257784621,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
99,1,"12:53",1973,1973,"Willy Nunez Jr. made Free Throw.",26,11,15,28,0.876705278325622,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
100,1,"12:25",1945,1945,"Rasheem Etienne missed Three Point Jumper.",26,11,15,0,0.874231492313484,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
101,1,"12:25",1945,1945,"Antonio Daye Jr. Defensive Rebound.",26,11,15,7,0.874231492313484,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
102,1,"12:18",1938,1938,"Antonio Daye Jr. missed Layup.",26,11,15,0,0.875611406847908,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
103,1,"12:18",1938,1938,"Osasumwen Osaghae Offensive Rebound.",26,11,15,3,0.875611406847908,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
104,1,"12:15",1935,1935,"Osasumwen Osaghae missed Layup.",26,11,15,0,0.875611406847908,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
105,1,"12:15",1935,1935,"Jonathan Philistin Defensive Rebound.",26,11,15,8,0.875611406847908,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
106,1,"12:07",1927,1927,"Nicholas Toledo made Layup.",26,13,13,6,0.836661967856277,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
107,1,"12:01",1921,1921,"Marcus Burwell missed Three Point Jumper.",26,13,13,0,0.836661967856277,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
108,1,"12:01",1921,1921,"Garrett Woodmansee Defensive Rebound.",26,13,13,14,0.836661967856277,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
109,1,"11:47",1907,1907,"Garrett Woodmansee made Layup.",26,15,11,18,0.78961543482481,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
110,1,"11:29",1889,1889,"Devon Andrews made Three Point Jumper. Assisted by Brian Beard Jr..",29,15,14,11,0.85137405602252,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
111,1,"11:18",1878,1878,"Malik Morrow missed Three Point Jumper.",29,15,14,0,0.855660696444472,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
112,1,"11:18",1878,1878,"Osasumwen Osaghae Defensive Rebound.",29,15,14,9,0.855660696444472,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
113,1,"11:09",1869,1869,"Brian Beard Jr. Turnover.",29,15,14,0,0.88150385927708,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
114,1,"11:09",1869,1869,"Official TV Timeout",29,15,14,18,0.88150385927708,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
115,1,"10:51",1851,1851,"Jonathan Philistin made Layup. Assisted by Nicholas Toledo.",29,17,12,5,0.834650916011752,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
116,1,"10:46",1846,1846,"Trejon Jacob made Three Point Jumper.",32,17,15,8,0.861581685435742,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
117,1,"10:38",1838,1838,"Rasheem Etienne Turnover.",32,17,15,7,0.878809285933447,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
118,1,"10:31",1831,1831,"Brian Beard Jr. made Layup.",34,17,17,25,0.903371924466809,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
119,1,"10:06",1806,1806,"Nicholas Toledo missed Layup.",34,17,17,0,0.901590333133146,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
120,1,"10:06",1806,1806,"Cordell Veira Block.",34,17,17,4,0.901590333133146,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
121,1,"10:02",1802,1802,"Willy Nunez Jr. Defensive Rebound.",34,17,17,2,0.901590333133146,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
122,1,"10:00",1800,1800,"Willy Nunez Jr. Turnover.",34,17,17,0,0.901590333133146,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
123,1,"10:00",1800,1800,"Nicholas Toledo Steal.",34,17,17,1,0.901590333133146,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
124,1,"9:59",1799,1799,"Garrett Woodmansee made Three Point Jumper. Assisted by Nikita Orap.",34,20,14,12,0.86350388015334,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
125,1,"9:47",1787,1787,"Foul on Garrett Woodmansee.",34,20,14,0,0.872094282114309,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
126,1,"9:47",1787,1787,"Devon Andrews made Free Throw.",35,20,15,0,0.886743155061305,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
127,1,"9:47",1787,1787,"Devon Andrews made Free Throw.",36,20,16,10,0.899906868931589,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
128,1,"9:37",1777,1777,"Garrett Woodmansee made Three Point Jumper. Assisted by Jonathan Philistin.",36,23,13,12,0.82928049998437,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
129,1,"9:25",1765,1765,"Brian Beard Jr. missed Layup.",36,23,13,0,0.851016281665439,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
130,1,"9:25",1765,1765,"Jonathan Philistin Defensive Rebound.",36,23,13,4,0.851016281665439,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
131,1,"9:21",1761,1761,"Jonathan Philistin Turnover.",36,23,13,2,0.851016281665439,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
132,1,"9:19",1759,1759,"Brian Beard Jr. Steal.",36,23,13,1,0.851968828921788,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
133,1,"9:18",1758,1758,"Devon Andrews made Dunk. Assisted by Brian Beard Jr..",38,23,15,7,0.883950023355237,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
134,1,"9:11",1751,1751,"Garrett Woodmansee missed Three Point Jumper.",38,23,15,0,0.883950023355237,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
135,1,"9:11",1751,1751,"Cordell Veira Defensive Rebound.",38,23,15,6,0.883950023355237,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
136,1,"9:05",1745,1745,"Devon Andrews Turnover.",38,23,15,18,0.881580010486878,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
137,1,"8:47",1727,1727,"Garrett Woodmansee made Layup. Assisted by Jonathan Philistin.",38,25,13,10,0.867620659007747,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
138,1,"8:37",1717,1717,"Brian Beard Jr. missed Three Point Jumper.",38,25,13,0,0.856809586860174,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
139,1,"8:37",1717,1717,"Nikita Orap Defensive Rebound.",38,25,13,11,0.856809586860174,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
140,1,"8:26",1706,1706,"Nikita Orap missed Three Point Jumper.",38,25,13,0,0.841058481797742,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
141,1,"8:26",1706,1706,"Brian Beard Jr. Defensive Rebound.",38,25,13,7,0.841058481797742,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
142,1,"8:19",1699,1699,"Devon Andrews made Dunk. Assisted by Brian Beard Jr..",40,25,15,19,0.903577444966768,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
143,1,"8:00",1680,1680,"Rasheem Etienne missed Three Point Jumper.",40,25,15,0,0.902419850591476,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
144,1,"8:00",1680,1680,"Devon Andrews Defensive Rebound.",40,25,15,8,0.902419850591476,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
145,1,"7:52",1672,1672,"Foul on Willy Nunez Jr..",40,25,15,0,0.894700453738743,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
146,1,"7:52",1672,1672,"Willy Nunez Jr. Turnover.",40,25,15,0,0.894700453738743,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
147,1,"7:52",1672,1672,"Official TV Timeout",40,25,15,5,0.894700453738743,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
148,1,"7:47",1667,1667,"Rasheem Etienne made Jumper.",40,27,13,9,0.849343150798512,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
149,1,"7:38",1658,1658,"Isaiah Banks missed Three Point Jumper.",40,27,13,0,0.858943715949319,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
150,1,"7:38",1658,1658,"Garrett Woodmansee Defensive Rebound.",40,27,13,11,0.858943715949319,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
151,1,"7:27",1647,1647,"Kevin Grace missed Three Point Jumper.",40,27,13,0,0.868905502758883,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
152,1,"7:27",1647,1647,"Brian Beard Jr. Defensive Rebound.",40,27,13,8,0.868905502758883,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
153,1,"7:19",1639,1639,"Marcus Burwell made Layup. Assisted by Brian Beard Jr..",42,27,15,19,0.88865099527092,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
154,1,"7:00",1620,1620,"Foul on Nicholas Toledo.",42,27,15,6,0.895410219108287,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
155,1,"6:54",1614,1614,"Isaiah Banks made Dunk.",44,27,17,17,0.915594289098754,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
156,1,"6:37",1597,1597,"Rasheem Etienne made Three Point Jumper. Assisted by Simon Fransis.",44,30,14,12,0.882102598906764,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
157,1,"6:25",1585,1585,"Foul on Rasheem Etienne.",44,30,14,0,0.86853587609903,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
158,1,"6:25",1585,1585,"Elhadji Dieng missed Free Throw.",44,30,14,0,0.86853587609903,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
159,1,"6:25",1585,1585,"Webber Defensive Rebound.",44,30,14,22,0.86853587609903,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
160,1,"6:03",1563,1563,"Nicholas Toledo missed Three Point Jumper.",44,30,14,0,0.87967929601137,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
161,1,"6:03",1563,1563,"Willy Nunez Jr. Defensive Rebound.",44,30,14,11,0.87967929601137,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
162,1,"5:52",1552,1552,"Antonio Daye Jr. Turnover.",44,30,14,7,0.883865432514312,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
163,1,"5:45",1545,1545,"Malik Morrow Turnover.",44,30,14,1,0.881374054627319,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
