"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:16",1996,1996,"Foul on Tray Hollowell.",12,10,2,0,0.763870348530976,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
47,1,"13:16",1996,1996,"Patrick Good made Free Throw.",12,11,1,0,0.739666457093113,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
48,1,"13:16",1996,1996,"Patrick Good made Free Throw.",12,12,0,0,0.713910788998665,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
49,1,"13:16",1996,1996,"Patrick Good made Free Throw.",12,13,-1,15,0.686686368023203,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
50,1,"13:01",1981,1981,"Matthew Pegram Turnover.",12,13,-1,0,0.670716652475707,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
51,1,"13:01",1981,1981,"Bo Hodges Steal.",12,13,-1,13,0.670716652475707,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
52,1,"12:48",1968,1968,"James Harrison Jr. Turnover.",12,13,-1,0,0.689736136579548,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
53,1,"12:48",1968,1968,"Fletcher Magee Steal.",12,13,-1,7,0.689736136579548,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
54,1,"12:41",1961,1961,"Fletcher Magee missed Three Point Jumper.",12,13,-1,3,0.689736136579548,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
55,1,"12:38",1958,1958,"Keve Aluma Offensive Rebound.",12,13,-1,2,0.68733363972465,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
56,1,"12:36",1956,1956,"Matthew Pegram made Layup. Assisted by Keve Aluma.",14,13,1,22,0.738419220472538,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
57,1,"12:14",1934,1934,"Isaiah Tisdale missed Three Point Jumper.",14,13,1,3,0.72617075862438,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
58,1,"12:11",1931,1931,"Fletcher Magee Defensive Rebound.",14,13,1,9,0.72617075862438,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
59,1,"12:02",1922,1922,"Matthew Pegram missed Three Point Jumper.",14,13,1,3,0.734489869094378,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
60,1,"11:59",1919,1919,"Bo Hodges Defensive Rebound.",14,13,1,6,0.748586616571837,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
61,1,"11:53",1913,1913,"Jeromy Rodriguez missed Jumper.",14,13,1,3,0.748586616571837,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
62,1,"11:50",1910,1910,"Matthew Pegram Defensive Rebound.",14,13,1,10,0.748586616571837,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
63,1,"11:40",1900,1900,"Fletcher Magee made Jumper.",16,13,3,51,0.776559097327659,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
64,1,"10:49",1849,1849,"Tray Hollowell made Layup.",18,15,3,16,0.767156071824079,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
65,1,"10:33",1833,1833,"Foul on Bo Hodges.",18,15,3,0,0.778258798881452,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
66,1,"10:33",1833,1833,"Bo Hodges Turnover.",18,15,3,0,0.778258798881452,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
67,1,"10:33",1833,1833,"Official TV Timeout",18,15,3,12,0.778258798881452,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
68,1,"10:21",1821,1821,"Foul on Cameron Jackson.",18,15,3,0,0.791205136641451,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
69,1,"10:21",1821,1821,"Cameron Jackson Turnover.",18,15,3,21,0.791205136641451,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
70,1,"10:00",1800,1800,"Tray Boyd III missed Three Point Jumper.",18,15,3,4,0.776765863354273,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
71,1,"9:56",1796,1796,"Storm Murphy Defensive Rebound.",18,15,3,18,0.770755780393707,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
72,1,"9:38",1778,1778,"Tray Hollowell missed Three Point Jumper.",18,15,3,3,0.763966187115003,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
73,1,"9:35",1775,1775,"Cameron Jackson Offensive Rebound.",18,15,3,4,0.763966187115003,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
74,1,"9:31",1771,1771,"Chevez Goodwin missed Layup.",18,15,3,4,0.763966187115003,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
75,1,"9:27",1767,1767,"Tray Hollowell Offensive Rebound.",18,15,3,0,0.785228561871431,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
76,1,"9:27",1767,1767,"Tray Hollowell made Layup.",20,15,5,9,0.825793980251352,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
77,1,"9:18",1758,1758,"D'Andre Bernard missed Three Point Jumper.",20,15,5,4,0.81700879336385,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
78,1,"9:14",1754,1754,"Wofford Deadball Team Rebound.",20,15,5,21,0.81700879336385,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
79,1,"8:53",1733,1733,"Foul on Chevez Goodwin.",20,15,5,0,0.824108400633865,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
80,1,"8:53",1733,1733,"Chevez Goodwin Turnover.",20,15,5,20,0.824108400633865,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
81,1,"8:33",1713,1713,"Foul on Cameron Jackson.",20,15,5,0,0.826531056350061,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
82,1,"8:33",1713,1713,"Mladen Armus missed Free Throw.",20,15,5,0,0.826531056350061,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
83,1,"8:33",1713,1713,"East Tennessee State Deadball Team Rebound.",20,15,5,0,0.826531056350061,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
84,1,"8:33",1713,1713,"Mladen Armus missed Free Throw.",20,15,5,1,0.826531056350061,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
85,1,"8:32",1712,1712,"Fletcher Magee Defensive Rebound.",20,15,5,23,0.826531056350061,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
86,1,"8:09",1689,1689,"Cameron Jackson missed Layup.",20,15,5,0,0.833204427476331,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
87,1,"8:09",1689,1689,"Mladen Armus Block.",20,15,5,4,0.833204427476331,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
88,1,"8:05",1685,1685,"Daivien Williamson Defensive Rebound.",20,15,5,12,0.833204427476331,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
89,1,"7:53",1673,1673,"Official TV Timeout",20,15,5,10,0.825909525237566,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
90,1,"7:43",1663,1663,"Mladen Armus missed Layup.",20,15,5,2,0.816438956361042,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
91,1,"7:41",1661,1661,"Wofford Deadball Team Rebound.",20,15,5,18,0.816438956361042,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
92,1,"7:23",1643,1643,"Fletcher Magee made Three Point Jumper. Assisted by Keve Aluma.",23,15,8,24,0.879177735743492,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
93,1,"6:59",1619,1619,"Patrick Good missed Three Point Jumper.",23,15,8,3,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
94,1,"6:56",1616,1616,"Isaiah Tisdale Offensive Rebound.",23,15,8,0,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
95,1,"6:56",1616,1616,"Foul on Matthew Pegram.",23,15,8,0,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
96,1,"6:56",1616,1616,"Isaiah Tisdale missed Free Throw.",23,15,8,0,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
97,1,"6:56",1616,1616,"East Tennessee State Deadball Team Rebound.",23,15,8,0,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
98,1,"6:56",1616,1616,"Isaiah Tisdale missed Free Throw.",23,15,8,1,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
99,1,"6:55",1615,1615,"Matthew Pegram Defensive Rebound.",23,15,8,4,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
100,1,"6:51",1611,1611,"Storm Murphy Turnover.",23,15,8,0,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
101,1,"6:51",1611,1611,"Isaiah Tisdale Steal.",23,15,8,2,0.867472338738733,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
102,1,"6:49",1609,1609,"Isaiah Tisdale made Layup.",23,17,6,0,0.8342942611821,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
103,1,"6:49",1609,1609,"Foul on Storm Murphy.",23,17,6,0,0.8342942611821,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
104,1,"6:49",1609,1609,"Isaiah Tisdale made Free Throw.",23,18,5,7,0.815327377179928,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
105,1,"6:42",1602,1602,"Nathan Hoover missed Three Point Jumper.",23,18,5,3,0.815327377179928,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
106,1,"6:39",1599,1599,"Mladen Armus Defensive Rebound.",23,18,5,18,0.822616737807572,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
107,1,"6:21",1581,1581,"Mladen Armus Turnover.",23,18,5,0,0.81281799796331,"Wofford","East Tennessee State",4,4,1,0,4.5,"401088837",2018-12-01
108,1,"6:21",1581,1581,"Nathan Hoover Steal.",23,18,5,0,0.81281799796331,"Wofford","East Tennessee State",4,4,1,0,4.5,"401088837",2018-12-01
109,1,"6:21",1581,1581,"Wofford  Timeout",23,18,5,14,0.81281799796331,"Wofford","East Tennessee State",3,4,1,0,4.5,"401088837",2018-12-01
110,1,"6:07",1567,1567,"Matthew Pegram Turnover.",23,18,5,0,0.815283410650387,"Wofford","East Tennessee State",3,4,1,0,4.5,"401088837",2018-12-01
111,1,"6:07",1567,1567,"Isaiah Tisdale Steal.",23,18,5,5,0.815283410650387,"Wofford","East Tennessee State",3,4,1,0,4.5,"401088837",2018-12-01
112,1,"6:02",1562,1562,"Isaiah Tisdale made Layup.",23,20,3,59,0.768524905352664,"Wofford","East Tennessee State",3,4,1,0,4.5,"401088837",2018-12-01
113,1,"5:03",1503,1503,"Jeromy Rodriguez missed Jumper.",25,20,5,3,0.821043135096828,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
114,1,"5:00",1500,1500,"Jeromy Rodriguez Offensive Rebound.",25,20,5,4,0.821043135096828,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
115,1,"4:56",1496,1496,"Isaiah Tisdale made Three Point Jumper. Assisted by Tray Boyd III.",25,23,2,56,0.761397541187388,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
116,1,"4:00",1440,1440,"Foul on Storm Murphy.",27,23,4,0,0.817114739786676,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
117,1,"4:00",1440,1440,"Isaiah Tisdale missed Free Throw.",27,23,4,0,0.817114739786676,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
118,1,"4:00",1440,1440,"East Tennessee State Deadball Team Rebound.",27,23,4,0,0.817114739786676,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
119,1,"4:00",1440,1440,"Isaiah Tisdale made Free Throw.",27,24,3,6,0.793270071016628,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
120,1,"3:54",1434,1434,"Storm Murphy made Layup. Assisted by Fletcher Magee.",29,24,5,19,0.825957120118977,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
121,1,"3:35",1415,1415,"James Harrison Jr. missed Layup.",29,24,5,3,0.820487617905474,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
122,1,"3:32",1412,1412,"Chevez Goodwin Defensive Rebound.",29,24,5,18,0.820487617905474,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
123,1,"3:14",1394,1394,"Cameron Jackson made Layup. Assisted by Storm Murphy.",31,24,7,23,0.867700277082243,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
124,1,"2:51",1371,1371,"Tray Boyd III Turnover.",31,24,7,0,0.852312423946595,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
125,1,"2:51",1371,1371,"Official TV Timeout",31,24,7,11,0.852312423946595,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
126,1,"2:40",1360,1360,"Fletcher Magee missed Three Point Jumper.",31,24,7,4,0.865194877804527,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
127,1,"2:36",1356,1356,"James Harrison Jr. Defensive Rebound.",31,24,7,13,0.871764392569844,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
128,1,"2:23",1343,1343,"Bo Hodges made Layup.",31,26,5,27,0.820252179157783,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
129,1,"1:56",1316,1316,"Matthew Pegram missed Three Point Jumper.",31,26,5,3,0.834215834592042,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
130,1,"1:53",1313,1313,"Bo Hodges Defensive Rebound.",31,26,5,15,0.834215834592042,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
131,1,"1:38",1298,1298,"Jeromy Rodriguez missed Jumper.",31,26,5,3,0.838450353981805,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
132,1,"1:35",1295,1295,"Ryan Larson Defensive Rebound.",31,26,5,2,0.838450353981805,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
133,1,"1:33",1293,1293,"Tray Hollowell missed Layup.",31,26,5,0,0.838450353981805,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
134,1,"1:33",1293,1293,"Isaiah Tisdale Block.",31,26,5,0,0.838450353981805,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
135,1,"1:33",1293,1293,"Wofford Deadball Team Rebound.",31,26,5,15,0.838450353981805,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
136,1,"1:18",1278,1278,"Fletcher Magee missed Jumper.",31,26,5,3,0.810935019111882,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
137,1,"1:15",1275,1275,"Matthew Pegram Offensive Rebound.",31,26,5,2,0.810935019111882,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
138,1,"1:13",1273,1273,"Tray Hollowell missed Three Point Jumper.",31,26,5,3,0.810935019111882,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
139,1,"1:10",1270,1270,"Jeromy Rodriguez Defensive Rebound.",31,26,5,9,0.810935019111882,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
140,1,"1:01",1261,1261,"Mladen Armus missed Jumper.",31,26,5,5,0.836903258114553,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
141,1,"0:56",1256,1256,"Jeromy Rodriguez Offensive Rebound.",31,26,5,1,0.814062151681689,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
142,1,"0:55",1255,1255,"Jeromy Rodriguez missed Layup.",31,26,5,2,0.814062151681689,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
143,1,"0:53",1253,1253,"Matthew Pegram Defensive Rebound.",31,26,5,11,0.814062151681689,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
144,1,"0:42",1242,1242,"Foul on Bo Hodges.",31,26,5,9,0.824396453562102,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
145,1,"0:33",1233,1233,"Foul on Patrick Good.",31,26,5,0,0.819486343532177,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
146,1,"0:33",1233,1233,"Ryan Larson made Free Throw.",32,26,6,0,0.842092268226176,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
147,1,"0:33",1233,1233,"Ryan Larson made Free Throw.",33,26,7,21,0.862342773169167,"Wofford","East Tennessee State",3,4,0,0,4.5,"401088837",2018-12-01
148,1,"0:12",1212,1212,"Isaiah Tisdale made Layup.",33,28,5,0,0.822973151886604,"Wofford","East Tennessee State",3,4,0,1,4.5,"401088837",2018-12-01
149,1,"0:12",1212,1212,"Foul on Chevez Goodwin.",33,28,5,0,0.822973151886604,"Wofford","East Tennessee State",3,4,0,1,4.5,"401088837",2018-12-01
150,1,"0:12",1212,1212,"Isaiah Tisdale made Free Throw.",33,29,4,0,0.797658318153886,"Wofford","East Tennessee State",3,4,0,1,4.5,"401088837",2018-12-01
151,1,"0:12",1212,1212,"East Tennessee State  Timeout",33,29,4,9,0.797658318153886,"Wofford","East Tennessee State",3,3,0,1,4.5,"401088837",2018-12-01
152,1,"0:03",1203,1203,"Tray Hollowell missed Three Point Jumper.",33,29,4,3,0.800135605611721,"Wofford","East Tennessee State",3,3,0,1,4.5,"401088837",2018-12-01
153,1,"0:00",1200,1200,"Isaiah Tisdale Defensive Rebound.",33,29,4,0,0.800135605611721,"Wofford","East Tennessee State",3,3,0,1,4.5,"401088837",2018-12-01
154,1,"0:00",1200,1200,"End of 1st half",33,29,4,0,0.800135605611721,"Wofford","East Tennessee State",3,3,0,1,4.5,"401088837",2018-12-01
155,2,"20:00",1200,1200,"PLAY",33,29,4,20,0.800135605611721,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
156,2,"19:40",1180,1180,"Jeromy Rodriguez missed Layup.",33,29,4,3,0.804411279339273,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
157,2,"19:37",1177,1177,"Cameron Jackson Defensive Rebound.",33,29,4,12,0.79854315152336,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
158,2,"19:25",1165,1165,"Keve Aluma made Layup. Assisted by Nathan Hoover.",35,29,6,21,0.843427877610408,"Wofford","East Tennessee State",4,4,0,0,4.5,"401088837",2018-12-01
