"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:42",2262,2262,"Trevor English missed Layup.",5,0,5,0,0.667361591382434,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
20,1,"17:42",2262,2262,"Mawdo Sallah Block.",5,0,5,1,0.667361591382434,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
21,1,"17:41",2261,2261,"Radford Defensive Rebound.",5,0,5,13,0.667361591382434,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
22,1,"17:28",2248,2248,"Caleb Tanner made Three Point Jumper. Assisted by Devin Hutchinson.",8,0,8,13,0.704284613246927,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
23,1,"17:15",2235,2235,"Foul on Donald Hicks.",8,0,8,5,0.724304928094864,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
24,1,"17:10",2230,2230,"James Rider missed Three Point Jumper.",8,0,8,0,0.724304928094864,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
25,1,"17:10",2230,2230,"Ed Polite Jr. Defensive Rebound.",8,0,8,10,0.724304928094864,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
26,1,"17:00",2220,2220,"Donald Hicks missed Three Point Jumper.",8,0,8,0,0.709661462731421,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
27,1,"17:00",2220,2220,"Mawdo Sallah Offensive Rebound.",8,0,8,7,0.709661462731421,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
28,1,"16:53",2213,2213,"Mawdo Sallah made Layup. Assisted by Devin Hutchinson.",10,0,10,18,0.80522373834273,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
29,1,"16:35",2195,2195,"Trevor English made Layup.",10,2,8,18,0.74008496841841,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
30,1,"16:17",2177,2177,"Caleb Tanner Turnover.",10,2,8,2,0.713060174506446,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
31,1,"16:15",2175,2175,"Donte Doleman Steal.",10,2,8,5,0.713060174506446,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
32,1,"16:10",2170,2170,"Logan Phillips made Layup.",10,4,6,24,0.666639824986946,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
33,1,"15:46",2146,2146,"Devin Hutchinson made Three Point Jumper. Assisted by Ed Polite Jr..",13,4,9,18,0.732048684548293,"Radford","Davis & Elkins",5,6,0,0,NA,"401088142",2018-11-06
34,1,"15:28",2128,2128,"Donte Doleman Turnover.",13,4,9,0,0.743513185380516,"Radford","Davis & Elkins",5,6,0,1,NA,"401088142",2018-11-06
35,1,"15:28",2128,2128,"Foul on Donte Doleman.",13,4,9,0,0.743513185380516,"Radford","Davis & Elkins",5,6,0,1,NA,"401088142",2018-11-06
36,1,"15:28",2128,2128,"Radford  Timeout",13,4,9,15,0.743513185380516,"Radford","Davis & Elkins",5,5,0,1,NA,"401088142",2018-11-06
37,1,"15:13",2113,2113,"Foul on Edmund Parker.",13,4,9,10,0.747923545924197,"Radford","Davis & Elkins",5,5,0,1,NA,"401088142",2018-11-06
38,1,"15:03",2103,2103,"Donald Hicks missed Three Point Jumper.",13,4,9,0,0.741218831455908,"Radford","Davis & Elkins",5,5,0,1,NA,"401088142",2018-11-06
39,1,"15:03",2103,2103,"Marcus Friend Defensive Rebound.",13,4,9,8,0.741218831455908,"Radford","Davis & Elkins",5,5,0,1,NA,"401088142",2018-11-06
40,1,"14:55",2095,2095,"Edmund Parker made Three Point Jumper. Assisted by Marcus Friend.",13,7,6,15,0.68893948685129,"Radford","Davis & Elkins",5,5,0,1,NA,"401088142",2018-11-06
41,1,"14:40",2080,2080,"Josiah Jeffers missed Three Point Jumper.",13,7,6,0,0.679228077972226,"Radford","Davis & Elkins",5,5,0,1,NA,"401088142",2018-11-06
42,1,"14:40",2080,2080,"Davis & Elkins Defensive Rebound.",13,7,6,13,0.679228077972226,"Radford","Davis & Elkins",5,5,0,1,NA,"401088142",2018-11-06
43,1,"14:27",2067,2067,"Emre Yildirim missed Three Point Jumper.",13,7,6,0,0.676897274487688,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
44,1,"14:27",2067,2067,"Ed Polite Jr. Defensive Rebound.",13,7,6,12,0.676897274487688,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
45,1,"14:15",2055,2055,"Caleb Tanner made Three Point Jumper. Assisted by Devin Hutchinson.",16,7,9,22,0.742659077598089,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
46,1,"13:53",2033,2033,"Marcus Friend missed Three Point Jumper.",16,7,9,0,0.746972836032938,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
47,1,"13:53",2033,2033,"Erkam Kiris Offensive Rebound.",16,7,9,4,0.746972836032938,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
48,1,"13:49",2029,2029,"Erkam Kiris made Layup.",16,9,7,10,0.720160161653629,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
49,1,"13:39",2019,2019,"Caleb Tanner made Three Point Jumper. Assisted by Josiah Jeffers.",19,9,10,13,0.774489361068996,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
50,1,"13:26",2006,2006,"Edmund Parker missed Three Point Jumper.",19,9,10,0,0.757331333640101,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
51,1,"13:26",2006,2006,"Devin Hutchinson Defensive Rebound.",19,9,10,14,0.757331333640101,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
52,1,"13:12",1992,1992,"Devin Hutchinson missed Three Point Jumper.",19,9,10,0,0.793573384672257,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
53,1,"13:12",1992,1992,"Edmund Parker Defensive Rebound.",19,9,10,19,0.793573384672257,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
54,1,"12:53",1973,1973,"Erkam Kiris missed Jumper.",19,9,10,0,0.79008283033905,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
55,1,"12:53",1973,1973,"Leroy Butts IV Block.",19,9,10,2,0.79008283033905,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
56,1,"12:51",1971,1971,"Erkam Kiris Offensive Rebound.",19,9,10,6,0.79008283033905,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
57,1,"12:45",1965,1965,"Erkam Kiris made Layup.",19,11,8,12,0.709484436519777,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
58,1,"12:33",1953,1953,"Josiah Jeffers missed Three Point Jumper.",19,11,8,0,0.749209926318233,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
59,1,"12:33",1953,1953,"Ed Polite Jr. Offensive Rebound.",19,11,8,3,0.749209926318233,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
60,1,"12:30",1950,1950,"Foul on Dominic Scott-Robinson.",19,11,8,0,0.749209926318233,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
61,1,"12:30",1950,1950,"Ed Polite Jr. missed Free Throw.",19,11,8,0,0.749209926318233,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
62,1,"12:30",1950,1950,"Radford Deadball Team Rebound.",19,11,8,0,0.749209926318233,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
63,1,"12:30",1950,1950,"Ed Polite Jr. made Free Throw.",20,11,9,11,0.771965988920934,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
64,1,"12:19",1939,1939,"Patrick Wilburn Turnover.",20,11,9,19,0.764315612537693,"Radford","Davis & Elkins",5,5,0,0,NA,"401088142",2018-11-06
65,1,"12:00",1920,1920,"Donald Hicks Turnover.",20,11,9,0,0.755812531267087,"Radford","Davis & Elkins",5,5,1,0,NA,"401088142",2018-11-06
66,1,"12:00",1920,1920,"Davis & Elkins  Timeout",20,11,9,10,0.755812531267087,"Radford","Davis & Elkins",4,5,1,0,NA,"401088142",2018-11-06
67,1,"11:50",1910,1910,"Dominic Scott-Robinson made Layup. Assisted by Trevor English.",20,13,7,15,0.737178417485881,"Radford","Davis & Elkins",4,5,1,0,NA,"401088142",2018-11-06
68,1,"11:35",1895,1895,"Leroy Butts IV missed Jumper.",20,13,7,0,0.736895794184246,"Radford","Davis & Elkins",4,5,1,0,NA,"401088142",2018-11-06
69,1,"11:35",1895,1895,"Trevor English Defensive Rebound.",20,13,7,15,0.736895794184246,"Radford","Davis & Elkins",4,5,1,0,NA,"401088142",2018-11-06
70,1,"11:20",1880,1880,"Trevor English made Layup.",20,15,5,14,0.652946189012538,"Radford","Davis & Elkins",4,5,1,0,NA,"401088142",2018-11-06
71,1,"11:06",1866,1866,"Leroy Butts IV missed Jumper.",20,15,5,0,0.68919722539078,"Radford","Davis & Elkins",4,5,1,0,NA,"401088142",2018-11-06
72,1,"11:06",1866,1866,"Marcus Friend Defensive Rebound.",20,15,5,16,0.68919722539078,"Radford","Davis & Elkins",4,5,1,0,NA,"401088142",2018-11-06
73,1,"10:50",1850,1850,"Trevor English made Layup.",20,17,3,0,0.614687377428729,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
74,1,"10:50",1850,1850,"Foul on Leroy Butts IV.",20,17,3,0,0.614687377428729,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
75,1,"10:50",1850,1850,"Trevor English made Free Throw.",20,18,2,2,0.583964686330712,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
76,1,"10:48",1848,1848,"Donald Hicks made Three Point Jumper. Assisted by Tristan Owens.",23,18,5,8,0.64334669226587,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
77,1,"10:40",1840,1840,"Trevor English made Layup.",23,20,3,15,0.584726187251699,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
78,1,"10:25",1825,1825,"Ed Polite Jr. made Three Point Jumper. Assisted by Donald Hicks.",26,20,6,14,0.700909269685095,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
79,1,"10:11",1811,1811,"Marcus Friend missed Jumper.",26,20,6,0,0.712908858297148,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
80,1,"10:11",1811,1811,"Mawdo Sallah Defensive Rebound.",26,20,6,8,0.712908858297148,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
81,1,"10:03",1803,1803,"Donald Hicks made Three Point Jumper. Assisted by Mawdo Sallah.",29,20,9,45,0.766100912585734,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
82,1,"9:18",1758,1758,"Foul on Ed Polite Jr..",29,20,9,4,0.766673457852711,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
83,1,"9:14",1754,1754,"Erkam Kiris missed Three Point Jumper.",29,20,9,0,0.766673457852711,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
84,1,"9:14",1754,1754,"Mawdo Sallah Defensive Rebound.",29,20,9,7,0.766673457852711,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
85,1,"9:07",1747,1747,"Donald Hicks made Three Point Jumper. Assisted by Devin Hutchinson.",32,20,12,14,0.835970497642747,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
86,1,"8:53",1733,1733,"Erkam Kiris Turnover.",32,20,12,1,0.844383167724041,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
87,1,"8:52",1732,1732,"Caleb Tanner Steal.",32,20,12,3,0.844383167724041,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
88,1,"8:49",1729,1729,"Foul on Dominic Scott-Robinson.",32,20,12,0,0.851261531179646,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
89,1,"8:49",1729,1729,"Caleb Tanner missed Free Throw.",32,20,12,0,0.851261531179646,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
90,1,"8:49",1729,1729,"Radford Deadball Team Rebound.",32,20,12,0,0.851261531179646,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
91,1,"8:49",1729,1729,"Caleb Tanner made Free Throw.",33,20,13,14,0.867620659007747,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
92,1,"8:35",1715,1715,"Edmund Parker Turnover.",33,20,13,16,0.856809586860174,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
93,1,"8:19",1699,1699,"Mawdo Sallah Turnover.",33,20,13,11,0.875688178916985,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
94,1,"8:08",1688,1688,"Erkam Kiris Turnover.",33,20,13,0,0.873657592226158,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
95,1,"8:08",1688,1688,"Foul on Erkam Kiris.",33,20,13,13,0.873657592226158,"Radford","Davis & Elkins",4,5,0,0,NA,"401088142",2018-11-06
96,1,"7:55",1675,1675,"Foul on Justin Johnson.",33,20,13,0,0.86559376460266,"Radford","Davis & Elkins",4,5,0,1,NA,"401088142",2018-11-06
97,1,"7:55",1675,1675,"Radford  Timeout",33,20,13,0,0.86559376460266,"Radford","Davis & Elkins",4,4,0,1,NA,"401088142",2018-11-06
98,1,"7:55",1675,1675,"Mawdo Sallah missed Free Throw.",33,20,13,0,0.86559376460266,"Radford","Davis & Elkins",4,4,0,1,NA,"401088142",2018-11-06
99,1,"7:55",1675,1675,"Radford Deadball Team Rebound.",33,20,13,0,0.86559376460266,"Radford","Davis & Elkins",4,4,0,1,NA,"401088142",2018-11-06
100,1,"7:55",1675,1675,"Mawdo Sallah made Free Throw.",34,20,14,21,0.880914030392924,"Radford","Davis & Elkins",4,4,0,1,NA,"401088142",2018-11-06
101,1,"7:34",1654,1654,"Edmund Parker Turnover.",34,20,14,16,0.874254386279468,"Radford","Davis & Elkins",4,4,0,1,NA,"401088142",2018-11-06
102,1,"7:18",1638,1638,"Cle'von Greene made Layup.",36,20,16,23,0.901020238351355,"Radford","Davis & Elkins",4,4,0,1,NA,"401088142",2018-11-06
103,1,"6:55",1615,1615,"Edmund Parker missed Three Point Jumper.",36,20,16,0,0.904062102981683,"Radford","Davis & Elkins",4,4,0,1,NA,"401088142",2018-11-06
104,1,"6:55",1615,1615,"Ed Polite Jr. Defensive Rebound.",36,20,16,15,0.904062102981683,"Radford","Davis & Elkins",4,4,0,1,NA,"401088142",2018-11-06
105,1,"6:40",1600,1600,"Mawdo Sallah Turnover.",36,20,16,16,0.892341238079914,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
106,1,"6:24",1584,1584,"Foul on Mawdo Sallah.",36,20,16,7,0.896526808242528,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
107,1,"6:17",1577,1577,"Trevor English missed Jumper.",36,20,16,0,0.927713982714301,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
108,1,"6:17",1577,1577,"Mawdo Sallah Defensive Rebound.",36,20,16,13,0.927713982714301,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
109,1,"6:04",1564,1564,"Josiah Jeffers made Layup.",38,20,18,0,0.928163921010356,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
110,1,"6:04",1564,1564,"Foul on Justin Johnson.",38,20,18,0,0.928163921010356,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
111,1,"6:04",1564,1564,"Josiah Jeffers made Free Throw.",39,20,19,19,0.937096102656603,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
112,1,"5:45",1545,1545,"Logan Phillips missed Layup.",39,20,19,0,0.937037255793724,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
113,1,"5:45",1545,1545,"Mawdo Sallah Block.",39,20,19,3,0.937037255793724,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
114,1,"5:42",1542,1542,"Josiah Jeffers Defensive Rebound.",39,20,19,5,0.937037255793724,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
115,1,"5:37",1537,1537,"Mawdo Sallah missed Jumper.",39,20,19,0,0.937824371031145,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
116,1,"5:37",1537,1537,"Logan Phillips Defensive Rebound.",39,20,19,8,0.937824371031145,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
117,1,"5:29",1529,1529,"Foul on Josiah Jeffers.",39,20,19,5,0.940474971462025,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
118,1,"5:24",1524,1524,"Trevor English missed Layup.",39,20,19,0,0.940474971462025,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
119,1,"5:24",1524,1524,"Dominic Scott-Robinson Offensive Rebound.",39,20,19,14,0.940474971462025,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
120,1,"5:10",1510,1510,"James Rider Turnover.",39,20,19,2,0.953397196349297,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
121,1,"5:08",1508,1508,"Mawdo Sallah Steal.",39,20,19,6,0.940136086163093,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
122,1,"5:02",1502,1502,"Josiah Jeffers made Three Point Jumper. Assisted by Ed Polite Jr..",42,20,22,4,0.960127657895393,"Radford","Davis & Elkins",4,4,0,0,NA,"401088142",2018-11-06
123,1,"4:58",1498,1498,"Davis & Elkins  Timeout",42,20,22,15,0.961072182048484,"Radford","Davis & Elkins",3,4,1,0,NA,"401088142",2018-11-06
124,1,"4:43",1483,1483,"Dalton Hamrick Turnover.",42,20,22,15,0.964899017595991,"Radford","Davis & Elkins",3,4,1,0,NA,"401088142",2018-11-06
125,1,"4:28",1468,1468,"Ed Polite Jr. made Jumper.",44,20,24,21,0.969631302075375,"Radford","Davis & Elkins",3,4,1,0,NA,"401088142",2018-11-06
126,1,"4:07",1447,1447,"Emre Yildirim missed Three Point Jumper.",44,20,24,0,0.97818662777239,"Radford","Davis & Elkins",3,4,1,0,NA,"401088142",2018-11-06
127,1,"4:07",1447,1447,"Ed Polite Jr. Defensive Rebound.",44,20,24,9,0.97818662777239,"Radford","Davis & Elkins",3,4,1,0,NA,"401088142",2018-11-06
128,1,"3:58",1438,1438,"Ed Polite Jr. Turnover.",44,20,24,14,0.975565567147325,"Radford","Davis & Elkins",3,4,1,0,NA,"401088142",2018-11-06
129,1,"3:44",1424,1424,"Trevor English missed Jumper.",44,20,24,0,0.970610405192469,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
130,1,"3:44",1424,1424,"Josiah Jeffers Defensive Rebound.",44,20,24,8,0.970610405192469,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
131,1,"3:36",1416,1416,"Ed Polite Jr. made Dunk. Assisted by Josiah Jeffers.",46,20,26,27,0.983284887882352,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
132,1,"3:09",1389,1389,"Trevor English made Layup. Assisted by Dalton Hamrick.",46,22,24,0,0.975517627572348,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
133,1,"3:09",1389,1389,"Foul on John Caldwell.",46,22,24,0,0.975517627572348,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
134,1,"3:09",1389,1389,"Trevor English missed Free Throw.",46,22,24,0,0.975517627572348,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
135,1,"3:09",1389,1389,"Ed Polite Jr. Defensive Rebound.",46,22,24,16,0.975517627572348,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
136,1,"2:53",1373,1373,"Devin Hutchinson missed Three Point Jumper.",46,22,24,0,0.969460218278308,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
137,1,"2:53",1373,1373,"Ed Polite Jr. Offensive Rebound.",46,22,24,7,0.969460218278308,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
138,1,"2:46",1366,1366,"Ed Polite Jr. Turnover.",46,22,24,1,0.976879657117003,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
139,1,"2:45",1365,1365,"Dominic Scott-Robinson Steal.",46,22,24,6,0.976879657117003,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
140,1,"2:39",1359,1359,"Marcus Friend Turnover.",46,22,24,1,0.978566867660557,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
141,1,"2:38",1358,1358,"Caleb Tanner Steal.",46,22,24,4,0.978566867660557,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
142,1,"2:34",1354,1354,"Caleb Tanner made Three Point Jumper. Assisted by Josiah Jeffers.",49,22,27,28,0.986407983243905,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
143,1,"2:06",1326,1326,"Foul on Caleb Tanner.",49,22,27,0,0.986674602800941,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
144,1,"2:06",1326,1326,"Donte Doleman made Free Throw.",49,23,26,0,0.98443530951664,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
145,1,"2:06",1326,1326,"Donte Doleman made Free Throw.",49,24,25,13,0.981826640784083,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
146,1,"1:53",1313,1313,"Foul on Guillaume Zbinden.",49,24,25,0,0.983253792209991,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
147,1,"1:53",1313,1313,"Devin Hutchinson made Free Throw.",50,24,26,0,0.985661287480207,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
148,1,"1:53",1313,1313,"Devin Hutchinson made Free Throw.",51,24,27,16,0.987726992700953,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
149,1,"1:37",1297,1297,"Foul on Donald Hicks.",51,24,27,0,0.990821429157969,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
150,1,"1:37",1297,1297,"Donte Doleman made Free Throw.",51,25,26,0,0.989166626868241,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
151,1,"1:37",1297,1297,"Donte Doleman made Free Throw.",51,26,25,15,0.98721732963855,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
152,1,"1:22",1282,1282,"Leroy Butts IV missed Jumper.",51,26,25,0,0.977900069008081,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
153,1,"1:22",1282,1282,"Devin Hutchinson Offensive Rebound.",51,26,25,19,0.977900069008081,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
154,1,"1:03",1263,1263,"Devin Hutchinson missed Three Point Jumper.",51,26,25,0,0.98326224303901,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
155,1,"1:03",1263,1263,"Trevor English Defensive Rebound.",51,26,25,21,0.98326224303901,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
156,1,"0:42",1242,1242,"Dominic Scott-Robinson made Three Point Jumper. Assisted by Robert Bonar.",51,29,22,16,0.969383230762917,"Radford","Davis & Elkins",3,4,0,0,NA,"401088142",2018-11-06
157,1,"0:26",1226,1226,"Radford  Timeout",51,29,22,19,0.97797448929208,"Radford","Davis & Elkins",3,3,0,1,NA,"401088142",2018-11-06
158,1,"0:07",1207,1207,"Devin Hutchinson missed Jumper.",51,29,22,0,0.972158525986756,"Radford","Davis & Elkins",3,3,0,1,NA,"401088142",2018-11-06
159,1,"0:07",1207,1207,"Dominic Scott-Robinson Defensive Rebound.",51,29,22,6,0.972158525986756,"Radford","Davis & Elkins",3,3,0,1,NA,"401088142",2018-11-06
