"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"13:47",2027,2027,"Jacob Grandison Defensive Rebound.",6,5,1,12,0.246360889568512,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
43,1,"13:35",2015,2015,"Foul on Cam Davis.",6,5,1,0,0.259269125697886,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
44,1,"13:35",2015,2015,"Austin Butler made Free Throw.",6,6,0,0,0.237691714240293,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
45,1,"13:35",2015,2015,"Austin Butler missed Free Throw.",6,6,0,0,0.237691714240293,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
46,1,"13:35",2015,2015,"Luke Loehr Defensive Rebound.",6,6,0,18,0.237691714240293,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
47,1,"13:17",1997,1997,"Greg Summers missed Three Point Jumper.",6,6,0,0,0.229693156531741,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
48,1,"13:17",1997,1997,"Danny Ogele Offensive Rebound.",6,6,0,6,0.229693156531741,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
49,1,"13:11",1991,1991,"John Carter Jr. missed Three Point Jumper.",6,6,0,0,0.229693156531741,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
50,1,"13:11",1991,1991,"Navy Offensive Rebound.",6,6,0,7,0.229693156531741,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
51,1,"13:04",1984,1984,"John Carter Jr. Turnover.",6,6,0,17,0.235420420109857,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
52,1,"12:47",1967,1967,"Jacob Grandison missed Three Point Jumper.",6,6,0,0,0.230534345340714,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
53,1,"12:47",1967,1967,"Caleb Green Offensive Rebound.",6,6,0,4,0.230534345340714,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
54,1,"12:43",1963,1963,"Caleb Green missed Layup.",6,6,0,0,0.230534345340714,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
55,1,"12:43",1963,1963,"Matt Faw Offensive Rebound.",6,6,0,5,0.230534345340714,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
56,1,"12:38",1958,1958,"Matt Faw missed Layup.",6,6,0,0,0.250411081877468,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
57,1,"12:38",1958,1958,"Luke Loehr Defensive Rebound.",6,6,0,7,0.250411081877468,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
58,1,"12:31",1951,1951,"Luke Loehr missed Layup.",6,6,0,0,0.250411081877468,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
59,1,"12:31",1951,1951,"Jacob Grandison Block.",6,6,0,2,0.250411081877468,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
60,1,"12:29",1949,1949,"Greg Summers Offensive Rebound.",6,6,0,11,0.23451282885779,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
61,1,"12:18",1938,1938,"Foul on Jacob Grandison.",6,6,0,0,0.232159737958464,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
62,1,"12:18",1938,1938,"Danny Ogele missed Free Throw.",6,6,0,0,0.232159737958464,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
63,1,"12:18",1938,1938,"Navy Deadball Team Rebound.",6,6,0,0,0.232159737958464,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
64,1,"12:18",1938,1938,"Danny Ogele missed Free Throw.",6,6,0,0,0.232159737958464,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
65,1,"12:18",1938,1938,"Jacob Grandison Defensive Rebound.",6,6,0,12,0.232159737958464,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
66,1,"12:06",1926,1926,"Caleb Green Turnover.",6,6,0,13,0.213280493620636,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
67,1,"11:53",1913,1913,"Greg Summers missed Layup.",6,6,0,0,0.252913661722399,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
68,1,"11:53",1913,1913,"Luke Loehr Offensive Rebound.",6,6,0,3,0.252913661722399,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
69,1,"11:50",1910,1910,"Luke Loehr made Layup.",8,6,2,19,0.304650761546888,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
70,1,"11:31",1891,1891,"Foul on Cam Davis.",8,6,2,0,0.306397242593279,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
71,1,"11:31",1891,1891,"Official TV Timeout",8,6,2,6,0.306397242593279,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
72,1,"11:25",1885,1885,"Matt Faw made Jumper. Assisted by Clayton Le Sann.",8,8,0,32,0.224166469700987,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
73,1,"10:53",1853,1853,"Luke Loehr missed Jumper.",8,8,0,0,0.250027749108047,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
74,1,"10:53",1853,1853,"Matt Faw Defensive Rebound.",8,8,0,7,0.250027749108047,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
75,1,"10:46",1846,1846,"Austin Butler missed Three Point Jumper.",8,8,0,0,0.220014128761434,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
76,1,"10:46",1846,1846,"Luke Loehr Defensive Rebound.",8,8,0,9,0.220014128761434,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
77,1,"10:37",1837,1837,"Foul on Patrick Benzan.",8,8,0,3,0.252419865265801,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
78,1,"10:34",1834,1834,"Greg Summers missed Layup.",8,8,0,0,0.252419865265801,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
79,1,"10:34",1834,1834,"Kyle Copeland Defensive Rebound.",8,8,0,16,0.252419865265801,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
80,1,"10:18",1818,1818,"Austin Butler made Three Point Jumper. Assisted by Caleb Green.",8,11,-3,29,0.178080216926941,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
81,1,"9:49",1789,1789,"George Kiernan missed Layup.",8,11,-3,0,0.17235581722222,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
82,1,"9:49",1789,1789,"Matt Faw Defensive Rebound.",8,11,-3,1,0.17235581722222,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
83,1,"9:48",1788,1788,"Foul on Greg Summers.",8,11,-3,11,0.17235581722222,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
84,1,"9:37",1777,1777,"Austin Butler missed Layup.",8,11,-3,0,0.172552776849519,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
85,1,"9:37",1777,1777,"Jacob Grandison Offensive Rebound.",8,11,-3,4,0.172552776849519,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
86,1,"9:33",1773,1773,"Jacob Grandison missed Layup.",8,11,-3,0,0.172552776849519,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
87,1,"9:33",1773,1773,"Evan Wieck Defensive Rebound.",8,11,-3,5,0.172552776849519,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
88,1,"9:28",1768,1768,"George Kiernan missed Layup.",8,11,-3,0,0.171575198367516,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
89,1,"9:28",1768,1768,"Greg Summers Offensive Rebound.",8,11,-3,5,0.171575198367516,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
90,1,"9:23",1763,1763,"Greg Summers missed Jumper.",8,11,-3,0,0.171575198367516,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
91,1,"9:23",1763,1763,"Hasan Abdullah Offensive Rebound.",8,11,-3,3,0.171575198367516,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
92,1,"9:20",1760,1760,"Evan Wieck made Layup. Assisted by George Kiernan.",10,11,-1,17,0.211685043861336,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
93,1,"9:03",1743,1743,"Austin Butler Turnover.",10,11,-1,2,0.245671731431091,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
94,1,"9:01",1741,1741,"Hasan Abdullah Steal.",10,11,-1,5,0.245671731431091,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
95,1,"8:56",1736,1736,"George Kiernan Turnover.",10,11,-1,22,0.219772868259555,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
96,1,"8:34",1714,1714,"Caleb Green made Layup. Assisted by Jacob Grandison.",10,13,-3,19,0.172473642754339,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
97,1,"8:15",1695,1695,"George Kiernan Turnover.",10,13,-3,17,0.190773785020665,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
98,1,"7:58",1678,1678,"Jacob Grandison missed Jumper.",10,13,-3,0,0.179162018784556,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
99,1,"7:58",1678,1678,"Isaiah Burnett Defensive Rebound.",10,13,-3,12,0.179162018784556,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
100,1,"7:46",1666,1666,"Hasan Abdullah made Three Point Jumper. Assisted by Danny Ogele.",13,13,0,16,0.247055865446918,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
101,1,"7:30",1650,1650,"Kyle Copeland missed Three Point Jumper.",13,13,0,0,0.263564253674504,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
102,1,"7:30",1650,1650,"Isaiah Burnett Defensive Rebound.",13,13,0,24,0.263564253674504,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
103,1,"7:06",1626,1626,"Cam Davis made Layup.",15,13,2,0,0.299751341925263,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
104,1,"7:06",1626,1626,"Foul on Austin Butler.",15,13,2,0,0.299751341925263,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
105,1,"7:06",1626,1626,"Official TV Timeout",15,13,2,0,0.299751341925263,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
106,1,"7:06",1626,1626,"Cam Davis missed Free Throw.",15,13,2,0,0.299751341925263,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
107,1,"7:06",1626,1626,"Jacob Grandison Defensive Rebound.",15,13,2,11,0.299751341925263,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
108,1,"6:55",1615,1615,"Jacob Grandison missed Three Point Jumper.",15,13,2,0,0.302678857269364,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
109,1,"6:55",1615,1615,"Danny Ogele Defensive Rebound.",15,13,2,5,0.302678857269364,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
110,1,"6:50",1610,1610,"Foul on Matt Faw.",15,13,2,0,0.302678857269364,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
111,1,"6:50",1610,1610,"Danny Ogele made Free Throw.",16,13,3,0,0.333181083869428,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
112,1,"6:50",1610,1610,"Danny Ogele missed Free Throw.",16,13,3,0,0.333181083869428,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
113,1,"6:50",1610,1610,"Jacob Grandison Defensive Rebound.",16,13,3,20,0.333181083869428,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
114,1,"6:30",1590,1590,"Caleb Green missed Three Point Jumper.",16,13,3,0,0.367055546505848,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
115,1,"6:30",1590,1590,"Isaiah Burnett Defensive Rebound.",16,13,3,10,0.367055546505848,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
116,1,"6:20",1580,1580,"Ryan Pearson made Three Point Jumper.",19,13,6,14,0.410830571331583,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
117,1,"6:06",1566,1566,"Matt Faw made Jumper. Assisted by Jacob Grandison.",19,15,4,26,0.362769145439864,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
118,1,"5:40",1540,1540,"Evan Wieck made Layup. Assisted by Isaiah Burnett.",21,15,6,14,0.437596390808945,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
119,1,"5:26",1526,1526,"Jacob Grandison made Three Point Jumper. Assisted by Austin Butler.",21,18,3,22,0.352276282457441,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
120,1,"5:04",1504,1504,"Danny Ogele made Layup. Assisted by Hasan Abdullah.",23,18,5,23,0.412905790662262,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
121,1,"4:41",1481,1481,"Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.",23,21,2,23,0.309484431263186,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
122,1,"4:18",1458,1458,"Foul on Caleb Green.",23,21,2,0,0.305608840031212,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
123,1,"4:18",1458,1458,"Hasan Abdullah made Free Throw.",24,21,3,0,0.337759620665181,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
124,1,"4:18",1458,1458,"Hasan Abdullah missed Free Throw.",24,21,3,0,0.337759620665181,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
125,1,"4:18",1458,1458,"Matt Faw Defensive Rebound.",24,21,3,15,0.337759620665181,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
126,1,"4:03",1443,1443,"Austin Butler missed Jumper.",24,21,3,0,0.385958476412186,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
127,1,"4:03",1443,1443,"Hasan Abdullah Defensive Rebound.",24,21,3,23,0.385958476412186,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
128,1,"3:40",1420,1420,"Danny Ogele made Layup. Assisted by Luke Loehr.",26,21,5,17,0.427123348483083,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
129,1,"3:23",1403,1403,"Matt Faw missed Three Point Jumper.",26,21,5,0,0.448513635089457,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
130,1,"3:23",1403,1403,"Greg Summers Defensive Rebound.",26,21,5,21,0.448513635089457,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
131,1,"3:02",1382,1382,"Hasan Abdullah missed Three Point Jumper.",26,21,5,0,0.444392546837767,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
132,1,"3:02",1382,1382,"Holy Cross Defensive Rebound.",26,21,5,3,0.444392546837767,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
133,1,"2:59",1379,1379,"Official TV Timeout",26,21,5,12,0.407457354400718,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
134,1,"2:47",1367,1367,"Jacob Grandison missed Jumper.",26,21,5,0,0.442716388723239,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
135,1,"2:47",1367,1367,"Danny Ogele Block.",26,21,5,2,0.442716388723239,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
136,1,"2:45",1365,1365,"Luke Loehr Defensive Rebound.",26,21,5,27,0.442716388723239,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
137,1,"2:18",1338,1338,"Josiah Strong missed Three Point Jumper.",26,21,5,0,0.436752317306648,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
138,1,"2:18",1338,1338,"Caleb Green Defensive Rebound.",26,21,5,18,0.436752317306648,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
139,1,"2:00",1320,1320,"Foul on Danny Ogele.",26,21,5,0,0.446759910527777,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
140,1,"2:00",1320,1320,"Caleb Green made Free Throw.",26,22,4,0,0.408208577397501,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
141,1,"2:00",1320,1320,"Caleb Green missed Free Throw.",26,22,4,0,0.408208577397501,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
142,1,"2:00",1320,1320,"Danny Ogele Defensive Rebound.",26,22,4,21,0.408208577397501,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
143,1,"1:39",1299,1299,"Greg Summers missed Three Point Jumper.",26,22,4,0,0.471929408430953,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
144,1,"1:39",1299,1299,"Matt Faw Block.",26,22,4,0,0.471929408430953,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
145,1,"1:39",1299,1299,"Navy Offensive Rebound.",26,22,4,6,0.471929408430953,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
146,1,"1:33",1293,1293,"Greg Summers missed Jumper.",26,22,4,0,0.471929408430953,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
147,1,"1:33",1293,1293,"Greg Summers Offensive Rebound.",26,22,4,4,0.471929408430953,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
148,1,"1:29",1289,1289,"George Kiernan missed Jumper.",26,22,4,0,0.390907192681177,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
149,1,"1:29",1289,1289,"Caleb Green Defensive Rebound.",26,22,4,16,0.390907192681177,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
150,1,"1:13",1273,1273,"Foul on Greg Summers.",26,22,4,0,0.38534528239887,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
151,1,"1:13",1273,1273,"Patrick Benzan made Free Throw.",26,23,3,0,0.350518744663323,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
152,1,"1:13",1273,1273,"Patrick Benzan made Free Throw.",26,24,2,17,0.317215339834398,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
153,1,"0:56",1256,1256,"Hasan Abdullah Turnover.",26,24,2,2,0.353664674365058,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
154,1,"0:54",1254,1254,"Kyle Copeland Steal.",26,24,2,2,0.353664674365058,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
155,1,"0:52",1252,1252,"Caleb Green missed Layup.",26,24,2,0,0.353664674365058,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
156,1,"0:52",1252,1252,"John Carter Jr. Defensive Rebound.",26,24,2,7,0.353664674365058,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
157,1,"0:45",1245,1245,"Ryan Pearson missed Jumper.",26,24,2,0,0.333135536816507,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
158,1,"0:45",1245,1245,"Ryan Pearson Offensive Rebound.",26,24,2,4,0.333135536816507,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
159,1,"0:41",1241,1241,"Ryan Pearson missed Layup.",26,24,2,0,0.333135536816507,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
160,1,"0:41",1241,1241,"Luke Loehr Offensive Rebound.",26,24,2,17,0.333135536816507,"Navy","Holy Cross",4,4,0,0,-7,"401089076",2019-01-06
161,1,"0:24",1224,1224,"Navy  Timeout",26,24,2,2,0.357486730029065,"Navy","Holy Cross",3,4,1,0,-7,"401089076",2019-01-06
162,1,"0:22",1222,1222,"Luke Loehr Turnover.",26,24,2,0,0.357486730029065,"Navy","Holy Cross",3,4,1,0,-7,"401089076",2019-01-06
163,1,"0:22",1222,1222,"Foul on Luke Loehr.",26,24,2,12,0.357486730029065,"Navy","Holy Cross",3,4,1,0,-7,"401089076",2019-01-06
164,1,"0:10",1210,1210,"Austin Butler missed Three Point Jumper.",26,24,2,0,0.349413363426711,"Navy","Holy Cross",3,4,1,0,-7,"401089076",2019-01-06
165,1,"0:10",1210,1210,"George Kiernan Defensive Rebound.",26,24,2,3,0.349413363426711,"Navy","Holy Cross",3,4,1,0,-7,"401089076",2019-01-06
