"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:08",2168,2168,"Matt Pile missed Layup.",7,5,2,0,0.422613739042364,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
24,1,"16:08",2168,2168,"Matt Pile Offensive Rebound.",7,5,2,8,0.422613739042364,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
25,1,"16:00",2160,2160,"KJ Robinson made Layup. Assisted by Matt Pile.",9,5,4,17,0.477289052993336,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
26,1,"15:43",2143,2143,"Max Heidegger missed Three Point Jumper.",9,5,4,0,0.473750531935228,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
27,1,"15:43",2143,2143,"Matt Pile Defensive Rebound.",9,5,4,24,0.473750531935228,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
28,1,"15:19",2119,2119,"Matt Pile made Layup. Assisted by Zach Jackson.",11,5,6,28,0.525446918235016,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
29,1,"14:51",2091,2091,"JaQuori McLaughlin missed Jumper.",11,5,6,0,0.554003106698258,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
30,1,"14:51",2091,2091,"Matt Pile Defensive Rebound.",11,5,6,19,0.554003106698258,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
31,1,"14:32",2072,2072,"Zach Jackson made Layup. Assisted by Matt Pile.",13,5,8,2,0.566278470287671,"Omaha","UC Santa Barbara",4,4,0,0,-3,"401087827",2018-12-19
32,1,"14:30",2070,2070,"UC Santa Barbara  Timeout",13,5,8,0,0.566278470287671,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
33,1,"14:30",2070,2070,"Official TV Timeout",13,5,8,16,0.566278470287671,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
34,1,"14:14",2054,2054,"JaQuori McLaughlin missed Jumper.",13,5,8,0,0.576719029152394,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
35,1,"14:14",2054,2054,"Omaha Deadball Team Rebound.",13,5,8,3,0.576719029152394,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
36,1,"14:11",2051,2051,"Foul on Jarriesse Blackmon.",13,5,8,19,0.576719029152394,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
37,1,"13:52",2032,2032,"JT Gibson missed Jumper.",13,5,8,0,0.587124020380176,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
38,1,"13:52",2032,2032,"JaQuori McLaughlin Defensive Rebound.",13,5,8,13,0.587124020380176,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
39,1,"13:39",2019,2019,"Foul on Brett Barney.",13,5,8,0,0.602615880779034,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
40,1,"13:39",2019,2019,"Ar'Mond Davis made Free Throw.",13,6,7,0,0.574630941550792,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
41,1,"13:39",2019,2019,"Ar'Mond Davis made Free Throw.",13,7,6,19,0.546159451082018,"Omaha","UC Santa Barbara",3,4,1,0,-3,"401087827",2018-12-19
42,1,"13:20",2000,2000,"Mitchell Hahn missed Jumper.",13,7,6,0,0.528011033393307,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
43,1,"13:20",2000,2000,"Robinson Idehen Defensive Rebound.",13,7,6,27,0.528011033393307,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
44,1,"12:53",1973,1973,"Foul on Brett Barney.",13,7,6,0,0.552273628431419,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
45,1,"12:53",1973,1973,"Jarriesse Blackmon missed Free Throw.",13,7,6,0,0.552273628431419,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
46,1,"12:53",1973,1973,"UC Santa Barbara Deadball Team Rebound.",13,7,6,0,0.552273628431419,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
47,1,"12:53",1973,1973,"Jarriesse Blackmon made Free Throw.",13,8,5,14,0.520645169504527,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
48,1,"12:39",1959,1959,"Matt Pile missed Jumper.",13,8,5,0,0.539384740799431,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
49,1,"12:39",1959,1959,"Jarriesse Blackmon Defensive Rebound.",13,8,5,20,0.539384740799431,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
50,1,"12:19",1939,1939,"Jarriesse Blackmon missed Layup.",13,8,5,0,0.52227050394459,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
51,1,"12:19",1939,1939,"Matt Pile Defensive Rebound.",13,8,5,30,0.52227050394459,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
52,1,"11:49",1909,1909,"Official TV Timeout",13,8,5,0,0.507886663460592,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
53,1,"11:49",1909,1909,"Ayo Akinwole Turnover.",13,8,5,0,0.507886663460592,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
54,1,"11:49",1909,1909,"Official TV Timeout",13,8,5,26,0.507886663460592,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
55,1,"11:23",1883,1883,"Jarriesse Blackmon missed Jumper.",13,8,5,0,0.510043108080831,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
56,1,"11:23",1883,1883,"Jarriesse Blackmon Offensive Rebound.",13,8,5,8,0.510043108080831,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
57,1,"11:15",1875,1875,"Ar'Mond Davis missed Jumper.",13,8,5,0,0.523018782725642,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
58,1,"11:15",1875,1875,"Omaha Deadball Team Rebound.",13,8,5,3,0.523018782725642,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
59,1,"11:12",1872,1872,"Foul on Ami Lakoju.",13,8,5,19,0.523018782725642,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
60,1,"10:53",1853,1853,"Ayo Akinwole missed Jumper.",13,8,5,0,0.54136410906863,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
61,1,"10:53",1853,1853,"Zach Thornhill Offensive Rebound.",13,8,5,4,0.54136410906863,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
62,1,"10:49",1849,1849,"Zach Jackson made Three Point Jumper. Assisted by Zach Thornhill.",16,8,8,22,0.59351448663566,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
63,1,"10:27",1827,1827,"Max Heidegger missed Layup.",16,8,8,0,0.626019544021843,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
64,1,"10:27",1827,1827,"Wanjang Tut Block.",16,8,8,2,0.626019544021843,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
65,1,"10:25",1825,1825,"Max Heidegger Offensive Rebound.",16,8,8,4,0.626019544021843,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
66,1,"10:21",1821,1821,"Jarriesse Blackmon missed Jumper.",16,8,8,0,0.626019544021843,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
67,1,"10:21",1821,1821,"Wanjang Tut Block.",16,8,8,1,0.626019544021843,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
68,1,"10:20",1820,1820,"Wanjang Tut Defensive Rebound.",16,8,8,8,0.626019544021843,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
69,1,"10:12",1812,1812,"Zach Thornhill Turnover.",16,8,8,1,0.652568292128881,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
70,1,"10:11",1811,1811,"Ar'Mond Davis Steal.",16,8,8,1,0.652568292128881,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
71,1,"10:10",1810,1810,"Ar'Mond Davis made Dunk.",16,10,6,33,0.586952713760503,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
72,1,"9:37",1777,1777,"Zach Jackson made Three Point Jumper. Assisted by Matt Pile.",19,10,9,29,0.629457000011137,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
73,1,"9:08",1748,1748,"Max Heidegger missed Three Point Jumper.",19,10,9,0,0.674133904672479,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
74,1,"9:08",1748,1748,"Max Heidegger Offensive Rebound.",19,10,9,5,0.674133904672479,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
75,1,"9:03",1743,1743,"Max Heidegger missed Three Point Jumper.",19,10,9,0,0.674133904672479,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
76,1,"9:03",1743,1743,"Jarriesse Blackmon Offensive Rebound.",19,10,9,3,0.674133904672479,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
77,1,"9:00",1740,1740,"Jarriesse Blackmon made Layup.",19,12,7,4,0.616406065248968,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
78,1,"8:56",1736,1736,"UC Santa Barbara  Timeout",19,12,7,13,0.61084686017344,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
79,1,"8:43",1723,1723,"Matt Pile made Layup.",21,12,9,23,0.698607083035629,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
80,1,"8:20",1700,1700,"Robinson Idehen missed Jumper.",21,12,9,0,0.646162485209579,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
81,1,"8:20",1700,1700,"UC Santa Barbara Offensive Rebound.",21,12,9,9,0.646162485209579,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
82,1,"8:11",1691,1691,"Jay Nagle missed Three Point Jumper.",21,12,9,0,0.701841155189608,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
83,1,"8:11",1691,1691,"JT Gibson Defensive Rebound.",21,12,9,9,0.701841155189608,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
84,1,"8:02",1682,1682,"Zach Thornhill made Three Point Jumper. Assisted by JT Gibson.",24,12,12,15,0.770987346983277,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
85,1,"7:47",1667,1667,"Foul on Zach Thornhill.",24,12,12,0,0.741246948866905,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
86,1,"7:47",1667,1667,"Official TV Timeout",24,12,12,0,0.741246948866905,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
87,1,"7:47",1667,1667,"Ar'Mond Davis made Free Throw.",24,13,11,0,0.715656952215157,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
88,1,"7:47",1667,1667,"Ar'Mond Davis missed Free Throw.",24,13,11,0,0.715656952215157,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
89,1,"7:47",1667,1667,"Amadou Sow Offensive Rebound.",24,13,11,2,0.715656952215157,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
90,1,"7:45",1665,1665,"Amadou Sow missed Jumper.",24,13,11,0,0.715656952215157,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
91,1,"7:45",1665,1665,"Matt Pile Block.",24,13,11,1,0.715656952215157,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
92,1,"7:44",1664,1664,"Amadou Sow Offensive Rebound.",24,13,11,2,0.715656952215157,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
93,1,"7:42",1662,1662,"Devearl Ramsey made Three Point Jumper. Assisted by Amadou Sow.",24,16,8,21,0.630578399347421,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
94,1,"7:21",1641,1641,"Mitchell Hahn missed Jumper.",24,16,8,0,0.657802818657237,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
95,1,"7:21",1641,1641,"Devearl Ramsey Defensive Rebound.",24,16,8,15,0.657802818657237,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
96,1,"7:06",1626,1626,"JaQuori McLaughlin made Layup.",24,18,6,24,0.581400110496731,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
97,1,"6:42",1602,1602,"JT Gibson missed Three Point Jumper.",24,18,6,0,0.560254968226366,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
98,1,"6:42",1602,1602,"UC Santa Barbara Defensive Rebound.",24,18,6,17,0.560254968226366,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
99,1,"6:25",1585,1585,"Max Heidegger missed Three Point Jumper.",24,18,6,0,0.563301142360139,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
100,1,"6:25",1585,1585,"JT Gibson Block.",24,18,6,4,0.563301142360139,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
101,1,"6:21",1581,1581,"JaQuori McLaughlin Offensive Rebound.",24,18,6,4,0.563301142360139,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
102,1,"6:17",1577,1577,"JaQuori McLaughlin missed Layup.",24,18,6,0,0.61467124921076,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
103,1,"6:17",1577,1577,"Mitchell Hahn Defensive Rebound.",24,18,6,7,0.61467124921076,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
104,1,"6:10",1570,1570,"Foul on Max Heidegger.",24,18,6,9,0.61467124921076,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
105,1,"6:01",1561,1561,"Matt Pile missed Jumper.",24,18,6,0,0.578845976077305,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
106,1,"6:01",1561,1561,"Zach Jackson Offensive Rebound.",24,18,6,2,0.578845976077305,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
107,1,"5:59",1559,1559,"Zach Jackson made Two Point Tip Shot.",26,18,8,18,0.657501145196616,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
108,1,"5:41",1541,1541,"JaQuori McLaughlin Turnover.",26,18,8,1,0.652934048660601,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
109,1,"5:40",1540,1540,"JT Gibson Steal.",26,18,8,27,0.652934048660601,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
110,1,"5:13",1513,1513,"KJ Robinson made Three Point Jumper.",29,18,11,17,0.784046862843339,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
111,1,"4:56",1496,1496,"Jay Nagle made Three Point Jumper. Assisted by Devearl Ramsey.",29,21,8,16,0.677646659134831,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
112,1,"4:40",1480,1480,"Mitchell Hahn made Jumper.",31,21,10,14,0.728495324557541,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
113,1,"4:26",1466,1466,"Devearl Ramsey made Layup.",31,23,8,16,0.683845229887543,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
114,1,"4:10",1450,1450,"Zach Jackson made Jumper.",33,23,10,20,0.720729336196787,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
115,1,"3:50",1430,1430,"Ar'Mond Davis made Three Point Jumper. Assisted by Jay Nagle.",33,26,7,22,0.661501161112904,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
116,1,"3:28",1408,1408,"Foul on Amadou Sow.",33,26,7,0,0.663960467236794,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
117,1,"3:28",1408,1408,"Official TV Timeout",33,26,7,3,0.663960467236794,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
118,1,"3:25",1405,1405,"Zach Jackson made Jumper. Assisted by Mitchell Hahn.",35,26,9,25,0.729282980655599,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
119,1,"3:00",1380,1380,"Sekou Toure made Layup.",35,28,7,13,0.654831409513777,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
120,1,"2:47",1367,1367,"Foul on Sekou Toure.",35,28,7,5,0.653619655292054,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
121,1,"2:42",1362,1362,"Mitchell Hahn Turnover.",35,28,7,13,0.653619655292054,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
122,1,"2:29",1349,1349,"Foul on Zach Thornhill.",35,28,7,0,0.661107149408433,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
123,1,"2:29",1349,1349,"JaQuori McLaughlin missed Free Throw.",35,28,7,0,0.661107149408433,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
124,1,"2:29",1349,1349,"UC Santa Barbara Deadball Team Rebound.",35,28,7,0,0.661107149408433,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
125,1,"2:29",1349,1349,"JaQuori McLaughlin made Free Throw.",35,29,6,9,0.624875624505311,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
126,1,"2:20",1340,1340,"Foul on JaQuori McLaughlin.",35,29,6,0,0.624875624505311,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
127,1,"2:20",1340,1340,"JT Gibson made Free Throw.",36,29,7,0,0.661107149408433,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
128,1,"2:20",1340,1340,"JT Gibson made Free Throw.",37,29,8,13,0.6955442555142,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
129,1,"2:07",1327,1327,"Devearl Ramsey Turnover.",37,29,8,1,0.693063075409461,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
130,1,"2:06",1326,1326,"Matt Pile Steal.",37,29,8,7,0.693063075409461,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
131,1,"1:59",1319,1319,"Foul on Devearl Ramsey.",37,29,8,0,0.714052466505719,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
132,1,"1:59",1319,1319,"Zach Jackson made Free Throw.",38,29,9,0,0.745129486840165,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
133,1,"1:59",1319,1319,"Zach Jackson made Free Throw.",39,29,10,20,0.773898493158105,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
134,1,"1:39",1299,1299,"Amadou Sow missed Jumper.",39,29,10,0,0.800681788483082,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
135,1,"1:39",1299,1299,"Amadou Sow Offensive Rebound.",39,29,10,2,0.800681788483082,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
136,1,"1:37",1297,1297,"Amadou Sow made Layup.",39,31,8,12,0.741867572789682,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
137,1,"1:25",1285,1285,"Foul on Amadou Sow.",39,31,8,0,0.674904990056502,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
138,1,"1:25",1285,1285,"Matt Pile made Free Throw.",40,31,9,0,0.706872564617869,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
139,1,"1:25",1285,1285,"Matt Pile missed Free Throw.",40,31,9,0,0.706872564617869,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
140,1,"1:25",1285,1285,"Ar'Mond Davis Defensive Rebound.",40,31,9,13,0.706872564617869,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
141,1,"1:12",1272,1272,"Foul on Matt Pile.",40,31,9,0,0.697930917852033,"Omaha","UC Santa Barbara",2,4,0,1,-3,"401087827",2018-12-19
142,1,"1:12",1272,1272,"Max Heidegger made Free Throw.",40,32,8,0,0.665438499651905,"Omaha","UC Santa Barbara",2,4,0,1,-3,"401087827",2018-12-19
143,1,"1:12",1272,1272,"Max Heidegger made Free Throw.",40,33,7,0,0.631297378144604,"Omaha","UC Santa Barbara",2,4,0,1,-3,"401087827",2018-12-19
144,1,"1:12",1272,1272,"Omaha  Timeout",40,33,7,8,0.631297378144604,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
145,1,"1:04",1264,1264,"Foul on Ami Lakoju.",40,33,7,0,0.674336846646892,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
146,1,"1:04",1264,1264,"Matt Pile made Free Throw.",41,33,8,0,0.708076221642562,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
147,1,"1:04",1264,1264,"Matt Pile made Free Throw.",42,33,9,11,0.739669567464558,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
148,1,"0:53",1253,1253,"Ar'Mond Davis missed Three Point Jumper.",42,33,9,0,0.72441626318936,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
149,1,"0:53",1253,1253,"Ayo Akinwole Defensive Rebound.",42,33,9,15,0.72441626318936,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
150,1,"0:38",1238,1238,"Mitchell Hahn Turnover.",42,33,9,1,0.733690236589408,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
151,1,"0:37",1237,1237,"Ar'Mond Davis Steal.",42,33,9,3,0.733690236589408,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
152,1,"0:34",1234,1234,"Foul on JT Gibson.",42,33,9,0,0.733690236589408,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
153,1,"0:34",1234,1234,"Ar'Mond Davis made Free Throw.",42,34,8,0,0.701074411780246,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
154,1,"0:34",1234,1234,"Ar'Mond Davis made Free Throw.",42,35,7,24,0.666280949361524,"Omaha","UC Santa Barbara",2,3,0,1,-3,"401087827",2018-12-19
155,1,"0:10",1210,1210,"JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.",45,35,10,8,0.771789076638477,"Omaha","UC Santa Barbara",2,3,0,0,-3,"401087827",2018-12-19
156,1,"0:02",1202,1202,"Foul on Devearl Ramsey.",45,35,10,0,0.761605033976002,"Omaha","UC Santa Barbara",2,3,0,0,-3,"401087827",2018-12-19
