"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:37",2317,2317,"Foul on Matthew Powell.",0,2,-2,7,0.457832974334341,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
17,1,"18:30",2310,2310,"Foul on John Eck.",0,2,-2,7,0.457832974334341,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
18,1,"18:23",2303,2303,"Ronshad Shabazz made Three Point Jumper.",3,2,1,31,0.53386704006008,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
19,1,"17:52",2272,2272,"Reggie Wright missed Jumper.",3,2,1,0,0.546557030718172,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
20,1,"17:52",2272,2272,"Nassyr Daniel Offensive Rebound.",3,2,1,4,0.546557030718172,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
21,1,"17:48",2268,2268,"Nassyr Daniel missed Layup.",3,2,1,0,0.550434395984974,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
22,1,"17:48",2268,2268,"Tyrell Johnson Defensive Rebound.",3,2,1,4,0.550434395984974,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
23,1,"17:44",2264,2264,"Foul on Reggie Wright.",3,2,1,0,0.550434395984974,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
24,1,"17:44",2264,2264,"Justin Forrest made Jumper. Assisted by Isaac Johnson.",5,2,3,0,0.610484912586829,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
25,1,"17:44",2264,2264,"Nassyr Daniel made Layup.",5,4,1,2,0.550434395984974,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
26,1,"17:42",2262,2262,"Isaac Johnson made Layup.",7,4,3,30,0.610484912586829,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
27,1,"17:12",2232,2232,"Reggie Wright missed Three Point Jumper.",7,4,3,0,0.600191162945471,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
28,1,"17:12",2232,2232,"Austin Stone Offensive Rebound.",7,4,3,6,0.600191162945471,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
29,1,"17:06",2226,2226,"Tyrell Johnson made Dunk.",9,4,5,23,0.642644978218026,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
30,1,"16:43",2203,2203,"Reggie Wright missed Layup.",9,4,5,0,0.655779762178318,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
31,1,"16:43",2203,2203,"Austin Stone Offensive Rebound.",9,4,5,3,0.655779762178318,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
32,1,"16:40",2200,2200,"Austin Stone missed Layup.",9,4,5,0,0.655779762178318,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
33,1,"16:40",2200,2200,"Isaac Johnson Defensive Rebound.",9,4,5,8,0.655779762178318,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
34,1,"16:32",2192,2192,"Ronshad Shabazz missed Layup.",9,4,5,0,0.66753876342073,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
35,1,"16:32",2192,2192,"John Eck Defensive Rebound.",9,4,5,10,0.66753876342073,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
36,1,"16:22",2182,2182,"Foul on Isaac Johnson.",9,4,5,6,0.648984143845914,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
37,1,"16:16",2176,2176,"Austin Gilyard made Free Throw.",9,5,4,0,0.616746044737109,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
38,1,"16:16",2176,2176,"Austin Gilyard missed Free Throw.",9,5,4,0,0.616746044737109,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
39,1,"16:16",2176,2176,"Tyrell Johnson Defensive Rebound.",9,5,4,5,0.616746044737109,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
40,1,"16:11",2171,2171,"Isaac Johnson made Layup. Assisted by Breki Gylfason.",11,5,6,9,0.666639824986946,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
41,1,"16:02",2162,2162,"Foul on Austin Stone.",11,5,6,4,0.673757642001173,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
42,1,"15:58",2158,2158,"Austin Stone Turnover.",11,5,6,8,0.675832705018474,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
43,1,"15:50",2150,2150,"Official TV Timeout",11,5,6,28,0.675832705018474,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
44,1,"15:22",2122,2122,"Adrian Delph Turnover.",11,5,6,14,0.672710395073939,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
45,1,"15:08",2108,2108,"Nassyr Daniel made Layup.",11,7,4,20,0.620555341633557,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
46,1,"14:48",2088,2088,"Adrian Delph made Three Point Jumper. Assisted by O'Showen Williams.",14,7,7,16,0.702694179640498,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
47,1,"14:32",2072,2072,"Reggie Wright made Jumper.",14,9,5,19,0.636261333921056,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
48,1,"14:13",2053,2053,"Isaac Johnson made Layup.",16,9,7,19,0.695406986627573,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
49,1,"13:54",2034,2034,"Austin Gilyard Turnover.",16,9,7,2,0.702727917528051,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
50,1,"13:52",2032,2032,"O'Showen Williams Steal.",16,9,7,2,0.702727917528051,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
51,1,"13:50",2030,2030,"O'Showen Williams made Layup.",18,9,9,2,0.746972836032938,"Appalachian State","Mars Hill",4,4,0,0,NA,"401088389",2018-11-06
52,1,"13:48",2028,2028,"Mars Hill  Timeout",18,9,9,27,0.770123021280003,"Appalachian State","Mars Hill",3,4,1,0,NA,"401088389",2018-11-06
53,1,"13:21",2001,2001,"Justen Hartfield Turnover.",18,9,9,2,0.736480008093834,"Appalachian State","Mars Hill",3,4,1,0,NA,"401088389",2018-11-06
54,1,"13:19",1999,1999,"Adrian Delph Steal.",18,9,9,1,0.771503387635418,"Appalachian State","Mars Hill",3,4,1,0,NA,"401088389",2018-11-06
55,1,"13:18",1998,1998,"Adrian Delph made Dunk.",20,9,11,16,0.814025542693601,"Appalachian State","Mars Hill",3,4,1,0,NA,"401088389",2018-11-06
56,1,"13:02",1982,1982,"Vernon Jackson made Jumper. Assisted by Justen Hartfield.",20,11,9,15,0.757269623630047,"Appalachian State","Mars Hill",3,4,1,0,NA,"401088389",2018-11-06
57,1,"12:47",1967,1967,"Adrian Delph made Three Point Jumper. Assisted by Bennett Holley.",23,11,12,13,0.788649103908823,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
58,1,"12:34",1954,1954,"Foul on Adrian Delph.",23,11,12,7,0.831258638257926,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
59,1,"12:27",1947,1947,"Austin Stone missed Three Point Jumper.",23,11,12,0,0.826346017758694,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
60,1,"12:27",1947,1947,"Justin Forrest Defensive Rebound.",23,11,12,6,0.826346017758694,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
61,1,"12:21",1941,1941,"Justin Forrest made Jumper.",25,11,14,23,0.859673938043167,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
62,1,"11:58",1918,1918,"Austin Gilyard made Jumper.",25,13,12,13,0.842382854518028,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
63,1,"11:45",1905,1905,"Justin Forrest made Three Point Jumper. Assisted by Bennett Holley.",28,13,15,10,0.85699808134977,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
64,1,"11:35",1895,1895,"Justen Hartfield missed Layup.",28,13,15,0,0.891387565896358,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
65,1,"11:35",1895,1895,"Breki Gylfason Defensive Rebound.",28,13,15,6,0.891387565896358,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
66,1,"11:29",1889,1889,"Justin Forrest missed Three Point Jumper.",28,13,15,0,0.866357628864747,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
67,1,"11:29",1889,1889,"Adrian Delph Offensive Rebound.",28,13,15,7,0.866357628864747,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
68,1,"11:22",1882,1882,"Adrian Delph made Jumper.",30,13,17,2,0.892501714888698,"Appalachian State","Mars Hill",3,4,0,0,NA,"401088389",2018-11-06
69,1,"11:20",1880,1880,"Mars Hill  Timeout",30,13,17,15,0.892501714888698,"Appalachian State","Mars Hill",2,4,1,0,NA,"401088389",2018-11-06
70,1,"11:05",1865,1865,"Nassyr Daniel missed Layup.",30,13,17,0,0.917602485795454,"Appalachian State","Mars Hill",2,4,1,0,NA,"401088389",2018-11-06
71,1,"11:05",1865,1865,"Bennett Holley Defensive Rebound.",30,13,17,20,0.917602485795454,"Appalachian State","Mars Hill",2,4,1,0,NA,"401088389",2018-11-06
72,1,"10:45",1845,1845,"Bennett Holley made Three Point Jumper. Assisted by Justin Forrest.",33,13,20,17,0.920398549602267,"Appalachian State","Mars Hill",2,4,1,0,NA,"401088389",2018-11-06
73,1,"10:28",1828,1828,"Foul on Joseph Battle.",33,13,20,8,0.926666746386456,"Appalachian State","Mars Hill",2,4,1,0,NA,"401088389",2018-11-06
74,1,"10:20",1820,1820,"Chris Barnette missed Layup.",33,13,20,0,0.926666746386456,"Appalachian State","Mars Hill",2,4,1,0,NA,"401088389",2018-11-06
75,1,"10:20",1820,1820,"Jake Wilson Block.",33,13,20,3,0.926666746386456,"Appalachian State","Mars Hill",2,4,1,0,NA,"401088389",2018-11-06
76,1,"10:17",1817,1817,"Mars Hill Offensive Rebound.",33,13,20,5,0.945951643443243,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
77,1,"10:12",1812,1812,"Nassyr Daniel Turnover.",33,13,20,0,0.945951643443243,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
78,1,"10:12",1812,1812,"Foul on Nassyr Daniel.",33,13,20,11,0.945951643443243,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
79,1,"10:01",1801,1801,"Ronshad Shabazz made Jumper. Assisted by Bennett Holley.",35,13,22,22,0.945725321208507,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
80,1,"9:39",1779,1779,"Austin Gilyard made Jumper. Assisted by David Elkins.",35,15,20,21,0.919634615396142,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
81,1,"9:18",1758,1758,"Jake Wilson made Layup. Assisted by Ronshad Shabazz.",37,15,22,18,0.953080384504697,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
82,1,"9:00",1740,1740,"Foul on Jake Wilson.",37,15,22,0,0.94743217156441,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
83,1,"9:00",1740,1740,"David Elkins made Free Throw.",37,16,21,0,0.94077390713777,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
84,1,"9:00",1740,1740,"David Elkins made Free Throw.",37,17,20,16,0.933331647555995,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
85,1,"8:44",1724,1724,"Foul on David Elkins.",37,17,20,0,0.944220577469891,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
86,1,"8:44",1724,1724,"Joseph Battle made Free Throw.",38,17,21,0,0.950944709549585,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
87,1,"8:44",1724,1724,"Joseph Battle made Free Throw.",39,17,22,19,0.956895260940802,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
88,1,"8:25",1705,1705,"Matthew Powell missed Jumper.",39,17,22,0,0.943502682424618,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
89,1,"8:25",1705,1705,"Joseph Battle Defensive Rebound.",39,17,22,16,0.943502682424618,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
90,1,"8:09",1689,1689,"Jake Wilson missed Layup.",39,17,22,0,0.962381005043915,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
91,1,"8:09",1689,1689,"Austin Stone Block.",39,17,22,2,0.962381005043915,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
92,1,"8:07",1687,1687,"Chris Barnette Defensive Rebound.",39,17,22,5,0.962381005043915,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
93,1,"8:02",1682,1682,"Foul on Tyrell Johnson.",39,17,22,0,0.962381005043915,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
94,1,"8:02",1682,1682,"David Elkins made Free Throw.",39,18,21,0,0.956749996887069,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
95,1,"8:02",1682,1682,"David Elkins made Free Throw.",39,19,20,13,0.950319621334725,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
96,1,"7:49",1669,1669,"Tyrell Johnson missed Jumper.",39,19,20,0,0.933114134941447,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
97,1,"7:49",1669,1669,"Dotson Griffin Defensive Rebound.",39,19,20,18,0.933114134941447,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
98,1,"7:31",1651,1651,"Austin Stone missed Jumper.",39,19,20,0,0.939032365644568,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
99,1,"7:31",1651,1651,"Isaac Johnson Defensive Rebound.",39,19,20,5,0.939032365644568,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
100,1,"7:26",1646,1646,"Foul on David Elkins.",39,19,20,0,0.946146198900402,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
101,1,"7:26",1646,1646,"Official TV Timeout",39,19,20,0,0.946146198900402,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
102,1,"7:26",1646,1646,"Ronshad Shabazz made Free Throw.",40,19,21,0,0.952816695156958,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
103,1,"7:26",1646,1646,"Ronshad Shabazz missed Free Throw.",40,19,21,0,0.952816695156958,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
104,1,"7:26",1646,1646,"Austin Stone Defensive Rebound.",40,19,21,15,0.952816695156958,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
105,1,"7:11",1631,1631,"Foul on Joseph Battle.",40,19,21,3,0.946165261822826,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
106,1,"7:08",1628,1628,"Matthew Powell missed Free Throw.",40,19,21,0,0.952400183696362,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
107,1,"7:08",1628,1628,"Mars Hill Deadball Team Rebound.",40,19,21,0,0.952400183696362,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
108,1,"7:08",1628,1628,"Matthew Powell made Free Throw.",40,20,20,5,0.94555956360986,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
109,1,"7:03",1623,1623,"Hunter Seacat missed Jumper.",40,20,20,0,0.94555956360986,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
110,1,"7:03",1623,1623,"Mars Hill Defensive Rebound.",40,20,20,13,0.94555956360986,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
111,1,"6:50",1610,1610,"Tavion Trimble Turnover.",40,20,20,4,0.943007911211593,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
112,1,"6:46",1606,1606,"Ronshad Shabazz missed Three Point Jumper.",40,20,20,0,0.933413855969357,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
113,1,"6:46",1606,1606,"Dotson Griffin Defensive Rebound.",40,20,20,16,0.933413855969357,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
114,1,"6:30",1590,1590,"Dotson Griffin Turnover.",40,20,20,33,0.943893746199982,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
115,1,"5:57",1557,1557,"Foul on Tavion Trimble.",40,20,20,0,0.947399738914476,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
116,1,"5:57",1557,1557,"Tyrell Johnson made Free Throw.",41,20,21,0,0.954111857407557,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
117,1,"5:57",1557,1557,"Tyrell Johnson missed Free Throw.",41,20,21,0,0.954111857407557,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
118,1,"5:57",1557,1557,"Vernon Jackson Defensive Rebound.",41,20,21,17,0.954111857407557,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
119,1,"5:40",1540,1540,"Austin Stone missed Three Point Jumper.",41,20,21,0,0.951572545747469,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
120,1,"5:40",1540,1540,"Vernon Jackson Offensive Rebound.",41,20,21,5,0.951572545747469,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
121,1,"5:35",1535,1535,"Vernon Jackson missed Layup.",41,20,21,0,0.952241682705975,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
122,1,"5:35",1535,1535,"Tavion Trimble Offensive Rebound.",41,20,21,4,0.952241682705975,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
123,1,"5:31",1531,1531,"Tavion Trimble made Layup.",41,22,19,11,0.937824371031145,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
124,1,"5:20",1520,1520,"Justin Forrest missed Three Point Jumper.",41,22,19,0,0.940474971462025,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
125,1,"5:20",1520,1520,"Hunter Seacat Offensive Rebound.",41,22,19,5,0.940474971462025,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
126,1,"5:15",1515,1515,"Foul on Austin Stone.",41,22,19,0,0.953397196349297,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
127,1,"5:15",1515,1515,"Hunter Seacat made Free Throw.",42,22,20,0,0.959722010494411,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
128,1,"5:15",1515,1515,"Hunter Seacat made Free Throw.",43,22,21,15,0.965219751199124,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
129,1,"5:00",1500,1500,"Foul on Ronshad Shabazz.",43,22,21,0,0.954301135107822,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
130,1,"5:00",1500,1500,"Austin Gilyard missed Free Throw.",43,22,21,0,0.954301135107822,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
131,1,"5:00",1500,1500,"Breki Gylfason Defensive Rebound.",43,22,21,14,0.954301135107822,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
132,1,"4:46",1486,1486,"Isaac Johnson Turnover.",43,22,21,0,0.959443454301651,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
133,1,"4:46",1486,1486,"Foul on Isaac Johnson.",43,22,21,8,0.959443454301651,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
134,1,"4:38",1478,1478,"Technical Foul on Appalachian State.",43,22,21,0,0.962306704817257,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
135,1,"4:38",1478,1478,"Austin Gilyard made Free Throw.",43,23,20,0,0.956353616022113,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
136,1,"4:38",1478,1478,"Austin Gilyard made Free Throw.",43,24,19,4,0.949509656918711,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
137,1,"4:34",1474,1474,"Reggie Wright Turnover.",43,24,19,1,0.949509656918711,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
138,1,"4:33",1473,1473,"Tyrell Johnson Steal.",43,24,19,2,0.949509656918711,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
139,1,"4:31",1471,1471,"Tyrell Johnson Turnover.",43,24,19,2,0.949509656918711,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
140,1,"4:29",1469,1469,"John Eck Steal.",43,24,19,2,0.940833806985898,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
141,1,"4:27",1467,1467,"Austin Gilyard made Layup.",43,26,17,20,0.923266622649756,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
142,1,"4:07",1447,1447,"Tyrell Johnson made Three Point Jumper. Assisted by Justin Forrest.",46,26,20,21,0.960626662407909,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
143,1,"3:46",1426,1426,"Reggie Wright made Layup.",46,28,18,9,0.93269394017382,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
144,1,"3:37",1417,1417,"Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.",49,28,21,14,0.964401457053229,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
145,1,"3:23",1403,1403,"Reggie Wright made Layup.",49,30,19,16,0.955062281488546,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
146,1,"3:07",1387,1387,"Breki Gylfason made Three Point Jumper. Assisted by Justin Forrest.",52,30,22,14,0.967267875478658,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
147,1,"2:53",1373,1373,"Foul on Ronshad Shabazz.",52,30,22,3,0.959650833160032,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
148,1,"2:50",1370,1370,"Official TV Timeout",52,30,22,0,0.959650833160032,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
149,1,"2:50",1370,1370,"Reggie Wright made Free Throw.",52,31,21,0,0.953675102519903,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
150,1,"2:50",1370,1370,"Reggie Wright made Free Throw.",52,32,20,18,0.946863366982329,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
151,1,"2:32",1352,1352,"Justin Forrest Turnover.",52,32,20,0,0.960955876969944,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
152,1,"2:32",1352,1352,"Foul on Justin Forrest.",52,32,20,21,0.960955876969944,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
153,1,"2:11",1331,1331,"Austin Gilyard made Jumper.",52,34,18,24,0.942774439429638,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
154,1,"1:47",1307,1307,"O'Showen Williams missed Three Point Jumper.",52,34,18,0,0.938935331690643,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
155,1,"1:47",1307,1307,"Adrian Delph Offensive Rebound.",52,34,18,4,0.938935331690643,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
156,1,"1:43",1303,1303,"Adrian Delph made Layup.",54,34,20,8,0.953781114566301,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
157,1,"1:35",1295,1295,"Foul on Breki Gylfason.",54,34,20,0,0.970960882303034,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
158,1,"1:35",1295,1295,"Austin Gilyard made Free Throw.",54,35,19,0,0.965848843115106,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
159,1,"1:35",1295,1295,"Austin Gilyard made Free Throw.",54,36,18,7,0.959874071977569,"Appalachian State","Mars Hill",2,4,0,0,NA,"401088389",2018-11-06
