"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:16",2236,2236,"Evan Leonard missed Jumper.",2,2,0,3,0.8622789188756,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
17,1,"17:13",2233,2233,"Deishuan Booker Defensive Rebound.",2,2,0,24,0.8622789188756,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
18,1,"16:49",2209,2209,"Bryan Alberts missed Jumper.",2,2,0,3,0.859584681610455,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
19,1,"16:46",2206,2206,"Jonathan Galloway Defensive Rebound.",2,2,0,15,0.859584681610455,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
20,1,"16:31",2191,2191,"Tommy Rutherford made Layup. Assisted by Evan Leonard.",4,2,2,0,0.89221763064912,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
21,1,"16:31",2191,2191,"Foul on Mason Riggins.",4,2,2,0,0.89221763064912,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
22,1,"16:31",2191,2191,"Tommy Rutherford made Free Throw.",5,2,3,17,0.902914982331771,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
23,1,"16:14",2174,2174,"Mason Riggins Turnover.",5,2,3,21,0.891703851079341,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
24,1,"15:53",2153,2153,"Max Hazzard missed Three Point Jumper.",5,2,3,3,0.89373081429318,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
25,1,"15:50",2150,2150,"Bryan Alberts Defensive Rebound.",5,2,3,18,0.89373081429318,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
26,1,"15:32",2132,2132,"Mason Riggins made Layup. Assisted by KJ Byers.",5,4,1,17,0.871807077579044,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
27,1,"15:15",2115,2115,"Tommy Rutherford missed Layup.",5,4,1,3,0.877447737626027,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
28,1,"15:12",2112,2112,"KJ Byers Defensive Rebound.",5,4,1,3,0.877447737626027,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
29,1,"15:09",2109,2109,"Foul on Eyassu Worku.",5,4,1,0,0.865670737855175,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
30,1,"15:09",2109,2109,"Official TV Timeout",5,4,1,13,0.865670737855175,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
31,1,"14:56",2096,2096,"Bryan Alberts made Jumper.",5,6,-1,21,0.831290962753832,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
32,1,"14:35",2075,2075,"John Edgar Jr. Turnover.",5,6,-1,0,0.843820807302215,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
33,1,"14:35",2075,2075,"Deishuan Booker Steal.",5,6,-1,9,0.843820807302215,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
34,1,"14:26",2066,2066,"Bryan Alberts made Jumper.",5,8,-3,19,0.796971727424813,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
35,1,"14:07",2047,2047,"Collin Welp missed Three Point Jumper.",5,8,-3,5,0.796653980288,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
36,1,"14:02",2042,2042,"Elston Jones Offensive Rebound.",5,8,-3,0,0.796653980288,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
37,1,"14:02",2042,2042,"Elston Jones missed Layup.",5,8,-3,0,0.796653980288,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
38,1,"14:02",2042,2042,"KJ Byers Block.",5,8,-3,3,0.796653980288,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
39,1,"13:59",2039,2039,"Bryan Alberts Defensive Rebound.",5,8,-3,2,0.822816917590555,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
40,1,"13:57",2037,2037,"KJ Byers missed Three Point Jumper.",5,8,-3,4,0.822816917590555,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
41,1,"13:53",2033,2033,"Eyassu Worku Defensive Rebound.",5,8,-3,26,0.822816917590555,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
42,1,"13:27",2007,2007,"Eyassu Worku missed Three Point Jumper.",5,8,-3,4,0.800504480801199,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
43,1,"13:23",2003,2003,"Drew Cobb Defensive Rebound.",5,8,-3,4,0.800504480801199,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
44,1,"13:19",1999,1999,"Mason Riggins made Layup. Assisted by Deishuan Booker.",5,10,-5,17,0.752510076975185,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
45,1,"13:02",1982,1982,"Eyassu Worku Turnover.",5,10,-5,18,0.734021744125055,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
46,1,"12:44",1964,1964,"KJ Byers missed Jumper.",5,10,-5,5,0.771314843044429,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
47,1,"12:39",1959,1959,"Jordan Roberts Offensive Rebound.",5,10,-5,0,0.748013933871433,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
48,1,"12:39",1959,1959,"Jordan Roberts missed Layup.",5,10,-5,1,0.748013933871433,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
49,1,"12:38",1958,1958,"Max Hazzard Defensive Rebound.",5,10,-5,12,0.748013933871433,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
50,1,"12:26",1946,1946,"Foul on KJ Byers.",5,10,-5,0,0.746797094620441,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
51,1,"12:26",1946,1946,"Eyassu Worku missed Free Throw.",5,10,-5,0,0.746797094620441,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
52,1,"12:26",1946,1946,"UC Irvine Deadball Team Rebound.",5,10,-5,0,0.746797094620441,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
53,1,"12:26",1946,1946,"Eyassu Worku made Free Throw.",6,10,-4,11,0.769930734704369,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
54,1,"12:15",1935,1935,"Max Hazzard missed Jumper.",6,10,-4,3,0.758259012783852,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
55,1,"12:12",1932,1932,"Jordan Roberts Defensive Rebound.",6,10,-4,8,0.758259012783852,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
56,1,"12:04",1924,1924,"Bryan Alberts made Jumper.",6,12,-6,22,0.73327483862464,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
57,1,"11:42",1902,1902,"John Edgar Jr. made Three Point Jumper. Assisted by Max Hazzard.",9,12,-3,10,0.79960117206264,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
58,1,"11:32",1892,1892,"Foul on John Edgar Jr..",9,12,-3,0,0.78315311465307,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
59,1,"11:32",1892,1892,"Official TV Timeout",9,12,-3,4,0.78315311465307,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
60,1,"11:28",1888,1888,"Bryan Alberts missed Jumper.",9,12,-3,3,0.79401233582124,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
61,1,"11:25",1885,1885,"Jonathan Galloway Defensive Rebound.",9,12,-3,22,0.79401233582124,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
62,1,"11:03",1863,1863,"John Edgar Jr. made Layup.",11,12,-1,0,0.824044918814278,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
63,1,"11:03",1863,1863,"Foul on Deishuan Booker.",11,12,-1,0,0.824044918814278,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
64,1,"11:03",1863,1863,"John Edgar Jr. made Free Throw.",12,12,0,23,0.842703547136641,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
65,1,"10:40",1840,1840,"Foul on Jonathan Galloway.",12,12,0,0,0.839166792970212,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
66,1,"10:40",1840,1840,"Mason Riggins missed Free Throw.",12,12,0,0,0.839166792970212,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
67,1,"10:40",1840,1840,"Long Beach State Deadball Team Rebound.",12,12,0,0,0.839166792970212,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
68,1,"10:40",1840,1840,"Mason Riggins made Free Throw.",12,13,-1,18,0.821740551086605,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
69,1,"10:22",1822,1822,"Evan Leonard made Three Point Jumper. Assisted by Robert Cartwright.",15,13,2,12,0.88440759388755,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
70,1,"10:10",1810,1810,"Deishuan Booker missed Three Point Jumper.",15,13,2,3,0.876693724829951,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
71,1,"10:07",1807,1807,"Drew Cobb Offensive Rebound.",15,13,2,4,0.873455327850278,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
72,1,"10:03",1803,1803,"Deishuan Booker missed Layup.",15,13,2,3,0.873455327850278,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
73,1,"10:00",1800,1800,"Jonathan Galloway Defensive Rebound.",15,13,2,3,0.873455327850278,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
74,1,"9:57",1797,1797,"Evan Leonard made Three Point Jumper. Assisted by Robert Cartwright.",18,13,5,2,0.904965571575599,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
75,1,"9:55",1795,1795,"Long Beach State  Timeout",18,13,5,21,0.904965571575599,"UC Irvine","Long Beach State",3,4,1,0,11,"401087273",2019-01-16
76,1,"9:34",1774,1774,"Jordan Roberts missed Layup.",18,13,5,4,0.9019728951285,"UC Irvine","Long Beach State",3,4,1,0,11,"401087273",2019-01-16
77,1,"9:30",1770,1770,"Robert Cartwright Defensive Rebound.",18,13,5,0,0.9019728951285,"UC Irvine","Long Beach State",3,4,1,0,11,"401087273",2019-01-16
78,1,"9:30",1770,1770,"Jonathan Galloway Turnover.",18,13,5,23,0.9019728951285,"UC Irvine","Long Beach State",3,4,1,0,11,"401087273",2019-01-16
79,1,"9:07",1747,1747,"KJ Byers made Three Point Jumper. Assisted by Edon Maxhuni.",18,16,2,19,0.866796239983106,"UC Irvine","Long Beach State",3,4,1,0,11,"401087273",2019-01-16
80,1,"8:48",1728,1728,"Robert Cartwright made Layup.",20,16,4,14,0.890329055230272,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
81,1,"8:34",1714,1714,"Deishuan Booker Turnover.",20,16,4,9,0.90458093276629,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
82,1,"8:25",1705,1705,"Foul on Tommy Rutherford.",20,16,4,0,0.892077292812659,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
83,1,"8:25",1705,1705,"Tommy Rutherford Turnover.",20,16,4,26,0.892077292812659,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
84,1,"7:59",1679,1679,"Edon Maxhuni missed Jumper.",20,16,4,4,0.900558906214887,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
85,1,"7:55",1675,1675,"Elston Jones Defensive Rebound.",20,16,4,3,0.900558906214887,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
86,1,"7:52",1672,1672,"Official TV Timeout",20,16,4,1,0.900558906214887,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
87,1,"7:51",1671,1671,"Max Hazzard Turnover.",20,16,4,15,0.900558906214887,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
88,1,"7:36",1656,1656,"Bryan Alberts missed Jumper.",20,16,4,4,0.893228425383262,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
89,1,"7:32",1652,1652,"Elston Jones Defensive Rebound.",20,16,4,1,0.893228425383262,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
90,1,"7:31",1651,1651,"Elston Jones Turnover.",20,16,4,0,0.893228425383262,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
91,1,"7:31",1651,1651,"KJ Byers Steal.",20,16,4,6,0.893228425383262,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
92,1,"7:25",1645,1645,"KJ Byers made Layup.",20,18,2,23,0.87228025405908,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
93,1,"7:02",1622,1622,"Mason Riggins Defensive Rebound.",20,18,2,0,0.867696169643904,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
94,1,"7:02",1622,1622,"Foul on Elston Jones.",20,18,2,14,0.867696169643904,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
95,1,"6:48",1608,1608,"Edon Maxhuni missed Jumper.",20,18,2,0,0.868529254283539,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
96,1,"6:48",1608,1608,"Evan Leonard Block.",20,18,2,5,0.868529254283539,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
97,1,"6:43",1603,1603,"Jonathan Galloway Defensive Rebound.",20,18,2,2,0.868529254283539,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
98,1,"6:41",1601,1601,"Collin Welp made Three Point Jumper. Assisted by Eyassu Worku.",23,18,5,14,0.907385320548431,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
99,1,"6:27",1587,1587,"Edon Maxhuni Turnover.",23,18,5,14,0.904752577223972,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
100,1,"6:13",1573,1573,"Evan Leonard made Layup.",25,18,7,21,0.936746142646626,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
101,1,"5:52",1552,1552,"Deishuan Booker made Layup.",25,20,5,8,0.902509636954715,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
102,1,"5:44",1544,1544,"John Edgar Jr. missed Jumper.",25,20,5,0,0.909896358185737,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
103,1,"5:44",1544,1544,"KJ Byers Block.",25,20,5,0,0.909896358185737,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
104,1,"5:44",1544,1544,"UC Irvine Offensive Rebound.",25,20,5,20,0.909896358185737,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
105,1,"5:24",1524,1524,"Collin Welp missed Layup.",25,20,5,0,0.905044523333509,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
106,1,"5:24",1524,1524,"KJ Byers Block.",25,20,5,2,0.905044523333509,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
107,1,"5:22",1522,1522,"Long Beach State Defensive Rebound.",25,20,5,19,0.905044523333509,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
108,1,"5:03",1503,1503,"Foul on Collin Welp.",25,20,5,3,0.906418991974135,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
109,1,"5:00",1500,1500,"Bryan Alberts missed Three Point Jumper.",25,20,5,3,0.906418991974135,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
110,1,"4:57",1497,1497,"Jonathan Galloway Defensive Rebound.",25,20,5,9,0.909415171242444,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
111,1,"4:48",1488,1488,"Eyassu Worku missed Jumper.",25,20,5,4,0.906871912603828,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
112,1,"4:44",1484,1484,"Tommy Rutherford Offensive Rebound.",25,20,5,13,0.906871912603828,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
113,1,"4:31",1471,1471,"KJ Byers made Three Point Jumper. Assisted by Deishuan Booker.",27,23,4,26,0.907422838777851,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
114,1,"4:05",1445,1445,"John Edgar Jr. missed Jumper.",27,23,4,3,0.901831439786046,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
115,1,"4:02",1442,1442,"Drew Cobb Defensive Rebound.",27,23,4,8,0.901831439786046,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
116,1,"3:54",1434,1434,"Deishuan Booker missed Jumper.",27,23,4,5,0.890492622950908,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
117,1,"3:49",1429,1429,"Eyassu Worku Defensive Rebound.",27,23,4,1,0.882673399906758,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
118,1,"3:48",1428,1428,"Evan Leonard Turnover.",27,23,4,0,0.882673399906758,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
119,1,"3:48",1428,1428,"Official TV Timeout",27,23,4,27,0.882673399906758,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
120,1,"3:21",1401,1401,"Deishuan Booker missed Layup.",27,23,4,1,0.901894572328,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
121,1,"3:20",1400,1400,"Mason Riggins Offensive Rebound.",27,23,4,0,0.901894572328,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
122,1,"3:20",1400,1400,"Mason Riggins made Dunk.",27,25,2,0,0.87084614727054,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
123,1,"3:20",1400,1400,"Foul on Tommy Rutherford.",27,25,2,0,0.87084614727054,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
124,1,"3:20",1400,1400,"Mason Riggins made Free Throw.",27,26,1,25,0.852389179670978,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
125,1,"2:55",1375,1375,"Collin Welp made Layup. Assisted by Eyassu Worku.",29,26,3,19,0.870797318537486,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
126,1,"2:36",1356,1356,"Foul on Eyassu Worku.",29,26,3,0,0.881257454603986,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
127,1,"2:36",1356,1356,"Deishuan Booker made Free Throw.",29,27,2,0,0.864116933749842,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
128,1,"2:36",1356,1356,"Deishuan Booker made Free Throw.",29,28,1,15,0.844937530776278,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
129,1,"2:21",1341,1341,"Robert Cartwright missed Three Point Jumper.",29,28,1,3,0.826710792960315,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
130,1,"2:18",1338,1338,"Drew Cobb Defensive Rebound.",29,28,1,20,0.826795927364524,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
131,1,"1:58",1318,1318,"Drew Cobb made Layup.",29,30,-1,21,0.794237256009456,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
132,1,"1:37",1297,1297,"Collin Welp missed Three Point Jumper.",29,30,-1,3,0.78183027541592,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
133,1,"1:34",1294,1294,"Drew Cobb Defensive Rebound.",29,30,-1,20,0.78183027541592,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
134,1,"1:14",1274,1274,"Deishuan Booker missed Jumper.",29,30,-1,7,0.779641613496527,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
135,1,"1:07",1267,1267,"Collin Welp Defensive Rebound.",29,30,-1,11,0.801571187096485,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
136,1,"0:56",1256,1256,"Evan Leonard made Three Point Jumper. Assisted by Jonathan Galloway.",32,30,2,25,0.841516188420295,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
137,1,"0:31",1231,1231,"KJ Byers missed Jumper.",32,30,2,4,0.844636799306946,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
138,1,"0:27",1227,1227,"Jonathan Galloway Defensive Rebound.",32,30,2,1,0.856152525705965,"UC Irvine","Long Beach State",3,4,0,0,11,"401087273",2019-01-16
139,1,"0:26",1226,1226,"UC Irvine  Timeout",32,30,2,24,0.856152525705965,"UC Irvine","Long Beach State",3,3,0,1,11,"401087273",2019-01-16
140,1,"0:02",1202,1202,"Max Hazzard missed Three Point Jumper.",32,30,2,2,0.852429609091875,"UC Irvine","Long Beach State",3,3,0,1,11,"401087273",2019-01-16
141,1,"0:00",1200,1200,"Jordan Roberts Defensive Rebound.",32,30,2,0,0.852429609091875,"UC Irvine","Long Beach State",3,3,0,1,11,"401087273",2019-01-16
142,1,"0:00",1200,1200,"End of 1st half",32,30,2,0,0.852429609091875,"UC Irvine","Long Beach State",3,3,0,1,11,"401087273",2019-01-16
143,2,"20:00",1200,1200,"PLAY",32,30,2,15,0.852429609091875,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
144,2,"19:45",1185,1185,"Evan Leonard missed Three Point Jumper.",32,30,2,4,0.854827348618824,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
145,2,"19:41",1181,1181,"Max Hazzard Offensive Rebound.",32,30,2,4,0.854827348618824,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
146,2,"19:37",1177,1177,"Evan Leonard made Three Point Jumper. Assisted by Robert Cartwright.",35,30,5,26,0.898703684415851,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
147,2,"19:11",1151,1151,"Deishuan Booker made Three Point Jumper.",35,33,2,21,0.844591478897932,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
148,2,"18:50",1130,1130,"Max Hazzard missed Three Point Jumper.",35,33,2,3,0.855737802053996,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
149,2,"18:47",1127,1127,"Drew Cobb Defensive Rebound.",35,33,2,19,0.852028816242091,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
150,2,"18:28",1108,1108,"Deishuan Booker Offensive Rebound.",35,33,2,0,0.853240319360003,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
151,2,"18:28",1108,1108,"Foul on Tommy Rutherford.",35,33,2,0,0.853240319360003,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
152,2,"18:28",1108,1108,"Deishuan Booker made Free Throw.",35,34,1,0,0.831525423299648,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
153,2,"18:28",1108,1108,"Deishuan Booker made Free Throw.",35,35,0,14,0.807323091349418,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
154,2,"18:14",1094,1094,"Robert Cartwright Turnover.",35,35,0,25,0.80896234839409,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
155,2,"17:49",1069,1069,"Deishuan Booker missed Three Point Jumper.",35,35,0,3,0.794333068323932,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
156,2,"17:46",1066,1066,"Max Hazzard Defensive Rebound.",35,35,0,4,0.794333068323932,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
157,2,"17:42",1062,1062,"Eyassu Worku made Layup. Assisted by Max Hazzard.",37,35,2,20,0.845022658880015,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
158,2,"17:22",1042,1042,"Jordan Roberts made Layup. Assisted by Deishuan Booker.",37,37,0,0,0.806666701876378,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
159,2,"17:22",1042,1042,"Foul on Elston Jones.",37,37,0,0,0.806666701876378,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
160,2,"17:22",1042,1042,"Jordan Roberts made Free Throw.",37,38,-1,42,0.777871547975303,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
