"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"12:39",1959,1959,"Eral Penn Block.",12,19,-7,13,0.274421298639064,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
55,1,"12:26",1946,1946,"Jashaun Agosto missed Layup.",12,19,-7,0,0.261721661882276,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
56,1,"12:26",1946,1946,"LIU Brooklyn Deadball Team Rebound.",12,19,-7,0,0.261721661882276,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
57,1,"12:26",1946,1946,"Foul on Tyson Batiste.",12,19,-7,9,0.261721661882276,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
58,1,"12:17",1937,1937,"Raul Frias made Three Point Jumper. Assisted by Julian Batts.",12,22,-10,13,0.186642695499337,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
59,1,"12:04",1924,1924,"Tyler Kohl made Layup.",14,22,-8,8,0.227943407189552,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
60,1,"11:56",1916,1916,"Foul on Eral Penn.",14,22,-8,0,0.250249477619818,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
61,1,"11:56",1916,1916,"Tyler Kohl made Free Throw.",15,22,-7,26,0.275211506468851,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
62,1,"11:30",1890,1890,"Raiquan Clark missed Layup.",15,22,-7,3,0.261130220614834,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
63,1,"11:27",1887,1887,"Eral Penn Offensive Rebound.",15,22,-7,2,0.258467908676591,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
64,1,"11:25",1885,1885,"Eral Penn missed Layup.",15,22,-7,0,0.258467908676591,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
65,1,"11:25",1885,1885,"Julian Batts Offensive Rebound.",15,22,-7,10,0.258467908676591,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
66,1,"11:15",1875,1875,"Julian Batts missed Three Point Jumper.",15,22,-7,4,0.264763667265679,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
67,1,"11:11",1871,1871,"Kashaun Hicks Defensive Rebound.",15,22,-7,15,0.264763667265679,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
68,1,"10:56",1856,1856,"Tyler Kohl missed Jumper.",15,22,-7,2,0.268457937046073,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
69,1,"10:54",1854,1854,"Raul Frias Defensive Rebound.",15,22,-7,6,0.268457937046073,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
70,1,"10:48",1848,1848,"Foul on Joe Hugley.",15,22,-7,0,0.250720718605562,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
71,1,"10:48",1848,1848,"Raiquan Clark made Free Throw.",15,23,-8,0,0.228177787408883,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
72,1,"10:48",1848,1848,"Raiquan Clark missed Free Throw.",15,23,-8,2,0.228177787408883,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
73,1,"10:46",1846,1846,"Tyler Kohl Defensive Rebound.",15,23,-8,4,0.228177787408883,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
74,1,"10:42",1842,1842,"Ian Krishnan missed Layup.",15,23,-8,0,0.228177787408883,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
75,1,"10:42",1842,1842,"Ian Krishnan Offensive Rebound.",15,23,-8,0,0.228177787408883,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
76,1,"10:42",1842,1842,"Eral Penn Block.",15,23,-8,8,0.228177787408883,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
77,1,"10:34",1834,1834,"Ian Krishnan made Layup.",17,23,-6,6,0.294658066925832,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
78,1,"10:28",1828,1828,"Raul Frias missed Three Point Jumper.",17,23,-6,3,0.312375249147719,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
79,1,"10:25",1825,1825,"Central Connecticut Defensive Rebound.",17,23,-6,1,0.312375249147719,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
80,1,"10:24",1824,1824,"Tyler Kohl missed Layup.",17,23,-6,0,0.312375249147719,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
81,1,"10:24",1824,1824,"Tyrn Flowers Block.",17,23,-6,9,0.312375249147719,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
82,1,"10:15",1815,1815,"Central Connecticut Offensive Rebound.",17,23,-6,9,0.278040007532733,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
83,1,"10:06",1806,1806,"Kashaun Hicks made Jumper.",19,23,-4,20,0.336437172445339,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
84,1,"9:46",1786,1786,"Raul Frias made Three Point Jumper. Assisted by Tyrn Flowers.",19,26,-7,0,0.237372891041448,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
85,1,"9:46",1786,1786,"Foul on Kashaun Hicks.",19,26,-7,0,0.237372891041448,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
86,1,"9:46",1786,1786,"Raul Frias made Free Throw.",19,27,-8,18,0.213252582826008,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
87,1,"9:28",1768,1768,"Tyler Kohl missed Layup.",19,27,-8,0,0.234468771408545,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
88,1,"9:28",1768,1768,"Eral Penn Block.",19,27,-8,5,0.234468771408545,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
89,1,"9:23",1763,1763,"Raiquan Clark Defensive Rebound.",19,27,-8,7,0.234468771408545,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
90,1,"9:16",1756,1756,"Raiquan Clark made Layup.",19,29,-10,14,0.157739113697934,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
91,1,"9:02",1742,1742,"Tyler Kohl missed Three Point Jumper.",19,29,-10,4,0.209462863341678,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
92,1,"8:58",1738,1738,"Eral Penn Defensive Rebound.",19,29,-10,5,0.181181893074571,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
93,1,"8:53",1733,1733,"Raul Frias Turnover.",19,29,-10,0,0.181181893074571,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
94,1,"8:53",1733,1733,"Tyler Kohl Steal.",19,29,-10,7,0.181181893074571,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
95,1,"8:46",1726,1726,"Tyler Kohl missed Layup.",19,29,-10,6,0.196731010838041,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
96,1,"8:40",1720,1720,"Jashaun Agosto Defensive Rebound.",19,29,-10,8,0.196731010838041,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
97,1,"8:32",1712,1712,"Raiquan Clark missed Layup.",19,29,-10,4,0.185873536129252,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
98,1,"8:28",1708,1708,"Thai Segwai Defensive Rebound.",19,29,-10,7,0.188593788492098,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
99,1,"8:21",1701,1701,"Kashaun Hicks made Three Point Jumper. Assisted by Thai Segwai.",22,29,-7,28,0.25424862394327,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
100,1,"7:53",1673,1673,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",22,31,-9,12,0.20209099868421,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
101,1,"7:41",1661,1661,"Thai Segwai made Layup.",24,31,-7,14,0.260051906378327,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
102,1,"7:27",1647,1647,"Raiquan Clark missed Three Point Jumper.",24,31,-7,0,0.253857412296351,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
103,1,"7:27",1647,1647,"Central Connecticut Defensive Rebound.",24,31,-7,0,0.253857412296351,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
104,1,"7:27",1647,1647,"Official TV Timeout",24,31,-7,16,0.253857412296351,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
105,1,"7:11",1631,1631,"Joe Hugley missed Jumper.",24,31,-7,4,0.269534775102922,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
106,1,"7:07",1627,1627,"Ganlandou Cisse Defensive Rebound.",24,31,-7,22,0.240294161972915,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
107,1,"6:45",1605,1605,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",24,34,-10,18,0.183782945485006,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
108,1,"6:27",1587,1587,"Joe Hugley made Layup. Assisted by Deion Bute.",26,34,-8,19,0.217329461599072,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
109,1,"6:08",1568,1568,"Jashaun Agosto missed Layup.",26,34,-8,0,0.210208087088912,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
110,1,"6:08",1568,1568,"Deion Bute Block.",26,34,-8,5,0.210208087088912,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
111,1,"6:03",1563,1563,"Deion Bute Defensive Rebound.",26,34,-8,1,0.210208087088912,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
112,1,"6:02",1562,1562,"Joe Hugley Turnover.",26,34,-8,2,0.210208087088912,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
113,1,"6:00",1560,1560,"Jashaun Agosto missed Three Point Jumper.",26,34,-8,4,0.210208087088912,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
114,1,"5:56",1556,1556,"Ganlandou Cisse Offensive Rebound.",26,34,-8,13,0.213380838039335,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
115,1,"5:43",1543,1543,"Tyrn Flowers missed Three Point Jumper.",26,34,-8,0,0.225339940805442,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
116,1,"5:43",1543,1543,"Tyson Batiste Defensive Rebound.",26,34,-8,0,0.225339940805442,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
117,1,"5:43",1543,1543,"Ian Krishnan missed Three Point Jumper.",26,34,-8,0,0.225339940805442,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
118,1,"5:43",1543,1543,"Julius van Sauers Defensive Rebound.",26,34,-8,20,0.225339940805442,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
119,1,"5:23",1523,1523,"Raul Frias missed Three Point Jumper.",26,34,-8,7,0.221562860312372,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
120,1,"5:16",1516,1516,"Deion Bute Defensive Rebound.",26,34,-8,17,0.218990105145695,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
121,1,"4:59",1499,1499,"Joe Hugley missed Layup.",26,34,-8,0,0.240035324906934,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
122,1,"4:59",1499,1499,"Raul Frias Defensive Rebound.",26,34,-8,9,0.240035324906934,"Central Connecticut","LIU Brooklyn",4,4,0,0,-1,"401087485",2019-01-26
123,1,"4:50",1490,1490,"Tyrn Flowers made Three Point Jumper.",26,37,-11,0,0.172073664570134,"Central Connecticut","LIU Brooklyn",4,4,1,0,-1,"401087485",2019-01-26
124,1,"4:50",1490,1490,"Central Connecticut  Timeout",26,37,-11,13,0.172073664570134,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
125,1,"4:37",1477,1477,"Foul on Deion Bute.",26,37,-11,0,0.13648534468952,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
126,1,"4:37",1477,1477,"Deion Bute Turnover.",26,37,-11,11,0.13648534468952,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
127,1,"4:26",1466,1466,"Foul on Joe Hugley.",26,37,-11,9,0.171773114926632,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
128,1,"4:17",1457,1457,"Jashaun Agosto missed Layup.",26,37,-11,3,0.141715321298426,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
129,1,"4:14",1454,1454,"Jashaun Agosto Offensive Rebound.",26,37,-11,0,0.141715321298426,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
130,1,"4:14",1454,1454,"Jashaun Agosto made Layup.",26,39,-13,19,0.109487554743734,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
131,1,"3:55",1435,1435,"Ian Krishnan missed Jumper.",26,39,-13,3,0.119834375756968,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
132,1,"3:52",1432,1432,"Ganlandou Cisse Defensive Rebound.",26,39,-13,3,0.119834375756968,"Central Connecticut","LIU Brooklyn",3,4,1,0,-1,"401087485",2019-01-26
133,1,"3:49",1429,1429,"Foul on Ian Krishnan.",26,39,-13,0,0.116577963967463,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
134,1,"3:49",1429,1429,"Official TV Timeout",26,39,-13,0,0.116577963967463,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
135,1,"3:49",1429,1429,"Jashaun Agosto made Free Throw.",26,40,-14,0,0.102478347421458,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
136,1,"3:49",1429,1429,"Jashaun Agosto made Free Throw.",26,41,-15,14,0.0899104642447913,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
137,1,"3:35",1415,1415,"Foul on Ganlandou Cisse.",26,41,-15,0,0.0796350340179998,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
138,1,"3:35",1415,1415,"Tyler Kohl made Free Throw.",27,41,-14,0,0.0917677142305924,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
139,1,"3:35",1415,1415,"Tyler Kohl made Free Throw.",28,41,-13,18,0.105536891531544,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
140,1,"3:17",1397,1397,"Ganlandou Cisse missed Layup.",28,41,-13,3,0.100066178962453,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
141,1,"3:14",1394,1394,"Mike Underwood Defensive Rebound.",28,41,-13,8,0.100066178962453,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
142,1,"3:06",1386,1386,"Karrington Wallace made Layup. Assisted by Kashaun Hicks.",30,41,-11,6,0.152229820274064,"Central Connecticut","LIU Brooklyn",3,4,0,0,-1,"401087485",2019-01-26
143,1,"3:00",1380,1380,"LIU Brooklyn  Timeout",30,41,-11,8,0.152229820274064,"Central Connecticut","LIU Brooklyn",3,3,0,1,-1,"401087485",2019-01-26
144,1,"2:52",1372,1372,"Foul on Karrington Wallace.",30,41,-11,0,0.145595015427926,"Central Connecticut","LIU Brooklyn",3,3,0,1,-1,"401087485",2019-01-26
145,1,"2:52",1372,1372,"Jashaun Agosto made Free Throw.",30,42,-12,0,0.128539793735712,"Central Connecticut","LIU Brooklyn",3,3,0,1,-1,"401087485",2019-01-26
146,1,"2:52",1372,1372,"Jashaun Agosto missed Free Throw.",30,42,-12,2,0.128539793735712,"Central Connecticut","LIU Brooklyn",3,3,0,1,-1,"401087485",2019-01-26
147,1,"2:50",1370,1370,"Kashaun Hicks Defensive Rebound.",30,42,-12,23,0.128539793735712,"Central Connecticut","LIU Brooklyn",3,3,0,1,-1,"401087485",2019-01-26
148,1,"2:27",1347,1347,"Ian Krishnan missed Layup.",30,42,-12,4,0.117144232979294,"Central Connecticut","LIU Brooklyn",3,3,0,1,-1,"401087485",2019-01-26
149,1,"2:23",1343,1343,"Karrington Wallace Offensive Rebound.",30,42,-12,1,0.117144232979294,"Central Connecticut","LIU Brooklyn",3,3,0,1,-1,"401087485",2019-01-26
150,1,"2:22",1342,1342,"Karrington Wallace Turnover.",30,42,-12,0,0.117144232979294,"Central Connecticut","LIU Brooklyn",3,3,0,1,-1,"401087485",2019-01-26
