"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"11:31",1891,1891,"Hasan Abdullah Turnover.",12,13,-1,14,0.729532428663497,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
50,1,"11:17",1877,1877,"Jordan Fox missed Jumper.",12,13,-1,0,0.728171166094444,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
51,1,"11:17",1877,1877,"Navy Defensive Rebound.",12,13,-1,19,0.728171166094444,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
52,1,"10:58",1858,1858,"Hasan Abdullah missed Layup.",12,13,-1,0,0.73073748916973,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
53,1,"10:58",1858,1858,"Matt Wilson Defensive Rebound.",12,13,-1,9,0.73073748916973,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
54,1,"10:49",1849,1849,"Tommy Funk made Layup.",14,13,1,23,0.766027969178907,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
55,1,"10:26",1826,1826,"Greg Summers missed Jumper.",14,13,1,0,0.79092309162865,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
56,1,"10:26",1826,1826,"Evan Wieck Offensive Rebound.",14,13,1,5,0.79092309162865,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
57,1,"10:21",1821,1821,"Evan Wieck made Layup.",14,15,-1,14,0.748342487526748,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
58,1,"10:07",1807,1807,"John Emezie missed Three Point Jumper.",14,15,-1,0,0.724893680239568,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
59,1,"10:07",1807,1807,"Greg Summers Defensive Rebound.",14,15,-1,11,0.724893680239568,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
60,1,"9:56",1796,1796,"Greg Summers missed Three Point Jumper.",14,15,-1,0,0.714858788910952,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
61,1,"9:56",1796,1796,"Tommy Funk Defensive Rebound.",14,15,-1,10,0.714858788910952,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
62,1,"9:46",1786,1786,"Matt Wilson made Layup. Assisted by Tommy Funk.",16,15,1,25,0.755152404703335,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
63,1,"9:21",1761,1761,"Cam Davis missed Three Point Jumper.",16,15,1,0,0.782234227667158,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
64,1,"9:21",1761,1761,"Matt Wilson Defensive Rebound.",16,15,1,12,0.782234227667158,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
65,1,"9:09",1749,1749,"Jordan Fox missed Layup.",16,15,1,0,0.771667318137692,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
66,1,"9:09",1749,1749,"Evan Wieck Defensive Rebound.",16,15,1,12,0.771667318137692,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
67,1,"8:57",1737,1737,"Greg Summers Turnover.",16,15,1,18,0.773367270838091,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
68,1,"8:39",1719,1719,"Tommy Funk Turnover.",16,15,1,2,0.780034381955895,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
69,1,"8:37",1717,1717,"George Kiernan Steal.",16,15,1,12,0.780034381955895,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
70,1,"8:25",1705,1705,"Greg Summers missed Layup.",16,15,1,0,0.763031664142572,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
71,1,"8:25",1705,1705,"John Emezie Defensive Rebound.",16,15,1,7,0.763031664142572,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
72,1,"8:18",1698,1698,"John Emezie missed Three Point Jumper.",16,15,1,0,0.772656720014255,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
73,1,"8:18",1698,1698,"George Kiernan Defensive Rebound.",16,15,1,24,0.772656720014255,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
74,1,"7:54",1674,1674,"George Kiernan missed Layup.",16,15,1,0,0.773931450074185,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
75,1,"7:54",1674,1674,"Evan Wieck Offensive Rebound.",16,15,1,6,0.773931450074185,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
76,1,"7:48",1668,1668,"Foul on Cayne Edwards.",16,15,1,0,0.768771363691017,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
77,1,"7:48",1668,1668,"Evan Wieck made Free Throw.",16,16,0,0,0.744966897435026,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
78,1,"7:48",1668,1668,"Evan Wieck made Free Throw.",16,17,-1,20,0.719605629549739,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
79,1,"7:28",1648,1648,"Lonnie Grayson made Layup.",18,17,1,1,0.774534419217463,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
80,1,"7:27",1647,1647,"Foul on Evan Wieck.",18,17,1,0,0.774534419217463,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
81,1,"7:27",1647,1647,"Lonnie Grayson made Free Throw.",19,17,2,12,0.797921324064722,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
82,1,"7:15",1635,1635,"Cam Davis made Jumper. Assisted by Hasan Abdullah.",19,19,0,7,0.748362541066953,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
83,1,"7:08",1628,1628,"Aaron Duhart Turnover.",19,19,0,19,0.740001559545011,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
84,1,"6:49",1609,1609,"George Kiernan missed Three Point Jumper.",19,19,0,0,0.742623976020113,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
85,1,"6:49",1609,1609,"Cam Davis Offensive Rebound.",19,19,0,4,0.742623976020113,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
86,1,"6:45",1605,1605,"Hasan Abdullah missed Three Point Jumper.",19,19,0,0,0.742623976020113,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
87,1,"6:45",1605,1605,"John Carter Jr. Offensive Rebound.",19,19,0,18,0.742623976020113,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
88,1,"6:27",1587,1587,"Hasan Abdullah Turnover.",19,19,0,13,0.734561211053312,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
89,1,"6:14",1574,1574,"Tommy Funk made Three Point Jumper. Assisted by Matt Wilson.",22,19,3,15,0.822685889381666,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
90,1,"5:59",1559,1559,"Josiah Strong made Three Point Jumper. Assisted by George Kiernan.",22,22,0,26,0.728200672771719,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
91,1,"5:33",1533,1533,"Jordan Fox missed Three Point Jumper.",22,22,0,0,0.744005725859201,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
92,1,"5:33",1533,1533,"John Carter Jr. Defensive Rebound.",22,22,0,23,0.744005725859201,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
93,1,"5:10",1510,1510,"John Carter Jr. missed Layup.",22,22,0,0,0.745531185847476,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
94,1,"5:10",1510,1510,"Matt Wilson Block.",22,22,0,2,0.745531185847476,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
95,1,"5:08",1508,1508,"Navy Offensive Rebound.",22,22,0,2,0.736536664361093,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
96,1,"5:06",1506,1506,"George Kiernan made Jumper. Assisted by Josiah Strong.",22,24,-2,9,0.677671127096403,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
97,1,"4:57",1497,1497,"John Emezie made Three Point Jumper. Assisted by Tommy Funk.",25,24,1,16,0.774196584737937,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
98,1,"4:41",1481,1481,"Luke Loehr missed Three Point Jumper.",25,24,1,0,0.758435046334006,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
99,1,"4:41",1481,1481,"John Carter Jr. Offensive Rebound.",25,24,1,14,0.758435046334006,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
100,1,"4:27",1467,1467,"Luke Loehr Turnover.",25,24,1,23,0.754109863917015,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
101,1,"4:04",1444,1444,"Foul on Luke Loehr.",25,24,1,0,0.777254646888215,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
102,1,"4:04",1444,1444,"Matt Wilson missed Free Throw.",25,24,1,0,0.777254646888215,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
103,1,"4:04",1444,1444,"Army Deadball Team Rebound.",25,24,1,0,0.777254646888215,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
104,1,"4:04",1444,1444,"Matt Wilson made Free Throw.",26,24,2,19,0.802486627994418,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
105,1,"3:45",1425,1425,"George Kiernan made Jumper.",26,26,0,9,0.7195849440154,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
106,1,"3:36",1416,1416,"John Emezie Turnover.",26,26,0,3,0.719811817588433,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
107,1,"3:33",1413,1413,"Official TV Timeout",26,26,0,23,0.719811817588433,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
108,1,"3:10",1390,1390,"John Carter Jr. missed Layup.",26,26,0,0,0.736411417146502,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
109,1,"3:10",1390,1390,"Luke Loehr Offensive Rebound.",26,26,0,3,0.736411417146502,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
110,1,"3:07",1387,1387,"Hasan Abdullah missed Three Point Jumper.",26,26,0,0,0.739237131046318,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
111,1,"3:07",1387,1387,"Tommy Funk Defensive Rebound.",26,26,0,7,0.739237131046318,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
112,1,"3:00",1380,1380,"Foul on Cam Davis.",26,26,0,1,0.739237131046318,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
113,1,"2:59",1379,1379,"Jordan Fox missed Jumper.",26,26,0,1,0.7221425986925,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
114,1,"2:58",1378,1378,"Luke Loehr Defensive Rebound.",26,26,0,0,0.7221425986925,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
115,1,"2:58",1378,1378,"Foul on Matt Wilson.",26,26,0,8,0.7221425986925,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
116,1,"2:50",1370,1370,"Hasan Abdullah missed Layup.",26,26,0,0,0.7221425986925,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
117,1,"2:50",1370,1370,"Army Defensive Rebound.",26,26,0,2,0.7221425986925,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
118,1,"2:48",1368,1368,"Foul on Luke Loehr.",26,26,0,24,0.729156069581735,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
119,1,"2:24",1344,1344,"Jordan Fox Turnover.",26,26,0,6,0.716006503494381,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
120,1,"2:18",1338,1338,"George Kiernan made Jumper.",26,28,-2,10,0.646366811263465,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
121,1,"2:08",1328,1328,"Jordan Fox missed Three Point Jumper.",26,28,-2,0,0.659756894355004,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
122,1,"2:08",1328,1328,"Hasan Abdullah Defensive Rebound.",26,28,-2,13,0.659756894355004,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
123,1,"1:55",1315,1315,"Cam Davis made Three Point Jumper. Assisted by Hasan Abdullah.",26,31,-5,23,0.558965004675706,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
124,1,"1:32",1292,1292,"Matt Wilson missed Layup.",26,31,-5,0,0.539071302181454,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
125,1,"1:32",1292,1292,"George Kiernan Block.",26,31,-5,2,0.539071302181454,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
126,1,"1:30",1290,1290,"Lonnie Grayson Offensive Rebound.",26,31,-5,8,0.539071302181454,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
127,1,"1:22",1282,1282,"Army  Timeout",26,31,-5,6,0.56380869753412,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
128,1,"1:16",1276,1276,"Aaron Duhart made Layup.",28,31,-3,13,0.613621333636627,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
129,1,"1:03",1263,1263,"Cam Davis made Three Point Jumper. Assisted by Hasan Abdullah.",28,34,-6,11,0.525331074984677,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
130,1,"0:52",1252,1252,"Matt Wilson made Layup. Assisted by Tommy Funk.",30,34,-4,13,0.574681890594774,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
131,1,"0:39",1239,1239,"George Kiernan missed Layup.",30,34,-4,0,0.563757659710222,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
132,1,"0:39",1239,1239,"Matt Wilson Block.",30,34,-4,2,0.563757659710222,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
133,1,"0:37",1237,1237,"Matt Wilson Defensive Rebound.",30,34,-4,2,0.563757659710222,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
134,1,"0:35",1235,1235,"Foul on George Kiernan.",30,34,-4,12,0.563757659710222,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
135,1,"0:23",1223,1223,"Lonnie Grayson made Layup.",32,34,-2,16,0.652366192181892,"Army","Navy",3,4,1,0,6,"401088078",2019-01-19
136,1,"0:07",1207,1207,"Foul on Alex King.",32,34,-2,0,0.652626990855637,"Army","Navy",3,4,0,0,6,"401088078",2019-01-19
137,1,"0:07",1207,1207,"George Kiernan made Free Throw.",32,35,-3,0,0.615704656935741,"Army","Navy",3,4,0,0,6,"401088078",2019-01-19
138,1,"0:07",1207,1207,"George Kiernan made Free Throw.",32,36,-4,4,0.577399093409158,"Army","Navy",3,4,0,0,6,"401088078",2019-01-19
139,1,"0:03",1203,1203,"Tommy Funk made Three Point Jumper.",35,36,-1,3,0.68780065810629,"Army","Navy",3,4,0,0,6,"401088078",2019-01-19
140,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0,0.68780065810629,"Army","Navy",3,4,0,0,6,"401088078",2019-01-19
141,2,"20:00",1200,1200,"PLAY",35,36,-1,10,0.68780065810629,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
142,2,"19:50",1190,1190,"John Carter Jr. missed Three Point Jumper.",35,36,-1,0,0.727201544808774,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
143,2,"19:50",1190,1190,"Evan Wieck Offensive Rebound.",35,36,-1,15,0.727201544808774,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
144,2,"19:35",1175,1175,"George Kiernan Turnover.",35,36,-1,11,0.677127704005873,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
145,2,"19:24",1164,1164,"Matt Wilson missed Layup.",35,36,-1,0,0.676271955646694,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
146,2,"19:24",1164,1164,"Hasan Abdullah Defensive Rebound.",35,36,-1,7,0.676271955646694,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
147,2,"19:17",1157,1157,"George Kiernan missed Three Point Jumper.",35,36,-1,0,0.679985887622709,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
148,2,"19:17",1157,1157,"Matt Wilson Defensive Rebound.",35,36,-1,10,0.679985887622709,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
149,2,"19:07",1147,1147,"Alex King missed Three Point Jumper.",35,36,-1,0,0.67117843527845,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
150,2,"19:07",1147,1147,"George Kiernan Defensive Rebound.",35,36,-1,15,0.67117843527845,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
151,2,"18:52",1132,1132,"Hasan Abdullah missed Three Point Jumper.",35,36,-1,0,0.691598790765601,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
152,2,"18:52",1132,1132,"John Carter Jr. Offensive Rebound.",35,36,-1,3,0.691598790765601,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
153,2,"18:49",1129,1129,"Foul on Jacob Kessler.",35,36,-1,16,0.672320360038764,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
154,2,"18:33",1113,1113,"Evan Wieck Turnover.",35,36,-1,0,0.674359066108125,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
155,2,"18:33",1113,1113,"Foul on Evan Wieck.",35,36,-1,14,0.674359066108125,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
156,2,"18:19",1099,1099,"Matt Wilson made Jumper. Assisted by Tucker Blackwell.",37,36,1,11,0.757573763158965,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
157,2,"18:08",1088,1088,"John Carter Jr. missed Three Point Jumper.",37,36,1,0,0.754091886529679,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
158,2,"18:08",1088,1088,"Matt Wilson Defensive Rebound.",37,36,1,15,0.754091886529679,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
159,2,"17:53",1073,1073,"Matt Wilson Turnover.",37,36,1,14,0.746536524406307,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
160,2,"17:39",1059,1059,"Cam Davis missed Layup.",37,36,1,0,0.752215213159465,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
161,2,"17:39",1059,1059,"Matt Wilson Block.",37,36,1,0,0.752215213159465,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
162,2,"17:39",1059,1059,"Lonnie Grayson Defensive Rebound.",37,36,1,21,0.752215213159465,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
163,2,"17:18",1038,1038,"John Emezie missed Layup.",37,36,1,0,0.742732163122373,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
164,2,"17:18",1038,1038,"George Kiernan Defensive Rebound.",37,36,1,14,0.742732163122373,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
165,2,"17:04",1024,1024,"George Kiernan Turnover.",37,36,1,1,0.750181065771303,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
166,2,"17:03",1023,1023,"Lonnie Grayson Steal.",37,36,1,3,0.750181065771303,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
167,2,"17:00",1020,1020,"Lonnie Grayson made Layup.",39,36,3,2,0.811266946888234,"Army","Navy",4,4,0,0,6,"401088078",2019-01-19
168,2,"16:58",1018,1018,"Navy  Timeout",39,36,3,22,0.788636582698303,"Army","Navy",4,3,0,1,6,"401088078",2019-01-19
169,2,"16:36",996,996,"Evan Wieck made Layup.",39,38,1,13,0.732852464660255,"Army","Navy",4,3,0,1,6,"401088078",2019-01-19
170,2,"16:23",983,983,"Tommy Funk made Three Point Jumper. Assisted by Tucker Blackwell.",42,38,4,14,0.842663699645696,"Army","Navy",4,3,0,1,6,"401088078",2019-01-19
171,2,"16:09",969,969,"George Kiernan made Jumper.",42,40,2,10,0.763206056000323,"Army","Navy",4,3,0,1,6,"401088078",2019-01-19
172,2,"15:59",959,959,"Lonnie Grayson missed Three Point Jumper.",42,40,2,0,0.778776547390126,"Army","Navy",4,3,0,1,6,"401088078",2019-01-19
173,2,"15:59",959,959,"Hasan Abdullah Defensive Rebound.",42,40,2,23,0.778776547390126,"Army","Navy",4,3,0,1,6,"401088078",2019-01-19
174,2,"15:36",936,936,"Cam Davis made Jumper.",42,42,0,24,0.69894205782279,"Army","Navy",4,3,0,0,6,"401088078",2019-01-19
175,2,"15:12",912,912,"Tucker Blackwell Turnover.",42,42,0,1,0.710945062823504,"Army","Navy",4,3,0,0,6,"401088078",2019-01-19
