"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:24",2304,2304,"Ryan Pippins Defensive Rebound.",3,3,0,14,0.696558419409111,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
17,1,"18:10",2290,2290,"Nikola Maric Turnover.",3,3,0,22,0.710093763137596,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
18,1,"17:48",2268,2268,"Chad Bowie made Layup.",3,5,-2,16,0.659070433532723,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
19,1,"17:32",2252,2252,"Foul on Bubba Furlong.",3,5,-2,16,0.661504923860927,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
20,1,"17:16",2236,2236,"Rayjon Tucker missed Three Point Jumper.",3,5,-2,0,0.656498009948258,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
21,1,"17:16",2236,2236,"Chad Bowie Defensive Rebound.",3,5,-2,8,0.656498009948258,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
22,1,"17:08",2228,2228,"Josh Delaney made Layup. Assisted by Chad Bowie.",3,7,-4,16,0.615638640049531,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
23,1,"16:52",2212,2212,"Foul on Kai Mitchell.",3,7,-4,0,0.587306490657003,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
24,1,"16:52",2212,2212,"Nikola Maric made Free Throw.",4,7,-3,0,0.618624724374489,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
25,1,"16:52",2212,2212,"Nikola Maric missed Free Throw.",4,7,-3,0,0.618624724374489,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
26,1,"16:52",2212,2212,"Cameron Delaney Defensive Rebound.",4,7,-3,14,0.618624724374489,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
27,1,"16:38",2198,2198,"Cameron Delaney made Three Point Jumper.",4,10,-6,24,0.554333156173796,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
28,1,"16:14",2174,2174,"Ryan Pippins missed Layup.",4,10,-6,0,0.544932644971958,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
29,1,"16:14",2174,2174,"Ryan Pippins Offensive Rebound.",4,10,-6,0,0.544932644971958,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
30,1,"16:14",2174,2174,"Foul on R.J. Smith.",4,10,-6,0,0.544932644971958,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
31,1,"16:14",2174,2174,"Ryan Pippins missed Free Throw.",4,10,-6,0,0.544932644971958,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
32,1,"16:14",2174,2174,"Little Rock Deadball Team Rebound.",4,10,-6,0,0.544932644971958,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
33,1,"16:14",2174,2174,"Ryan Pippins made Free Throw.",5,10,-5,25,0.571714620649691,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
34,1,"15:49",2149,2149,"Chad Bowie Turnover.",5,10,-5,0,0.59319126230331,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
35,1,"15:49",2149,2149,"Official TV Timeout",5,10,-5,10,0.59319126230331,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
36,1,"15:39",2139,2139,"Nikola Maric Turnover.",5,10,-5,10,0.55904901401269,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
37,1,"15:29",2129,2129,"Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.",5,13,-8,22,0.476080967537776,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
38,1,"15:07",2107,2107,"Ryan Pippins made Three Point Jumper. Assisted by Rayjon Tucker.",8,13,-5,29,0.564318977612521,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
39,1,"14:38",2078,2078,"Chad Bowie made Layup.",8,15,-7,19,0.51942578855918,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
40,1,"14:19",2059,2059,"Rayjon Tucker made Three Point Jumper. Assisted by Nikola Maric.",11,15,-4,33,0.590600994303438,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
41,1,"13:46",2026,2026,"Chad Bowie missed Jumper.",11,15,-4,0,0.569662637185415,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
42,1,"13:46",2026,2026,"Cameron Delaney Offensive Rebound.",11,15,-4,4,0.569662637185415,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
43,1,"13:42",2022,2022,"Cameron Delaney Turnover.",11,15,-4,11,0.569662637185415,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
44,1,"13:31",2011,2011,"Nikola Maric Turnover.",11,15,-4,0,0.594669623389887,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
45,1,"13:31",2011,2011,"Foul on Nikola Maric.",11,15,-4,12,0.594669623389887,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
46,1,"13:19",1999,1999,"Albert Almanza missed Jumper.",11,15,-4,0,0.576224620307703,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
47,1,"13:19",1999,1999,"Rayjon Tucker Defensive Rebound.",11,15,-4,6,0.576224620307703,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
48,1,"13:13",1993,1993,"Rayjon Tucker missed Three Point Jumper.",11,15,-4,0,0.576224620307703,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
49,1,"13:13",1993,1993,"Chad Bowie Defensive Rebound.",11,15,-4,9,0.576224620307703,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
50,1,"13:04",1984,1984,"Chad Bowie made Layup.",11,17,-6,33,0.501115200614634,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
51,1,"12:31",1951,1951,"Nikola Maric missed Layup.",11,17,-6,0,0.519793316160676,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
52,1,"12:31",1951,1951,"Bubba Furlong Defensive Rebound.",11,17,-6,9,0.519793316160676,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
53,1,"12:22",1942,1942,"Cameron Delaney missed Three Point Jumper.",11,17,-6,0,0.51106867950437,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
54,1,"12:22",1942,1942,"Jaizec Lottie Defensive Rebound.",11,17,-6,5,0.51106867950437,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
55,1,"12:17",1937,1937,"Foul on Cameron Delaney.",11,17,-6,12,0.49661448858815,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
56,1,"12:05",1925,1925,"Ryan Pippins missed Three Point Jumper.",11,17,-6,0,0.511233914314533,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
57,1,"12:05",1925,1925,"Albert Almanza Defensive Rebound.",11,17,-6,22,0.511233914314533,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
58,1,"11:43",1903,1903,"Bubba Furlong missed Three Point Jumper.",11,17,-6,0,0.52633405725676,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
59,1,"11:43",1903,1903,"Cameron Delaney Offensive Rebound.",11,17,-6,13,0.52633405725676,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
60,1,"11:30",1890,1890,"Xavier Bryant missed Three Point Jumper.",11,17,-6,0,0.502173806219685,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
61,1,"11:30",1890,1890,"Ryan Pippins Defensive Rebound.",11,17,-6,20,0.502173806219685,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
62,1,"11:10",1870,1870,"Foul on Josh Delaney.",11,17,-6,0,0.510979920285156,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
63,1,"11:10",1870,1870,"Kamani Johnson missed Free Throw.",11,17,-6,0,0.510979920285156,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
64,1,"11:10",1870,1870,"Zach Nutall Defensive Rebound.",11,17,-6,11,0.510979920285156,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
65,1,"10:59",1859,1859,"Foul on Ryan Pippins.",11,17,-6,4,0.511262978888145,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
66,1,"10:55",1855,1855,"Albert Almanza missed Three Point Jumper.",11,17,-6,0,0.511262978888145,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
67,1,"10:55",1855,1855,"Kamani Johnson Defensive Rebound.",11,17,-6,11,0.511262978888145,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
68,1,"10:44",1844,1844,"Dani Koljanin missed Three Point Jumper.",11,17,-6,0,0.497788892008671,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
69,1,"10:44",1844,1844,"Albert Almanza Defensive Rebound.",11,17,-6,12,0.497788892008671,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
70,1,"10:32",1832,1832,"Chidozie Ndu Turnover.",11,17,-6,23,0.50775936086271,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
71,1,"10:09",1809,1809,"Rayjon Tucker made Three Point Jumper. Assisted by Jaizec Lottie.",14,17,-3,0,0.596490885456818,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
72,1,"10:09",1809,1809,"Foul on Xavier Bryant.",14,17,-3,0,0.596490885456818,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
73,1,"10:09",1809,1809,"Rayjon Tucker made Free Throw.",15,17,-2,15,0.627016697832031,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
74,1,"9:54",1794,1794,"Rayjon Tucker missed Layup.",15,17,-2,0,0.617990868700584,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
75,1,"9:54",1794,1794,"Chidozie Ndu Defensive Rebound.",15,17,-2,5,0.617990868700584,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
76,1,"9:49",1789,1789,"Marcus Harris Turnover.",15,17,-2,0,0.601012363204465,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
77,1,"9:49",1789,1789,"Foul on Marcus Harris.",15,17,-2,22,0.601012363204465,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
78,1,"9:27",1767,1767,"Kamani Johnson Turnover.",15,17,-2,20,0.636557931199473,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
79,1,"9:07",1747,1747,"Chad Bowie Turnover.",15,17,-2,1,0.632944656330604,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
80,1,"9:06",1746,1746,"Kamani Johnson Steal.",15,17,-2,3,0.632944656330604,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
81,1,"9:03",1743,1743,"Jaizec Lottie made Layup. Assisted by Kamani Johnson.",17,17,0,23,0.68943755930311,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
82,1,"8:40",1720,1720,"Zach Nutall missed Jumper.",17,17,0,0,0.683345350930165,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
83,1,"8:40",1720,1720,"Jaizec Lottie Defensive Rebound.",17,17,0,8,0.683345350930165,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
84,1,"8:32",1712,1712,"Ryan Pippins missed Three Point Jumper.",17,17,0,0,0.691770964335147,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
85,1,"8:32",1712,1712,"Rayjon Tucker Offensive Rebound.",17,17,0,19,0.691770964335147,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
86,1,"8:13",1693,1693,"Jaizec Lottie missed Three Point Jumper.",17,17,0,0,0.686806407157769,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
87,1,"8:13",1693,1693,"Chidozie Ndu Defensive Rebound.",17,17,0,12,0.686806407157769,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
88,1,"8:01",1681,1681,"Zach Nutall made Layup. Assisted by Albert Almanza.",17,19,-2,18,0.623827701426336,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
89,1,"7:43",1663,1663,"Rayjon Tucker made Three Point Jumper. Assisted by Kamani Johnson.",20,19,1,3,0.709600205274323,"Little Rock","Sam Houston State",4,4,0,0,4,"401087854",2018-12-01
90,1,"7:40",1660,1660,"Sam Houston State  Timeout",20,19,1,20,0.709600205274323,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
91,1,"7:20",1640,1640,"Chad Bowie Turnover.",20,19,1,2,0.716984977856307,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
92,1,"7:18",1638,1638,"Jaizec Lottie Steal.",20,19,1,3,0.71609090453758,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
93,1,"7:15",1635,1635,"Foul on Cameron Delaney.",20,19,1,0,0.71609090453758,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
94,1,"7:15",1635,1635,"Rayjon Tucker made Free Throw.",21,19,2,0,0.742065189696549,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
95,1,"7:15",1635,1635,"Rayjon Tucker missed Free Throw.",21,19,2,0,0.742065189696549,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
96,1,"7:15",1635,1635,"Marcus Harris Defensive Rebound.",21,19,2,28,0.742065189696549,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
97,1,"6:47",1607,1607,"Zach Nutall missed Layup.",21,19,2,0,0.732629213885135,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
98,1,"6:47",1607,1607,"Horace Wyatt Jr. Defensive Rebound.",21,19,2,6,0.732629213885135,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
99,1,"6:41",1601,1601,"Foul on Chidozie Ndu.",21,19,2,0,0.732629213885135,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
100,1,"6:41",1601,1601,"Dani Koljanin made Free Throw.",22,19,3,0,0.757564109758128,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
101,1,"6:41",1601,1601,"Dani Koljanin missed Free Throw.",22,19,3,0,0.757564109758128,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
102,1,"6:41",1601,1601,"Chad Bowie Defensive Rebound.",22,19,3,7,0.757564109758128,"Little Rock","Sam Houston State",3,4,1,0,4,"401087854",2018-12-01
103,1,"6:34",1594,1594,"Bubba Furlong made Layup. Assisted by Chad Bowie.",22,21,1,16,0.714845736697674,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
104,1,"6:18",1578,1578,"Rayjon Tucker made Layup.",24,21,3,15,0.774601904244424,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
105,1,"6:03",1563,1563,"Chad Bowie missed Layup.",24,21,3,0,0.75417999513535,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
106,1,"6:03",1563,1563,"Horace Wyatt Jr. Block.",24,21,3,0,0.75417999513535,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
107,1,"6:03",1563,1563,"Sam Houston State Offensive Rebound.",24,21,3,12,0.75417999513535,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
108,1,"5:51",1551,1551,"Marcus Harris missed Three Point Jumper.",24,21,3,0,0.755114389774326,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
109,1,"5:51",1551,1551,"Horace Wyatt Jr. Defensive Rebound.",24,21,3,7,0.755114389774326,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
110,1,"5:44",1544,1544,"Horace Wyatt Jr. made Jumper. Assisted by Rayjon Tucker.",26,21,5,17,0.8118963928658,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
111,1,"5:27",1527,1527,"Foul on Horace Wyatt Jr..",26,21,5,13,0.808967949483843,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
112,1,"5:14",1514,1514,"Bubba Furlong missed Jumper.",26,21,5,0,0.825039821270893,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
113,1,"5:14",1514,1514,"Bubba Furlong Offensive Rebound.",26,21,5,6,0.825039821270893,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
114,1,"5:08",1508,1508,"Marcus Harris Turnover.",26,21,5,1,0.809338596910425,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
115,1,"5:07",1507,1507,"Ryan Pippins Steal.",26,21,5,8,0.809338596910425,"Little Rock","Sam Houston State",3,4,0,0,4,"401087854",2018-12-01
116,1,"4:59",1499,1499,"Foul on Marcus Harris.",26,21,5,0,0.818051014849358,"Little Rock","Sam Houston State",3,4,0,1,4,"401087854",2018-12-01
117,1,"4:59",1499,1499,"Rayjon Tucker made Free Throw.",27,21,6,0,0.837902477666395,"Little Rock","Sam Houston State",3,4,0,1,4,"401087854",2018-12-01
118,1,"4:59",1499,1499,"Rayjon Tucker made Free Throw.",28,21,7,0,0.855969393237999,"Little Rock","Sam Houston State",3,4,0,1,4,"401087854",2018-12-01
119,1,"4:59",1499,1499,"Little Rock  Timeout",28,21,7,25,0.855969393237999,"Little Rock","Sam Houston State",3,3,0,1,4,"401087854",2018-12-01
120,1,"4:34",1474,1474,"Albert Almanza made Jumper.",28,23,5,21,0.823419505409434,"Little Rock","Sam Houston State",3,3,0,1,4,"401087854",2018-12-01
121,1,"4:13",1453,1453,"Horace Wyatt Jr. missed Jumper.",28,23,5,0,0.806244876177561,"Little Rock","Sam Houston State",3,3,0,1,4,"401087854",2018-12-01
122,1,"4:13",1453,1453,"Zach Nutall Defensive Rebound.",28,23,5,21,0.806244876177561,"Little Rock","Sam Houston State",3,3,0,1,4,"401087854",2018-12-01
123,1,"3:52",1432,1432,"Zach Nutall missed Three Point Jumper.",28,23,5,0,0.815435980594777,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
124,1,"3:52",1432,1432,"Rayjon Tucker Defensive Rebound.",28,23,5,10,0.815435980594777,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
125,1,"3:42",1422,1422,"Horace Wyatt Jr. missed Jumper.",28,23,5,0,0.800607014113505,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
126,1,"3:42",1422,1422,"Bubba Furlong Defensive Rebound.",28,23,5,7,0.800607014113505,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
127,1,"3:35",1415,1415,"Xavier Bryant Turnover.",28,23,5,0,0.809736194945685,"Little Rock","Sam Houston State",3,3,0,1,4,"401087854",2018-12-01
128,1,"3:35",1415,1415,"Little Rock  Timeout",28,23,5,0,0.809736194945685,"Little Rock","Sam Houston State",3,2,0,1,4,"401087854",2018-12-01
129,1,"3:35",1415,1415,"Foul on Xavier Bryant.",28,23,5,19,0.809736194945685,"Little Rock","Sam Houston State",3,2,0,1,4,"401087854",2018-12-01
130,1,"3:16",1396,1396,"Rayjon Tucker made Jumper.",30,23,7,20,0.858058543472912,"Little Rock","Sam Houston State",3,2,0,1,4,"401087854",2018-12-01
131,1,"2:56",1376,1376,"Chad Bowie missed Three Point Jumper.",30,23,7,0,0.842462421887682,"Little Rock","Sam Houston State",3,2,0,1,4,"401087854",2018-12-01
132,1,"2:56",1376,1376,"Sam Houston State Offensive Rebound.",30,23,7,15,0.842462421887682,"Little Rock","Sam Houston State",3,2,0,1,4,"401087854",2018-12-01
133,1,"2:41",1361,1361,"Chad Bowie Turnover.",30,23,7,17,0.856347220464443,"Little Rock","Sam Houston State",3,2,0,1,4,"401087854",2018-12-01
134,1,"2:24",1344,1344,"Ryan Pippins made Three Point Jumper. Assisted by Jaizec Lottie.",33,23,10,23,0.90355980919301,"Little Rock","Sam Houston State",3,2,0,0,4,"401087854",2018-12-01
135,1,"2:01",1321,1321,"Zach Nutall missed Three Point Jumper.",33,23,10,0,0.906760024233183,"Little Rock","Sam Houston State",3,2,0,0,4,"401087854",2018-12-01
136,1,"2:01",1321,1321,"Rayjon Tucker Defensive Rebound.",33,23,10,8,0.906760024233183,"Little Rock","Sam Houston State",3,2,0,0,4,"401087854",2018-12-01
137,1,"1:53",1313,1313,"Ryan Pippins made Three Point Jumper. Assisted by Jaizec Lottie.",36,23,13,4,0.943012060618518,"Little Rock","Sam Houston State",3,2,0,0,4,"401087854",2018-12-01
138,1,"1:49",1309,1309,"Sam Houston State  Timeout",36,23,13,23,0.93057955293834,"Little Rock","Sam Houston State",2,2,1,0,4,"401087854",2018-12-01
139,1,"1:26",1286,1286,"Chad Bowie missed Three Point Jumper.",36,23,13,0,0.934888979434984,"Little Rock","Sam Houston State",2,2,1,0,4,"401087854",2018-12-01
140,1,"1:26",1286,1286,"Kris Bankston Block.",36,23,13,1,0.934888979434984,"Little Rock","Sam Houston State",2,2,1,0,4,"401087854",2018-12-01
141,1,"1:25",1285,1285,"Kris Bankston Defensive Rebound.",36,23,13,3,0.934888979434984,"Little Rock","Sam Houston State",2,2,1,0,4,"401087854",2018-12-01
142,1,"1:22",1282,1282,"Rayjon Tucker made Layup. Assisted by Kris Bankston.",38,23,15,15,0.950916856968218,"Little Rock","Sam Houston State",2,2,1,0,4,"401087854",2018-12-01
143,1,"1:07",1267,1267,"Albert Almanza missed Three Point Jumper.",38,23,15,0,0.958650277905157,"Little Rock","Sam Houston State",2,2,1,0,4,"401087854",2018-12-01
144,1,"1:07",1267,1267,"Albert Almanza Offensive Rebound.",38,23,15,26,0.958650277905157,"Little Rock","Sam Houston State",2,2,1,0,4,"401087854",2018-12-01
145,1,"0:41",1241,1241,"Chad Bowie missed Three Point Jumper.",38,23,15,0,0.953525345333876,"Little Rock","Sam Houston State",2,2,0,0,4,"401087854",2018-12-01
146,1,"0:41",1241,1241,"Little Rock Defensive Rebound.",38,23,15,33,0.953525345333876,"Little Rock","Sam Houston State",2,2,0,0,4,"401087854",2018-12-01
147,1,"0:08",1208,1208,"Jaizec Lottie missed Layup.",38,23,15,0,0.955538186465648,"Little Rock","Sam Houston State",2,2,0,0,4,"401087854",2018-12-01
148,1,"0:08",1208,1208,"Albert Almanza Defensive Rebound.",38,23,15,8,0.955538186465648,"Little Rock","Sam Houston State",2,2,0,0,4,"401087854",2018-12-01
149,1,"0:00",1200,1200,"Chidozie Ndu made Dunk. Assisted by Josh Delaney.",38,25,13,0,0.939864925280067,"Little Rock","Sam Houston State",2,2,0,0,4,"401087854",2018-12-01
150,1,"0:00",1200,1200,"End of 1st half",38,25,13,0,0.939864925280067,"Little Rock","Sam Houston State",2,2,0,0,4,"401087854",2018-12-01
151,2,"20:00",1200,1200,"PLAY",38,25,13,20,0.939864925280067,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
152,2,"19:40",1180,1180,"Kai Mitchell missed Jumper.",38,25,13,0,0.944393811911286,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
153,2,"19:40",1180,1180,"Horace Wyatt Jr. Defensive Rebound.",38,25,13,9,0.944393811911286,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
154,2,"19:31",1171,1171,"Jaizec Lottie made Layup.",40,25,15,9,0.957738161636556,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
155,2,"19:22",1162,1162,"R.J. Smith missed Three Point Jumper.",40,25,15,0,0.956630461299508,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
156,2,"19:22",1162,1162,"Jaizec Lottie Defensive Rebound.",40,25,15,31,0.956630461299508,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
157,2,"18:51",1131,1131,"Jaizec Lottie made Three Point Jumper.",43,25,18,28,0.974203345639709,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
158,2,"18:23",1103,1103,"Kai Mitchell missed Layup.",43,25,18,0,0.974039288300928,"Little Rock","Sam Houston State",3,3,0,0,4,"401087854",2018-12-01
