"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:18",2238,2238,"John Hall missed Three Point Jumper.",5,3,2,0,0.521534404111379,"Evansville","Jacksonville State",3,4,1,0,-1,"401089242",2018-12-15
24,1,"17:18",2238,2238,"De'Torrion Ware Defensive Rebound.",5,3,2,26,0.521534404111379,"Evansville","Jacksonville State",3,4,1,0,-1,"401089242",2018-12-15
25,1,"16:52",2212,2212,"Jason Burnell missed Jumper.",5,3,2,0,0.543221546184454,"Evansville","Jacksonville State",3,4,1,0,-1,"401089242",2018-12-15
26,1,"16:52",2212,2212,"Evan Kuhlman Defensive Rebound.",5,3,2,13,0.543221546184454,"Evansville","Jacksonville State",3,4,1,0,-1,"401089242",2018-12-15
27,1,"16:39",2199,2199,"Shea Feehan Turnover.",5,3,2,27,0.534784983757449,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
28,1,"16:12",2172,2172,"Jamall Gregory Turnover.",5,3,2,2,0.513256003942623,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
29,1,"16:10",2170,2170,"Evan Kuhlman Steal.",5,3,2,2,0.513256003942623,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
30,1,"16:08",2168,2168,"Shea Feehan Turnover.",5,3,2,0,0.520099364254974,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
31,1,"16:08",2168,2168,"Jamall Gregory Steal.",5,3,2,11,0.520099364254974,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
32,1,"15:57",2157,2157,"Jason Burnell made Three Point Jumper. Assisted by Maurice Dunlap.",5,6,-1,18,0.423469560479575,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
33,1,"15:39",2139,2139,"Shea Feehan missed Jumper.",5,6,-1,0,0.430967972527268,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
34,1,"15:39",2139,2139,"Jason Burnell Defensive Rebound.",5,6,-1,11,0.430967972527268,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
35,1,"15:28",2128,2128,"Maurice Dunlap missed Three Point Jumper.",5,6,-1,0,0.428824350645907,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
36,1,"15:28",2128,2128,"Jason Burnell Offensive Rebound.",5,6,-1,8,0.428824350645907,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
37,1,"15:20",2120,2120,"Foul on De'Torrion Ware.",5,6,-1,0,0.428824350645907,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
38,1,"15:20",2120,2120,"De'Torrion Ware Turnover.",5,6,-1,0,0.428824350645907,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
39,1,"15:20",2120,2120,"Official TV Timeout",5,6,-1,18,0.428824350645907,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
40,1,"15:02",2102,2102,"Foul on Shea Feehan.",5,6,-1,0,0.432908663676634,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
41,1,"15:02",2102,2102,"Shea Feehan Turnover.",5,6,-1,7,0.432908663676634,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
42,1,"14:55",2095,2095,"Jason Burnell Turnover.",5,6,-1,23,0.432918514288171,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
43,1,"14:32",2072,2072,"Foul on Maurice Dunlap.",5,6,-1,11,0.427380903726962,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
44,1,"14:21",2061,2061,"Evan Kuhlman missed Three Point Jumper.",5,6,-1,0,0.424238785765091,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
45,1,"14:21",2061,2061,"Christian Cunningham Defensive Rebound.",5,6,-1,10,0.424238785765091,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
46,1,"14:11",2051,2051,"Derek St. Hilaire missed Three Point Jumper.",5,6,-1,0,0.418899649330202,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
47,1,"14:11",2051,2051,"Evan Kuhlman Defensive Rebound.",5,6,-1,8,0.418899649330202,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
48,1,"14:03",2043,2043,"Shea Feehan missed Three Point Jumper.",5,6,-1,0,0.423196447289433,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
49,1,"14:03",2043,2043,"Christian Cunningham Defensive Rebound.",5,6,-1,6,0.423196447289433,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
50,1,"13:57",2037,2037,"De'Torrion Ware missed Three Point Jumper.",5,6,-1,0,0.440458671839186,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
51,1,"13:57",2037,2037,"Shea Feehan Defensive Rebound.",5,6,-1,12,0.440458671839186,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
52,1,"13:45",2025,2025,"Marty Hill missed Three Point Jumper.",5,6,-1,0,0.422159857174109,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
53,1,"13:45",2025,2025,"Christian Cunningham Defensive Rebound.",5,6,-1,12,0.422159857174109,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
54,1,"13:33",2013,2013,"Maurice Dunlap missed Three Point Jumper.",5,6,-1,0,0.440939964548136,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
55,1,"13:33",2013,2013,"Christian Cunningham Offensive Rebound.",5,6,-1,6,0.440939964548136,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
56,1,"13:27",2007,2007,"Christian Cunningham made Dunk.",5,8,-3,19,0.378622721231138,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
57,1,"13:08",1988,1988,"John Hall made Three Point Jumper. Assisted by Marty Hill.",8,8,0,30,0.456092678842908,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
58,1,"12:38",1958,1958,"De'Torrion Ware missed Jumper.",8,8,0,0,0.475767490258141,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
59,1,"12:38",1958,1958,"John Hall Block.",8,8,0,1,0.475767490258141,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
60,1,"12:37",1957,1957,"John Hall Defensive Rebound.",8,8,0,3,0.475767490258141,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
61,1,"12:34",1954,1954,"John Hall Turnover.",8,8,0,13,0.475767490258141,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
62,1,"12:21",1941,1941,"Derek St. Hilaire missed Jumper.",8,8,0,0,0.461870460317001,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
63,1,"12:21",1941,1941,"K.J. Riley Defensive Rebound.",8,8,0,19,0.461870460317001,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
64,1,"12:02",1922,1922,"Dainius Chatkevicius missed Jumper.",8,8,0,0,0.447079398794752,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
65,1,"12:02",1922,1922,"Ty Hudson Defensive Rebound.",8,8,0,6,0.447079398794752,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
66,1,"11:56",1916,1916,"Christian Cunningham made Dunk. Assisted by Ty Hudson.",8,10,-2,32,0.419791622708117,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
67,1,"11:24",1884,1884,"Foul on Jacara Cross.",8,10,-2,0,0.392840196047423,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
68,1,"11:24",1884,1884,"Official TV Timeout",8,10,-2,0,0.392840196047423,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
69,1,"11:24",1884,1884,"Noah Frederking missed Three Point Jumper.",8,10,-2,0,0.392840196047423,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
70,1,"11:24",1884,1884,"Derek St. Hilaire Defensive Rebound.",8,10,-2,4,0.392840196047423,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
71,1,"11:20",1880,1880,"Derek St. Hilaire missed Jumper.",8,10,-2,0,0.392840196047423,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
72,1,"11:20",1880,1880,"Evan Kuhlman Defensive Rebound.",8,10,-2,19,0.392840196047423,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
73,1,"11:01",1861,1861,"Shea Feehan missed Jumper.",8,10,-2,0,0.418611479947583,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
74,1,"11:01",1861,1861,"Marlon Hunter Defensive Rebound.",8,10,-2,19,0.418611479947583,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
75,1,"10:42",1842,1842,"Jacara Cross missed Jumper.",8,10,-2,0,0.383318327386686,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
76,1,"10:42",1842,1842,"Marlon Hunter Offensive Rebound.",8,10,-2,2,0.383318327386686,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
77,1,"10:40",1840,1840,"Foul on Evan Kuhlman.",8,10,-2,6,0.383318327386686,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
78,1,"10:34",1834,1834,"Derek St. Hilaire made Three Point Jumper. Assisted by Jacara Cross.",8,13,-5,20,0.321729328880056,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
79,1,"10:14",1814,1814,"Shamar Givance missed Layup.",8,13,-5,0,0.306885187892413,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
80,1,"10:14",1814,1814,"Jacara Cross Block.",8,13,-5,3,0.306885187892413,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
81,1,"10:11",1811,1811,"Ty Hudson Defensive Rebound.",8,13,-5,5,0.306885187892413,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
82,1,"10:06",1806,1806,"Ty Hudson missed Jumper.",8,13,-5,0,0.308362325915184,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
83,1,"10:06",1806,1806,"Christian Cunningham Offensive Rebound.",8,13,-5,5,0.308362325915184,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
84,1,"10:01",1801,1801,"Derek St. Hilaire missed Three Point Jumper.",8,13,-5,0,0.308362325915184,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
85,1,"10:01",1801,1801,"Marty Hill Defensive Rebound.",8,13,-5,29,0.308362325915184,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
86,1,"9:32",1772,1772,"Noah Frederking Turnover.",8,13,-5,2,0.30709369253398,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
87,1,"9:30",1770,1770,"Derek St. Hilaire Steal.",8,13,-5,35,0.30709369253398,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
88,1,"8:55",1735,1735,"Jamall Gregory missed Jumper.",8,13,-5,0,0.304871673422723,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
89,1,"8:55",1735,1735,"Dainius Chatkevicius Block.",8,13,-5,1,0.304871673422723,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
90,1,"8:54",1734,1734,"Dainius Chatkevicius Defensive Rebound.",8,13,-5,0,0.304871673422723,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
91,1,"8:54",1734,1734,"Foul on Jamall Gregory.",8,13,-5,15,0.304871673422723,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
92,1,"8:39",1719,1719,"Dainius Chatkevicius missed Layup.",8,13,-5,0,0.307964992708609,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
93,1,"8:39",1719,1719,"Jason Burnell Defensive Rebound.",8,13,-5,13,0.307964992708609,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
94,1,"8:26",1706,1706,"Marlon Hunter missed Layup.",8,13,-5,0,0.305618521254244,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
95,1,"8:26",1706,1706,"Christian Cunningham Offensive Rebound.",8,13,-5,3,0.305618521254244,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
96,1,"8:23",1703,1703,"Christian Cunningham made Layup.",8,15,-7,7,0.25424862394327,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
97,1,"8:16",1696,1696,"John Hall made Three Point Jumper. Assisted by Noah Frederking.",11,15,-4,27,0.342424061109602,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
98,1,"7:49",1669,1669,"Jason Burnell made Jumper.",11,17,-6,22,0.285720842799699,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
99,1,"7:27",1647,1647,"Official TV Timeout",11,17,-6,0,0.281125486945661,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
100,1,"7:27",1647,1647,"John Hall Turnover.",11,17,-6,0,0.281125486945661,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
101,1,"7:27",1647,1647,"Official TV Timeout",11,17,-6,21,0.281125486945661,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
102,1,"7:06",1626,1626,"Marlon Hunter missed Jumper.",11,17,-6,0,0.267061908766731,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
103,1,"7:06",1626,1626,"Jacksonville State Offensive Rebound.",11,17,-6,2,0.267061908766731,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
104,1,"7:04",1624,1624,"Foul on Dainius Chatkevicius.",11,17,-6,0,0.267061908766731,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
105,1,"7:04",1624,1624,"Jason Burnell made Free Throw.",11,18,-7,0,0.240294161972915,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
106,1,"7:04",1624,1624,"Jason Burnell made Free Throw.",11,19,-8,28,0.215420804559981,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
107,1,"6:36",1596,1596,"Marlon Hunter made Layup.",11,21,-10,22,0.197716686851099,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
108,1,"6:14",1574,1574,"Ty Hudson made Layup.",11,23,-12,14,0.122026568332557,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
109,1,"6:00",1560,1560,"Foul on Marlon Hunter.",11,23,-12,0,0.130891823028356,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
110,1,"6:00",1560,1560,"Shea Feehan made Free Throw.",12,23,-11,0,0.147953862341133,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
111,1,"6:00",1560,1560,"Shea Feehan made Free Throw.",13,23,-10,15,0.16681309644154,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
112,1,"5:45",1545,1545,"Jacara Cross made Layup. Assisted by Maurice Dunlap.",13,25,-12,12,0.143004991309865,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
113,1,"5:33",1533,1533,"Shea Feehan made Jumper. Assisted by Dainius Chatkevicius.",15,25,-10,25,0.180135031818025,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
114,1,"5:08",1508,1508,"Jacara Cross missed Jumper.",15,25,-10,0,0.174186051743998,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
115,1,"5:08",1508,1508,"John Hall Defensive Rebound.",15,25,-10,12,0.174186051743998,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
116,1,"4:56",1496,1496,"John Hall made Three Point Jumper. Assisted by K.J. Riley.",18,25,-7,25,0.266396941719137,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
117,1,"4:31",1471,1471,"Maurice Dunlap missed Jumper.",18,25,-7,0,0.225583604176591,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
118,1,"4:31",1471,1471,"Marty Hill Defensive Rebound.",18,25,-7,22,0.225583604176591,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
119,1,"4:09",1449,1449,"K.J. Riley missed Layup.",18,25,-7,0,0.252346455534956,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
120,1,"4:09",1449,1449,"Jacara Cross Block.",18,25,-7,1,0.252346455534956,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
121,1,"4:08",1448,1448,"Evansville Offensive Rebound.",18,25,-7,5,0.252346455534956,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
122,1,"4:03",1443,1443,"Shea Feehan missed Three Point Jumper.",18,25,-7,0,0.252346455534956,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
123,1,"4:03",1443,1443,"Marlon Hunter Defensive Rebound.",18,25,-7,7,0.252346455534956,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
124,1,"3:56",1436,1436,"Marlon Hunter made Layup. Assisted by Jacara Cross.",18,27,-9,21,0.198200741744842,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
125,1,"3:35",1415,1415,"Foul on Christian Cunningham.",18,27,-9,0,0.179924821559751,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
126,1,"3:35",1415,1415,"Official TV Timeout",18,27,-9,0,0.179924821559751,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
127,1,"3:35",1415,1415,"John Hall made Free Throw.",19,27,-8,0,0.203951098185722,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
128,1,"3:35",1415,1415,"John Hall missed Free Throw.",19,27,-8,0,0.203951098185722,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
129,1,"3:35",1415,1415,"Christian Cunningham Defensive Rebound.",19,27,-8,16,0.203951098185722,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
130,1,"3:19",1399,1399,"Jacara Cross missed Jumper.",19,27,-8,0,0.19398182448901,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
131,1,"3:19",1399,1399,"Shea Feehan Defensive Rebound.",19,27,-8,22,0.19398182448901,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
132,1,"2:57",1377,1377,"John Hall missed Three Point Jumper.",19,27,-8,0,0.208084474043428,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
133,1,"2:57",1377,1377,"Derek St. Hilaire Defensive Rebound.",19,27,-8,12,0.208084474043428,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
134,1,"2:45",1365,1365,"Derek St. Hilaire missed Three Point Jumper.",19,27,-8,0,0.207499492024124,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
135,1,"2:45",1365,1365,"K.J. Riley Defensive Rebound.",19,27,-8,8,0.207499492024124,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
136,1,"2:37",1357,1357,"Evan Kuhlman missed Three Point Jumper.",19,27,-8,0,0.21575273141763,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
137,1,"2:37",1357,1357,"Derek St. Hilaire Defensive Rebound.",19,27,-8,8,0.21575273141763,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
138,1,"2:29",1349,1349,"Derek St. Hilaire Turnover.",19,27,-8,2,0.199725945507377,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
139,1,"2:27",1347,1347,"Shea Feehan Steal.",19,27,-8,5,0.199725945507377,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
140,1,"2:22",1342,1342,"Evan Kuhlman missed Three Point Jumper.",19,27,-8,0,0.199725945507377,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
141,1,"2:22",1342,1342,"Derek St. Hilaire Defensive Rebound.",19,27,-8,19,0.199725945507377,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
142,1,"2:03",1323,1323,"Marlon Hunter missed Jumper.",19,27,-8,0,0.200974271096195,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
143,1,"2:03",1323,1323,"John Hall Defensive Rebound.",19,27,-8,14,0.200974271096195,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
144,1,"1:49",1309,1309,"K.J. Riley made Layup. Assisted by Evan Kuhlman.",21,27,-6,0,0.278192200822712,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
145,1,"1:49",1309,1309,"Foul on Christian Cunningham.",21,27,-6,0,0.278192200822712,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
146,1,"1:49",1309,1309,"K.J. Riley made Free Throw.",22,27,-5,19,0.308673020393819,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
147,1,"1:30",1290,1290,"Ty Hudson Turnover.",22,27,-5,0,0.304170831000846,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
148,1,"1:30",1290,1290,"Shamar Givance Steal.",22,27,-5,7,0.304170831000846,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
149,1,"1:23",1283,1283,"Evan Kuhlman missed Layup.",22,27,-5,0,0.293508328110166,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
150,1,"1:23",1283,1283,"Jacara Cross Defensive Rebound.",22,27,-5,12,0.293508328110166,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
151,1,"1:11",1271,1271,"Foul on Shamar Givance.",22,27,-5,5,0.282228574121541,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
152,1,"1:06",1266,1266,"Jason Burnell missed Jumper.",22,27,-5,0,0.301109645252501,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
153,1,"1:06",1266,1266,"Jawaun Newton Defensive Rebound.",22,27,-5,15,0.301109645252501,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
154,1,"0:51",1251,1251,"John Hall missed Jumper.",22,27,-5,0,0.298330173404273,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
155,1,"0:51",1251,1251,"Jason Burnell Defensive Rebound.",22,27,-5,7,0.298330173404273,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
156,1,"0:44",1244,1244,"Ty Hudson missed Three Point Jumper.",22,27,-5,0,0.290175850076072,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
157,1,"0:44",1244,1244,"Jacara Cross Offensive Rebound.",22,27,-5,8,0.290175850076072,"Evansville","Jacksonville State",3,4,0,0,-1,"401089242",2018-12-15
158,1,"0:36",1236,1236,"Jacksonville State  Timeout",22,27,-5,16,0.282149028658788,"Evansville","Jacksonville State",3,3,0,1,-1,"401089242",2018-12-15
159,1,"0:20",1220,1220,"Foul on Shamar Givance.",22,27,-5,17,0.284008545833384,"Evansville","Jacksonville State",3,3,0,1,-1,"401089242",2018-12-15
