"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:01",2041,2041,"Ty Cockfield missed Three Point Jumper.",16,4,12,0,0.933222231003502,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
47,1,"14:01",2041,2041,"Tristin Walley Offensive Rebound.",16,4,12,4,0.933222231003502,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
48,1,"13:57",2037,2037,"Foul on Andre Washington.",16,4,12,0,0.94270984035734,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
49,1,"13:57",2037,2037,"Tristin Walley made Free Throw.",16,5,11,0,0.936405680941773,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
50,1,"13:57",2037,2037,"Tristin Walley made Free Throw.",16,6,10,18,0.929459725197367,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
51,1,"13:39",2019,2019,"Andre Washington made Layup.",18,6,12,10,0.941356503588424,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
52,1,"13:29",2009,2009,"Foul on J.J. Matthews.",18,6,12,0,0.934976903443185,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
53,1,"13:29",2009,2009,"J.J. Matthews Turnover.",18,6,12,20,0.934976903443185,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
54,1,"13:09",1989,1989,"Michael Ertel made Three Point Jumper. Assisted by Travis Munnings.",21,6,15,13,0.958684312839437,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
55,1,"12:56",1976,1976,"Marquis Eaton made Layup.",21,8,13,24,0.955361418576935,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
56,1,"12:32",1952,1952,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",24,8,16,12,0.966104928526469,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
57,1,"12:20",1940,1940,"Foul on Michael Ertel.",24,8,16,7,0.966402473270753,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
58,1,"12:13",1933,1933,"Marquis Eaton Turnover.",24,8,16,12,0.96632135694874,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
59,1,"12:01",1921,1921,"Foul on Tristin Walley.",24,8,16,7,0.967198667147038,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
60,1,"11:54",1914,1914,"Michael Ertel missed Jumper.",24,8,16,0,0.969812265521688,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
61,1,"11:54",1914,1914,"Grantham Gillard Defensive Rebound.",24,8,16,11,0.969812265521688,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
62,1,"11:43",1903,1903,"Foul on Tyree White.",24,8,16,0,0.961755389464115,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
63,1,"11:43",1903,1903,"Official TV Timeout",24,8,16,0,0.961755389464115,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
64,1,"11:43",1903,1903,"Tristin Walley made Free Throw.",24,9,15,0,0.957211922759353,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
65,1,"11:43",1903,1903,"Tristin Walley made Free Throw.",24,10,14,18,0.952155543061343,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
66,1,"11:25",1885,1885,"Tyree White missed Three Point Jumper.",24,10,14,0,0.955583521481337,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
67,1,"11:25",1885,1885,"Salif Boudie Defensive Rebound.",24,10,14,10,0.955583521481337,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
68,1,"11:15",1875,1875,"Tristin Walley missed Three Point Jumper.",24,10,14,0,0.954990651298709,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
69,1,"11:15",1875,1875,"Daishon Smith Defensive Rebound.",24,10,14,18,0.954990651298709,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
70,1,"10:57",1857,1857,"Travis Munnings missed Three Point Jumper.",24,10,14,0,0.957741789347318,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
71,1,"10:57",1857,1857,"Ty Cockfield Defensive Rebound.",24,10,14,7,0.957741789347318,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
72,1,"10:50",1850,1850,"Ty Cockfield made Layup.",24,12,12,24,0.946078827416784,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
73,1,"10:26",1826,1826,"Tyree White made Layup. Assisted by Daishon Smith.",26,12,14,20,0.957095896033278,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
74,1,"10:06",1806,1806,"Ty Cockfield missed Layup.",26,12,14,0,0.9570949436585,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
75,1,"10:06",1806,1806,"Tyree White Defensive Rebound.",26,12,14,4,0.9570949436585,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
76,1,"10:02",1802,1802,"Foul on Ty Cockfield.",26,12,14,25,0.9570949436585,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
77,1,"9:37",1777,1777,"Daishon Smith missed Three Point Jumper.",26,12,14,0,0.950608561511346,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
78,1,"9:37",1777,1777,"Tyree White Offensive Rebound.",26,12,14,23,0.950608561511346,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
79,1,"9:14",1754,1754,"Foul on Salif Boudie.",26,12,14,0,0.961571496872852,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
80,1,"9:14",1754,1754,"Travis Munnings made Free Throw.",27,12,15,0,0.966427393777622,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
81,1,"9:14",1754,1754,"Travis Munnings missed Free Throw.",27,12,15,0,0.966427393777622,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
82,1,"9:14",1754,1754,"Jonathan Adams Jr. Defensive Rebound.",27,12,15,25,0.966427393777622,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
83,1,"8:49",1729,1729,"Tristin Walley made Layup. Assisted by Ty Cockfield.",27,14,13,21,0.952200893513119,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
84,1,"8:28",1708,1708,"Foul on Jonathan Adams Jr..",27,14,13,0,0.947987144289491,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
85,1,"8:28",1708,1708,"Daishon Smith made Free Throw.",28,14,14,0,0.953935256806753,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
86,1,"8:28",1708,1708,"Daishon Smith made Free Throw.",29,14,15,18,0.959232404376923,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
87,1,"8:10",1690,1690,"Marquis Eaton missed Three Point Jumper.",29,14,15,0,0.968083764792633,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
88,1,"8:10",1690,1690,"Arkansas State Deadball Team Rebound.",29,14,15,3,0.968083764792633,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
89,1,"8:07",1687,1687,"Foul on Tyree White.",29,14,15,9,0.970937231453232,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
90,1,"7:58",1678,1678,"Ty Cockfield missed Layup.",29,14,15,0,0.9667775761856,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
91,1,"7:58",1678,1678,"Travis Munnings Defensive Rebound.",29,14,15,17,0.9667775761856,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
92,1,"7:41",1661,1661,"Daishon Smith Turnover.",29,14,15,0,0.961306786250529,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
93,1,"7:41",1661,1661,"Official TV Timeout",29,14,15,20,0.961306786250529,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
94,1,"7:21",1641,1641,"Foul on Andre Washington.",29,14,15,4,0.96709240373952,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
95,1,"7:17",1637,1637,"Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.",29,17,12,30,0.945853366726588,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
96,1,"6:47",1607,1607,"Travis Munnings made Three Point Jumper. Assisted by Youry White.",32,17,15,12,0.962072314431481,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
97,1,"6:35",1595,1595,"Ty Cockfield made Jumper.",32,19,13,3,0.952917764302018,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
98,1,"6:32",1592,1592,"Arkansas State  Timeout",32,19,13,24,0.952917764302018,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
99,1,"6:08",1568,1568,"Travis Munnings missed Three Point Jumper.",32,19,13,0,0.954247725491264,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
100,1,"6:08",1568,1568,"Malik Brevard Block.",32,19,13,1,0.954247725491264,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
101,1,"6:07",1567,1567,"Malik Brevard Defensive Rebound.",32,19,13,8,0.954247725491264,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
102,1,"5:59",1559,1559,"Foul on Youry White.",32,19,13,0,0.954329560701848,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
103,1,"5:59",1559,1559,"Malik Brevard missed Free Throw.",32,19,13,0,0.954329560701848,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
104,1,"5:59",1559,1559,"Arkansas State Deadball Team Rebound.",32,19,13,0,0.954329560701848,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
105,1,"5:59",1559,1559,"Malik Brevard missed Free Throw.",32,19,13,0,0.954329560701848,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
106,1,"5:59",1559,1559,"Travis Munnings Defensive Rebound.",32,19,13,18,0.954329560701848,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
107,1,"5:41",1541,1541,"Foul on Malik Brevard.",32,19,13,0,0.955799990689042,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
108,1,"5:41",1541,1541,"Michael Ertel made Free Throw.",33,19,14,0,0.96131158069211,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
109,1,"5:41",1541,1541,"Michael Ertel made Free Throw.",34,19,15,9,0.966160227058273,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
110,1,"5:32",1532,1532,"Foul on Ty Cockfield.",34,19,15,0,0.966265978684619,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
111,1,"5:32",1532,1532,"Ty Cockfield Turnover.",34,19,15,19,0.966265978684619,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
112,1,"5:13",1513,1513,"Travis Munnings missed Jumper.",34,19,15,0,0.971997921586979,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
113,1,"5:13",1513,1513,"Travis Munnings Offensive Rebound.",34,19,15,16,0.971997921586979,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
114,1,"4:57",1497,1497,"Michael Ertel made Jumper.",36,19,17,32,0.974661728665486,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
115,1,"4:25",1465,1465,"Marquis Eaton missed Three Point Jumper.",36,19,17,0,0.971225241651602,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
116,1,"4:25",1465,1465,"Tristin Walley Offensive Rebound.",36,19,17,5,0.971225241651602,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
117,1,"4:20",1460,1460,"Tristin Walley made Layup.",36,21,15,33,0.962320266453388,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
118,1,"3:47",1427,1427,"Official TV Timeout",36,21,15,2,0.964153126466162,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
119,1,"3:45",1425,1425,"JD Williams made Three Point Jumper. Assisted by Travis Munnings.",39,21,18,10,0.976482743053652,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
120,1,"3:35",1415,1415,"Kobe Wilson made Three Point Jumper. Assisted by Marquis Eaton.",39,24,15,23,0.969070407449225,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
121,1,"3:12",1392,1392,"Michael Ertel missed Three Point Jumper.",39,24,15,0,0.971905959594266,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
122,1,"3:12",1392,1392,"Andre Washington Offensive Rebound.",39,24,15,6,0.971905959594266,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
123,1,"3:06",1386,1386,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",42,24,18,15,0.980455750228426,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
124,1,"2:51",1371,1371,"Kobe Wilson made Three Point Jumper.",42,27,15,26,0.964676214419505,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
125,1,"2:25",1345,1345,"Andre Washington missed Jumper.",42,27,15,0,0.969710649977826,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
126,1,"2:25",1345,1345,"Marquis Eaton Defensive Rebound.",42,27,15,6,0.969710649977826,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
127,1,"2:19",1339,1339,"Foul on Travis Munnings.",42,27,15,0,0.968479411044827,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
128,1,"2:19",1339,1339,"J.J. Matthews missed Free Throw.",42,27,15,0,0.968479411044827,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
129,1,"2:19",1339,1339,"Arkansas State Deadball Team Rebound.",42,27,15,0,0.968479411044827,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
130,1,"2:19",1339,1339,"J.J. Matthews missed Free Throw.",42,27,15,0,0.968479411044827,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
131,1,"2:19",1339,1339,"JD Williams Defensive Rebound.",42,27,15,15,0.968479411044827,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
132,1,"2:04",1324,1324,"Foul on J.J. Matthews.",42,27,15,0,0.971299552311553,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
133,1,"2:04",1324,1324,"Michael Ertel made Free Throw.",43,27,16,0,0.975381427227951,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
134,1,"2:04",1324,1324,"Michael Ertel made Free Throw.",44,27,17,14,0.978895378129091,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
135,1,"1:50",1310,1310,"Kobe Wilson missed Three Point Jumper.",44,27,17,0,0.979745937133156,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
136,1,"1:50",1310,1310,"Tyree White Defensive Rebound.",44,27,17,21,0.979745937133156,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
137,1,"1:29",1289,1289,"Michael Ertel made Jumper.",46,27,19,8,0.982673914484818,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
138,1,"1:21",1281,1281,"Marquis Eaton made Jumper.",46,29,17,1,0.976762748533267,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
139,1,"1:20",1280,1280,"Foul on Michael Ertel.",46,29,17,0,0.976762748533267,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
140,1,"1:20",1280,1280,"Marquis Eaton missed Free Throw.",46,29,17,0,0.976762748533267,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
141,1,"1:20",1280,1280,"Andre Washington Defensive Rebound.",46,29,17,13,0.976762748533267,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
142,1,"1:07",1267,1267,"JD Williams missed Layup.",46,29,17,0,0.98056133761453,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
143,1,"1:07",1267,1267,"Tristin Walley Defensive Rebound.",46,29,17,10,0.98056133761453,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
144,1,"0:57",1257,1257,"Marquis Eaton Turnover.",46,29,17,11,0.974617505288986,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
145,1,"0:46",1246,1246,"Tyree White Turnover.",46,29,17,2,0.97791341133767,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
146,1,"0:44",1244,1244,"Tristin Walley Steal.",46,29,17,2,0.97791341133767,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
147,1,"0:42",1242,1242,"Tristin Walley Turnover.",46,29,17,0,0.97791341133767,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
148,1,"0:42",1242,1242,"Daishon Smith Steal.",46,29,17,23,0.97791341133767,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
149,1,"0:19",1219,1219,"Foul on Grantham Gillard.",46,29,17,0,0.979705657651252,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
150,1,"0:19",1219,1219,"Daishon Smith made Free Throw.",47,29,18,0,0.982737569694114,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
151,1,"0:19",1219,1219,"Daishon Smith made Free Throw.",48,29,19,16,0.985323309084482,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
152,1,"0:03",1203,1203,"Marquis Eaton made Three Point Jumper.",48,32,16,3,0.975200288058849,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
153,1,"0:00",1200,1200,"End of 1st half",48,32,16,0,0.975200288058849,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
154,2,"20:00",1200,1200,"PLAY",48,32,16,20,0.975200288058849,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
155,2,"19:40",1180,1180,"Michael Ertel missed Jumper.",48,32,16,0,0.97761959274577,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
156,2,"19:40",1180,1180,"Marquis Eaton Defensive Rebound.",48,32,16,8,0.97761959274577,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
157,2,"19:32",1172,1172,"Grantham Gillard made Three Point Jumper. Assisted by Marquis Eaton.",48,35,13,25,0.961130699427704,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
