"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"12:21",1941,1941,"UC Riverside Offensive Rebound.",16,8,8,23,0.396675549370807,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
51,1,"11:58",1918,1918,"Dragan Elkaz missed Jumper.",16,8,8,0,0.426681366491346,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
52,1,"11:58",1918,1918,"Zafir Williams Defensive Rebound.",16,8,8,14,0.426681366491346,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
53,1,"11:44",1904,1904,"Foul on Dragan Elkaz.",16,8,8,0,0.370773015574395,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
54,1,"11:44",1904,1904,"Official TV Timeout",16,8,8,19,0.370773015574395,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
55,1,"11:25",1885,1885,"Eli Scott Turnover.",16,8,8,1,0.376521364219109,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
56,1,"11:24",1884,1884,"Menno Dijkstra Steal.",16,8,8,7,0.376521364219109,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
57,1,"11:17",1877,1877,"Foul on Eli Scott.",16,8,8,0,0.397053506519189,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
58,1,"11:17",1877,1877,"Menno Dijkstra made Free Throw.",17,8,9,0,0.42711884961183,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
59,1,"11:17",1877,1877,"Menno Dijkstra missed Free Throw.",17,8,9,0,0.42711884961183,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
60,1,"11:17",1877,1877,"James Batemon Defensive Rebound.",17,8,9,6,0.42711884961183,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
61,1,"11:11",1871,1871,"Joe Quintana made Three Point Jumper. Assisted by James Batemon.",17,11,6,34,0.339384051276144,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
62,1,"10:37",1837,1837,"Jordan Gilliam missed Three Point Jumper.",17,11,6,0,0.364189169478056,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
63,1,"10:37",1837,1837,"Erik Johansson Defensive Rebound.",17,11,6,4,0.364189169478056,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
64,1,"10:33",1833,1833,"Foul on Menno Dijkstra.",17,11,6,7,0.364189169478056,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
65,1,"10:26",1826,1826,"Foul on Mattias Markusson.",17,11,6,0,0.350128548539688,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
66,1,"10:26",1826,1826,"Mattias Markusson Turnover.",17,11,6,20,0.350128548539688,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
67,1,"10:06",1806,1806,"Jordan Gilliam missed Three Point Jumper.",17,11,6,1,0.342431920688064,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
68,1,"10:05",1805,1805,"Loyola Marymount Defensive Rebound.",17,11,6,12,0.342431920688064,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
69,1,"9:53",1793,1793,"Foul on Jordan Gilliam.",17,11,6,11,0.356447321229096,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
70,1,"9:42",1782,1782,"Zafir Williams made Layup. Assisted by Erik Johansson.",17,13,4,30,0.303678221563682,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
71,1,"9:12",1752,1752,"DJ McDonald missed Three Point Jumper.",17,13,4,0,0.263940323251467,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
72,1,"9:12",1752,1752,"Menno Dijkstra Offensive Rebound.",17,13,4,6,0.263940323251467,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
73,1,"9:06",1746,1746,"Menno Dijkstra Turnover.",17,13,4,1,0.328879612623846,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
74,1,"9:05",1745,1745,"Erik Johansson Steal.",17,13,4,20,0.328879612623846,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
75,1,"8:45",1725,1725,"Foul on Menno Dijkstra.",17,13,4,0,0.352898453233114,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
76,1,"8:45",1725,1725,"Foul on DJ McDonald.",17,13,4,0,0.352898453233114,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
77,1,"8:45",1725,1725,"Zafir Williams made Free Throw.",17,14,3,0,0.322594051405794,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
78,1,"8:45",1725,1725,"Zafir Williams made Free Throw.",17,15,2,28,0.293710814225475,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
79,1,"8:17",1697,1697,"Dikymbe Martin made Jumper. Assisted by Dominick Pickett.",19,15,4,17,0.338455877585454,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
80,1,"8:00",1680,1680,"Dameane Douglas made Layup.",19,17,2,24,0.244454760776979,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
81,1,"7:36",1656,1656,"Ajani Kennedy missed Layup.",19,17,2,0,0.271733291818662,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
82,1,"7:36",1656,1656,"Callum McRae Offensive Rebound.",19,17,2,3,0.271733291818662,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
83,1,"7:33",1653,1653,"Callum McRae missed Layup.",19,17,2,0,0.271733291818662,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
84,1,"7:33",1653,1653,"Zafir Williams Defensive Rebound.",19,17,2,7,0.271733291818662,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
85,1,"7:26",1646,1646,"Dameane Douglas made Layup.",19,19,0,29,0.214445849492288,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
86,1,"6:57",1617,1617,"Dikymbe Martin made Three Point Jumper. Assisted by Dominick Pickett.",22,19,3,29,0.285647409006635,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
87,1,"6:28",1588,1588,"James Batemon made Layup.",22,21,1,26,0.218817935831695,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
88,1,"6:02",1562,1562,"Callum McRae missed Jumper.",22,21,1,0,0.228357798149641,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
89,1,"6:02",1562,1562,"Dameane Douglas Defensive Rebound.",22,21,1,21,0.228357798149641,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
90,1,"5:41",1541,1541,"Mattias Markusson missed Jumper.",22,21,1,0,0.23578329653463,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
91,1,"5:41",1541,1541,"Ajani Kennedy Defensive Rebound.",22,21,1,11,0.23578329653463,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
92,1,"5:30",1530,1530,"Dikymbe Martin made Jumper.",24,21,3,4,0.292069578918031,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
93,1,"5:26",1526,1526,"UC Riverside  Timeout",24,21,3,1,0.303878817532785,"UC Riverside","Loyola Marymount",3,4,1,0,-9,"401087818",2018-12-22
94,1,"5:25",1525,1525,"Official TV Timeout",24,21,3,14,0.303878817532785,"UC Riverside","Loyola Marymount",3,4,1,0,-9,"401087818",2018-12-22
95,1,"5:11",1511,1511,"James Batemon made Jumper.",24,23,1,18,0.264422975546836,"UC Riverside","Loyola Marymount",3,4,1,0,-9,"401087818",2018-12-22
96,1,"4:53",1493,1493,"Ajani Kennedy made Three Point Jumper. Assisted by Dikymbe Martin.",27,23,4,20,0.35330789622388,"UC Riverside","Loyola Marymount",3,4,1,0,-9,"401087818",2018-12-22
97,1,"4:33",1473,1473,"Erik Johansson made Three Point Jumper. Assisted by James Batemon.",27,26,1,34,0.219889441486389,"UC Riverside","Loyola Marymount",3,4,1,0,-9,"401087818",2018-12-22
98,1,"3:59",1439,1439,"Ajani Kennedy missed Jumper.",27,26,1,0,0.274734253703537,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
99,1,"3:59",1439,1439,"Dameane Douglas Defensive Rebound.",27,26,1,26,0.274734253703537,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
100,1,"3:33",1413,1413,"Zafir Williams missed Three Point Jumper.",27,26,1,0,0.263478657925541,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
101,1,"3:33",1413,1413,"Dragan Elkaz Defensive Rebound.",27,26,1,9,0.263478657925541,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
102,1,"3:24",1404,1404,"Foul on Erik Johansson.",27,26,1,0,0.259878395876799,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
103,1,"3:24",1404,1404,"Official TV Timeout",27,26,1,10,0.259878395876799,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
104,1,"3:14",1394,1394,"Foul on Petr Herman.",27,26,1,22,0.223123274286823,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
105,1,"2:52",1372,1372,"Dikymbe Martin missed Three Point Jumper.",27,26,1,0,0.236659246742508,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
106,1,"2:52",1372,1372,"Dominick Pickett Offensive Rebound.",27,26,1,17,0.236659246742508,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
107,1,"2:35",1355,1355,"Callum McRae Turnover.",27,26,1,14,0.270445177637281,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
108,1,"2:21",1341,1341,"James Batemon made Jumper. Assisted by Petr Herman.",27,28,-1,21,0.209338286970234,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
109,1,"2:00",1320,1320,"Foul on Dameane Douglas.",27,28,-1,19,0.202479621571517,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
110,1,"1:41",1301,1301,"Jordan Gilliam missed Three Point Jumper.",27,28,-1,0,0.226889681960763,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
111,1,"1:41",1301,1301,"Joe Quintana Defensive Rebound.",27,28,-1,14,0.226889681960763,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
112,1,"1:27",1287,1287,"James Batemon missed Layup.",27,28,-1,0,0.196031865902199,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
113,1,"1:27",1287,1287,"Mattias Markusson Offensive Rebound.",27,28,-1,2,0.196031865902199,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
114,1,"1:25",1285,1285,"Mattias Markusson Turnover.",27,28,-1,0,0.196031865902199,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
115,1,"1:25",1285,1285,"Dominick Pickett Steal.",27,28,-1,17,0.196031865902199,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
116,1,"1:08",1268,1268,"Ajani Kennedy made Three Point Jumper. Assisted by Dominick Pickett.",30,28,2,14,0.302932324145928,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
117,1,"0:54",1254,1254,"Foul on Mattias Markusson.",30,28,2,0,0.310735519777313,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
118,1,"0:54",1254,1254,"Mattias Markusson Turnover.",30,28,2,27,0.310735519777313,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
119,1,"0:27",1227,1227,"Ajani Kennedy missed Three Point Jumper.",30,28,2,0,0.312531495189506,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
120,1,"0:27",1227,1227,"UC Riverside Deadball Team Rebound.",30,28,2,2,0.312531495189506,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
121,1,"0:25",1225,1225,"Foul on Joe Quintana.",30,28,2,0,0.312531495189506,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
122,1,"0:25",1225,1225,"Zac Watson made Free Throw.",31,28,3,0,0.349885816715559,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
123,1,"0:25",1225,1225,"Zac Watson missed Free Throw.",31,28,3,0,0.349885816715559,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
124,1,"0:25",1225,1225,"Zafir Williams Defensive Rebound.",31,28,3,18,0.349885816715559,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
125,1,"0:07",1207,1207,"Dameane Douglas made Three Point Jumper. Assisted by Joe Quintana.",31,31,0,7,0.236063567896092,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
126,1,"0:00",1200,1200,"End of 1st half",31,31,0,0,0.236063567896092,"UC Riverside","Loyola Marymount",3,4,0,0,-9,"401087818",2018-12-22
127,2,"20:00",1200,1200,"PLAY",31,31,0,15,0.236063567896092,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
128,2,"19:45",1185,1185,"Joe Quintana Turnover.",31,31,0,1,0.233945901620662,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
129,2,"19:44",1184,1184,"Dikymbe Martin Steal.",31,31,0,3,0.233945901620662,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
130,2,"19:41",1181,1181,"Zac Watson made Layup. Assisted by Dikymbe Martin.",33,31,2,0,0.298369943235773,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
131,2,"19:41",1181,1181,"Foul on Joe Quintana.",33,31,2,0,0.298369943235773,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
132,2,"19:41",1181,1181,"Zac Watson made Free Throw.",34,31,3,22,0.334138354099563,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
133,2,"19:19",1159,1159,"Zafir Williams missed Jumper.",34,31,3,0,0.358597545028726,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
134,2,"19:19",1159,1159,"Dominick Pickett Defensive Rebound.",34,31,3,24,0.358597545028726,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
135,2,"18:55",1135,1135,"Dominick Pickett missed Three Point Jumper.",34,31,3,0,0.341458015838844,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
136,2,"18:55",1135,1135,"Mattias Markusson Defensive Rebound.",34,31,3,27,0.341458015838844,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
137,2,"18:28",1108,1108,"Mattias Markusson missed Jumper.",34,31,3,0,0.335566542928929,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
138,2,"18:28",1108,1108,"Zac Watson Defensive Rebound.",34,31,3,11,0.335566542928929,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
139,2,"18:17",1097,1097,"Dragan Elkaz missed Three Point Jumper.",34,31,3,0,0.355782060274232,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
140,2,"18:17",1097,1097,"Zafir Williams Defensive Rebound.",34,31,3,19,0.355782060274232,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
141,2,"17:58",1078,1078,"Erik Johansson missed Three Point Jumper.",34,31,3,0,0.384232457422339,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
142,2,"17:58",1078,1078,"Dikymbe Martin Defensive Rebound.",34,31,3,11,0.384232457422339,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
143,2,"17:47",1067,1067,"Menno Dijkstra made Layup. Assisted by Zac Watson.",36,31,5,10,0.482132478275294,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
144,2,"17:37",1057,1057,"James Batemon Turnover.",36,31,5,17,0.463659259719558,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
145,2,"17:20",1040,1040,"Menno Dijkstra made Layup. Assisted by Dominick Pickett.",38,31,7,22,0.550160473546107,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
146,2,"16:58",1018,1018,"Mattias Markusson made Layup. Assisted by Zafir Williams.",38,33,5,18,0.442134804460551,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
147,2,"16:40",1000,1000,"Dragan Elkaz missed Three Point Jumper.",38,33,5,0,0.458258816228475,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
148,2,"16:40",1000,1000,"Menno Dijkstra Offensive Rebound.",38,33,5,3,0.458258816228475,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
149,2,"16:37",997,997,"Menno Dijkstra missed Layup.",38,33,5,0,0.440097807523547,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
150,2,"16:37",997,997,"Joe Quintana Defensive Rebound.",38,33,5,8,0.440097807523547,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
151,2,"16:29",989,989,"James Batemon made Layup.",38,35,3,22,0.43055329830532,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
152,2,"16:07",967,967,"Dikymbe Martin made Jumper.",40,35,5,21,0.48075424817054,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
153,2,"15:46",946,946,"Official TV Timeout",40,35,5,1,0.490335275666928,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
154,2,"15:45",945,945,"Mattias Markusson Turnover.",40,35,5,0,0.490335275666928,"UC Riverside","Loyola Marymount",4,4,0,0,-9,"401087818",2018-12-22
