"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:24",2184,2184,"Mike Holloway Jr. made Layup. Assisted by Jahlil Jenkins.",6,7,-1,0,0.567101774078319,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
25,1,"16:24",2184,2184,"Foul on Charles Bain.",6,7,-1,0,0.567101774078319,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
26,1,"16:24",2184,2184,"Mike Holloway Jr. made Free Throw.",6,8,-2,20,0.540289173832613,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
27,1,"16:04",2164,2164,"Yannis Mendy Turnover.",6,8,-2,17,0.535786399109529,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
28,1,"15:47",2147,2147,"Darnell Edge Turnover.",6,8,-2,0,0.549247140590271,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
29,1,"15:47",2147,2147,"Matty McConnell Steal.",6,8,-2,5,0.549247140590271,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
30,1,"15:42",2142,2142,"Matty McConnell made Layup.",8,8,0,19,0.598751934806226,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
31,1,"15:23",2123,2123,"Darnell Edge missed Three Point Jumper.",8,8,0,2,0.583952576795353,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
32,1,"15:21",2121,2121,"Robert Morris Defensive Rebound.",8,8,0,0,0.583952576795353,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
33,1,"15:21",2121,2121,"Official TV Timeout",8,8,0,8,0.583952576795353,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
34,1,"15:13",2113,2113,"Chris Coalmon Turnover.",8,8,0,0,0.5863477853431,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
35,1,"15:13",2113,2113,"Jahlil Jenkins Steal.",8,8,0,3,0.5863477853431,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
36,1,"15:10",2110,2110,"Jahlil Jenkins made Layup.",8,10,-2,0,0.528281766314687,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
37,1,"15:10",2110,2110,"Foul on Chris Coalmon.",8,10,-2,0,0.528281766314687,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
38,1,"15:10",2110,2110,"Jahlil Jenkins made Free Throw.",8,11,-3,15,0.498857038284422,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
39,1,"14:55",2095,2095,"Chris Coalmon Turnover.",8,11,-3,0,0.493259846374303,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
40,1,"14:55",2095,2095,"Jahlil Jenkins Steal.",8,11,-3,5,0.493259846374303,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
41,1,"14:50",2090,2090,"Jahlil Jenkins missed Layup.",8,11,-3,0,0.493259846374303,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
42,1,"14:50",2090,2090,"Malik Petteway Block.",8,11,-3,5,0.493259846374303,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
43,1,"14:45",2085,2085,"Chris Coalmon Defensive Rebound.",8,11,-3,3,0.513374868804935,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
44,1,"14:42",2082,2082,"Malik Petteway made Layup. Assisted by Jon Williams.",10,11,-1,7,0.567922482515756,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
45,1,"14:35",2075,2075,"Mike Holloway Jr. Turnover.",10,11,-1,21,0.556937977711014,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
46,1,"14:14",2054,2054,"Malik Petteway made Layup. Assisted by Jon Williams.",12,11,1,29,0.609413432913248,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
47,1,"13:45",2025,2025,"Elyjah Williams made Layup.",12,13,-1,13,0.548721673214291,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
48,1,"13:32",2012,2012,"Cameron Wilbon made Jumper.",14,13,1,17,0.620502969117397,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
49,1,"13:15",1995,1995,"Darnell Edge missed Layup.",14,13,1,4,0.617896517400846,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
50,1,"13:11",1991,1991,"Elyjah Williams Offensive Rebound.",14,13,1,1,0.617896517400846,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
51,1,"13:10",1990,1990,"Elyjah Williams missed Layup.",14,13,1,0,0.617896517400846,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
52,1,"13:10",1990,1990,"Malik Petteway Block.",14,13,1,6,0.617896517400846,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
53,1,"13:04",1984,1984,"Malik Petteway Defensive Rebound.",14,13,1,8,0.605041727866577,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
54,1,"12:56",1976,1976,"Jon Williams Turnover.",14,13,1,0,0.619868595138502,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
55,1,"12:56",1976,1976,"Kaleb Bishop Steal.",14,13,1,3,0.619868595138502,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
56,1,"12:53",1973,1973,"Kaleb Bishop Turnover.",14,13,1,2,0.619868595138502,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
57,1,"12:51",1971,1971,"Foul on Kaleb Bishop.",14,13,1,0,0.619868595138502,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
58,1,"12:51",1971,1971,"Kaleb Bishop Turnover.",14,13,1,21,0.619868595138502,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
59,1,"12:30",1950,1950,"Charles Bain Turnover.",14,13,1,0,0.62357824188956,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
60,1,"12:30",1950,1950,"Elyjah Williams Steal.",14,13,1,5,0.62357824188956,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
61,1,"12:25",1945,1945,"Tyler Jones made Layup. Assisted by Jahlil Jenkins.",14,15,-1,30,0.552869950115271,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
62,1,"11:55",1915,1915,"Yannis Mendy made Layup. Assisted by Cameron Wilbon.",16,15,1,0,0.633787154844324,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
63,1,"11:55",1915,1915,"Official TV Timeout",16,15,1,0,0.633787154844324,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
64,1,"11:55",1915,1915,"Official TV Timeout",16,15,1,0,0.633787154844324,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
65,1,"11:55",1915,1915,"Foul on Tyler Jones.",16,15,1,0,0.633787154844324,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
66,1,"11:55",1915,1915,"Yannis Mendy made Free Throw.",17,15,2,22,0.663167247330365,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
67,1,"11:33",1893,1893,"Darnell Edge missed Layup.",17,15,2,3,0.654730913125807,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
68,1,"11:30",1890,1890,"Charles Bain Defensive Rebound.",17,15,2,42,0.654730913125807,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
69,1,"10:48",1848,1848,"Mike Holloway Jr. missed Jumper.",19,15,4,3,0.681939037691901,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
70,1,"10:45",1845,1845,"Cameron Wilbon Defensive Rebound.",19,15,4,13,0.681939037691901,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
71,1,"10:32",1832,1832,"Dante Treacy missed Layup.",19,15,4,3,0.703195121166015,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
72,1,"10:29",1829,1829,"Tyler Jones Defensive Rebound.",19,15,4,1,0.711893760939226,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
73,1,"10:28",1828,1828,"Darnell Edge made Layup. Assisted by Tyler Jones.",19,17,2,21,0.660134237744476,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
74,1,"10:07",1807,1807,"Josh Williams made Three Point Jumper. Assisted by Dante Treacy.",22,17,5,15,0.723605747640113,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
75,1,"9:52",1792,1792,"Tyler Jones missed Three Point Jumper.",22,17,5,4,0.721670253535452,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
76,1,"9:48",1788,1788,"Cameron Wilbon Defensive Rebound.",22,17,5,3,0.720702355753159,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
77,1,"9:45",1785,1785,"Cameron Wilbon Turnover.",22,17,5,0,0.720702355753159,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
78,1,"9:45",1785,1785,"Tyler Jones Steal.",22,17,5,0,0.720702355753159,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
79,1,"9:45",1785,1785,"Tyler Jones Turnover.",22,17,5,16,0.720702355753159,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
80,1,"9:29",1769,1769,"Chris Coalmon made Jumper. Assisted by Jon Williams.",24,17,7,27,0.779178442996125,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
81,1,"9:02",1742,1742,"Jahlil Jenkins made Layup.",24,19,5,18,0.733083688053924,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
82,1,"8:44",1724,1724,"Foul on Malik Petteway.",24,19,5,0,0.740514683801239,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
83,1,"8:44",1724,1724,"Malik Petteway Turnover.",24,19,5,19,0.740514683801239,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
84,1,"8:25",1705,1705,"Foul on Malik Petteway.",24,19,5,0,0.716259832608651,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
85,1,"8:25",1705,1705,"Kaleb Bishop missed Free Throw.",24,19,5,0,0.716259832608651,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
86,1,"8:25",1705,1705,"Fairleigh Dickinson Deadball Team Rebound.",24,19,5,0,0.716259832608651,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
87,1,"8:25",1705,1705,"Kaleb Bishop made Free Throw.",24,20,4,12,0.689607757298371,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
88,1,"8:13",1693,1693,"Foul on Chris Coalmon.",24,20,4,0,0.718128321374346,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
89,1,"8:13",1693,1693,"Chris Coalmon Turnover.",24,20,4,16,0.718128321374346,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
90,1,"7:57",1677,1677,"Official TV Timeout",24,20,4,4,0.710047247464684,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
91,1,"7:53",1673,1673,"Foul on Yannis Mendy.",24,20,4,11,0.710047247464684,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
92,1,"7:42",1662,1662,"Darnell Edge missed Jumper.",24,20,4,2,0.699119724097416,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
93,1,"7:40",1660,1660,"Chris Coalmon Defensive Rebound.",24,20,4,23,0.699119724097416,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
94,1,"7:17",1637,1637,"Josh Williams missed Three Point Jumper.",24,20,4,4,0.710493980906796,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
95,1,"7:13",1633,1633,"Yannis Mendy Offensive Rebound.",24,20,4,2,0.710493980906796,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
96,1,"7:11",1631,1631,"Josh Williams missed Three Point Jumper.",24,20,4,4,0.710493980906796,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
97,1,"7:07",1627,1627,"Kaleb Bishop Defensive Rebound.",24,20,4,6,0.704404740143984,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
98,1,"7:01",1621,1621,"Mike Holloway Jr. Turnover.",24,20,4,23,0.704404740143984,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
99,1,"6:38",1598,1598,"Jon Williams Turnover.",24,20,4,0,0.714886424864945,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
100,1,"6:38",1598,1598,"Elyjah Williams Steal.",24,20,4,27,0.714886424864945,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
101,1,"6:11",1571,1571,"Kaleb Bishop made Layup. Assisted by Elyjah Williams.",24,22,2,28,0.657407568868676,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
102,1,"5:43",1543,1543,"Darnell Edge Defensive Rebound.",24,22,2,7,0.648630965546597,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
103,1,"5:36",1536,1536,"Kaleb Bishop missed Three Point Jumper.",24,22,2,2,0.648966922695535,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
104,1,"5:34",1534,1534,"Robert Morris Defensive Rebound.",24,22,2,17,0.648966922695535,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
105,1,"5:17",1517,1517,"Charles Bain made Three Point Jumper. Assisted by Sayveon McEwen.",27,22,5,18,0.758217276987992,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
106,1,"4:59",1499,1499,"Darnell Edge missed Layup.",27,22,5,3,0.749209519009571,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
107,1,"4:56",1496,1496,"Mike Holloway Jr. Offensive Rebound.",27,22,5,1,0.749209519009571,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
108,1,"4:55",1495,1495,"Mike Holloway Jr. missed Layup.",27,22,5,3,0.749209519009571,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
109,1,"4:52",1492,1492,"Charles Bain Defensive Rebound.",27,22,5,11,0.749209519009571,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
110,1,"4:41",1481,1481,"Jon Williams Turnover.",27,22,5,18,0.736653843408489,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
111,1,"4:23",1463,1463,"Jahlil Jenkins made Three Point Jumper. Assisted by Brandon Powell.",27,25,2,2,0.652728356185924,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
112,1,"4:21",1461,1461,"Fairleigh Dickinson  Timeout",27,25,2,22,0.652728356185924,"Robert Morris","Fairleigh Dickinson",3,4,1,0,1.5,"401087500",2019-01-03
113,1,"3:59",1439,1439,"Charles Bain made Layup. Assisted by Yannis Mendy.",29,25,4,16,0.721174184922581,"Robert Morris","Fairleigh Dickinson",3,4,1,0,1.5,"401087500",2019-01-03
114,1,"3:43",1423,1423,"Mike Holloway Jr. made Layup. Assisted by Kaleb Bishop.",29,27,2,26,0.637071257581078,"Robert Morris","Fairleigh Dickinson",3,4,1,0,1.5,"401087500",2019-01-03
115,1,"3:17",1397,1397,"Dante Treacy Turnover.",29,27,2,9,0.642616640921715,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
116,1,"3:08",1388,1388,"Foul on Cameron Wilbon.",29,27,2,0,0.657827845903355,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
117,1,"3:08",1388,1388,"Darnell Edge missed Free Throw.",29,27,2,1,0.657827845903355,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
118,1,"3:07",1387,1387,"Yannis Mendy Defensive Rebound.",29,27,2,34,0.657827845903355,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
119,1,"2:33",1353,1353,"Jahlil Jenkins missed Layup.",31,27,4,0,0.727778376200921,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
120,1,"2:33",1353,1353,"Charles Bain Block.",31,27,4,0,0.727778376200921,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
121,1,"2:33",1353,1353,"Fairleigh Dickinson Offensive Rebound.",31,27,4,19,0.727778376200921,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
122,1,"2:14",1334,1334,"Darnell Edge missed Jumper.",31,27,4,3,0.705131111519346,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
123,1,"2:11",1331,1331,"Kaleb Bishop Offensive Rebound.",31,27,4,1,0.705131111519346,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
124,1,"2:10",1330,1330,"Kaleb Bishop made Dunk.",31,29,2,25,0.636616141451494,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
125,1,"1:45",1305,1305,"Josh Williams Turnover.",31,29,2,0,0.648258055646718,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
126,1,"1:45",1305,1305,"Brandon Powell Steal.",31,29,2,5,0.648258055646718,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
127,1,"1:40",1300,1300,"Brandon Powell Turnover.",31,29,2,0,0.648258055646718,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
128,1,"1:40",1300,1300,"Jon Williams Steal.",31,29,2,44,0.648258055646718,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
129,1,"0:56",1256,1256,"Elyjah Williams made Jumper.",33,31,2,16,0.643585716166111,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
130,1,"0:40",1240,1240,"Yannis Mendy missed Jumper.",33,31,2,3,0.648113999633525,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
131,1,"0:37",1237,1237,"Brandon Powell Defensive Rebound.",33,31,2,18,0.642957234461713,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
132,1,"0:19",1219,1219,"Jahlil Jenkins Turnover.",33,31,2,0,0.645794468843688,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
133,1,"0:19",1219,1219,"Yannis Mendy Steal.",33,31,2,19,0.645794468843688,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
134,1,"0:00",1200,1200,"Matty McConnell missed Three Point Jumper.",33,31,2,0,0.648502900680791,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
135,1,"0:00",1200,1200,"Fairleigh Dickinson Defensive Rebound.",33,31,2,0,0.648502900680791,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
136,1,"0:00",1200,1200,"End of 1st half",33,31,2,0,0.648502900680791,"Robert Morris","Fairleigh Dickinson",3,4,0,0,1.5,"401087500",2019-01-03
137,2,"20:00",1200,1200,"PLAY",33,31,2,25,0.648502900680791,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
138,2,"19:35",1175,1175,"Mike Holloway Jr. made Layup.",33,33,0,13,0.57251151065499,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
139,2,"19:22",1162,1162,"Foul on Yannis Mendy.",33,33,0,0,0.554965514721667,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
140,2,"19:22",1162,1162,"Yannis Mendy Turnover.",33,33,0,10,0.554965514721667,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
141,2,"19:12",1152,1152,"Foul on Yannis Mendy.",33,33,0,0,0.575399214301411,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
142,2,"19:12",1152,1152,"Mike Holloway Jr. missed Free Throw.",33,33,0,0,0.575399214301411,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
143,2,"19:12",1152,1152,"Fairleigh Dickinson Deadball Team Rebound.",33,33,0,0,0.575399214301411,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
144,2,"19:12",1152,1152,"Mike Holloway Jr. made Free Throw.",33,34,-1,11,0.535480189479988,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
145,2,"19:01",1141,1141,"Charles Bain made Layup. Assisted by Josh Williams.",35,34,1,25,0.613975313586576,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
146,2,"18:36",1116,1116,"Kaleb Bishop made Layup. Assisted by Mike Holloway Jr..",35,36,-1,6,0.534272326681911,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
147,2,"18:30",1110,1110,"Malik Petteway missed Jumper.",35,36,-1,4,0.534272326681911,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
148,2,"18:26",1106,1106,"Jahlil Jenkins Defensive Rebound.",35,36,-1,9,0.532138675448906,"Robert Morris","Fairleigh Dickinson",4,4,0,0,1.5,"401087500",2019-01-03
