"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:22",1882,2182,"Mason Riggins Defensive Rebound.",11,14,-3,10,0.534699908206807,"Long Beach State","CSU Fullerton",5,6,1,0,2.5,"401087241",2019-01-19
60,1,"11:12",1872,2172,"Deishuan Booker made Layup.",13,14,-1,22,0.597775769873103,"Long Beach State","CSU Fullerton",5,6,1,0,2.5,"401087241",2019-01-19
61,1,"10:50",1850,2150,"Foul on Edon Maxhuni.",13,14,-1,13,0.604137933739472,"Long Beach State","CSU Fullerton",5,6,1,0,2.5,"401087241",2019-01-19
62,1,"10:37",1837,2137,"Austen Awosika made Jumper.",13,16,-3,19,0.538504898073244,"Long Beach State","CSU Fullerton",5,6,1,0,2.5,"401087241",2019-01-19
63,1,"10:18",1818,2118,"KJ Byers missed Three Point Jumper.",13,16,-3,0,0.530625629396384,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
64,1,"10:18",1818,2118,"Jackson Rowe Defensive Rebound.",13,16,-3,10,0.530625629396384,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
65,1,"10:08",1808,2108,"Kyle Allman Jr. missed Jumper.",13,16,-3,0,0.53054528689181,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
66,1,"10:08",1808,2108,"Bryan Alberts Defensive Rebound.",13,16,-3,10,0.53054528689181,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
67,1,"9:58",1798,2098,"Edon Maxhuni Turnover.",13,16,-3,4,0.523279229291341,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
68,1,"9:54",1794,2094,"Dominik Heinzl Steal.",13,16,-3,5,0.523279229291341,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
69,1,"9:49",1789,2089,"Austen Awosika made Jumper.",13,18,-5,0,0.435926270816656,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
70,1,"9:49",1789,2089,"Foul on Deishuan Booker.",13,18,-5,0,0.435926270816656,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
71,1,"9:49",1789,2089,"Austen Awosika made Free Throw.",13,19,-6,20,0.402272585847358,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
72,1,"9:29",1769,2069,"Edon Maxhuni missed Three Point Jumper.",13,19,-6,0,0.441747790857184,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
73,1,"9:29",1769,2069,"Jackson Rowe Defensive Rebound.",13,19,-6,12,0.441747790857184,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
74,1,"9:17",1757,2057,"Johnny Wang made Jumper.",13,21,-8,10,0.333257651898173,"Long Beach State","CSU Fullerton",5,6,0,0,2.5,"401087241",2019-01-19
75,1,"9:07",1747,2047,"Long Beach State  Timeout",13,21,-8,11,0.387221669081473,"Long Beach State","CSU Fullerton",5,5,0,1,2.5,"401087241",2019-01-19
76,1,"8:56",1736,2036,"Jordan Roberts Turnover.",13,21,-8,15,0.359247008137948,"Long Beach State","CSU Fullerton",5,5,0,1,2.5,"401087241",2019-01-19
77,1,"8:41",1721,2021,"Khalil Ahmad missed Three Point Jumper.",13,21,-8,0,0.366036422321682,"Long Beach State","CSU Fullerton",5,5,0,1,2.5,"401087241",2019-01-19
78,1,"8:41",1721,2021,"CSU Fullerton Offensive Rebound.",13,21,-8,16,0.366036422321682,"Long Beach State","CSU Fullerton",5,5,0,1,2.5,"401087241",2019-01-19
79,1,"8:25",1705,2005,"Kyle Allman Jr. made Jumper. Assisted by Austen Awosika.",13,23,-10,9,0.308589953762106,"Long Beach State","CSU Fullerton",5,5,0,1,2.5,"401087241",2019-01-19
80,1,"8:16",1696,1996,"Bryan Alberts missed Jumper.",13,23,-10,0,0.291304822707852,"Long Beach State","CSU Fullerton",5,5,0,1,2.5,"401087241",2019-01-19
81,1,"8:16",1696,1996,"KJ Byers Offensive Rebound.",13,23,-10,5,0.291304822707852,"Long Beach State","CSU Fullerton",5,5,0,1,2.5,"401087241",2019-01-19
82,1,"8:11",1691,1991,"Edon Maxhuni made Layup.",15,23,-8,18,0.353508943849502,"Long Beach State","CSU Fullerton",5,5,0,1,2.5,"401087241",2019-01-19
83,1,"7:53",1673,1973,"Johnny Wang Turnover.",15,23,-8,1,0.357726806080395,"Long Beach State","CSU Fullerton",5,5,0,0,2.5,"401087241",2019-01-19
84,1,"7:52",1672,1972,"Deishuan Booker Steal.",15,23,-8,3,0.357726806080395,"Long Beach State","CSU Fullerton",5,5,0,0,2.5,"401087241",2019-01-19
85,1,"7:49",1669,1969,"Deishuan Booker made Layup.",17,23,-6,3,0.432817481387721,"Long Beach State","CSU Fullerton",5,5,0,0,2.5,"401087241",2019-01-19
86,1,"7:46",1666,1966,"CSU Fullerton  Timeout",17,23,-6,0,0.432817481387721,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
87,1,"7:46",1666,1966,"Official TV Timeout",17,23,-6,24,0.432817481387721,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
88,1,"7:22",1642,1942,"Khalil Ahmad missed Three Point Jumper.",17,23,-6,0,0.425525367398216,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
89,1,"7:22",1642,1942,"Jordan Roberts Defensive Rebound.",17,23,-6,9,0.425525367398216,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
90,1,"7:13",1633,1933,"Jordan Griffin made Layup.",19,23,-4,12,0.504816413098791,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
91,1,"7:01",1621,1921,"Austen Awosika Turnover.",19,23,-4,3,0.479176985771393,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
92,1,"6:58",1618,1918,"Deishuan Booker Steal.",19,23,-4,4,0.4667117176614,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
93,1,"6:54",1614,1914,"KJ Byers missed Jumper.",19,23,-4,0,0.4667117176614,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
94,1,"6:54",1614,1914,"Jackson Rowe Defensive Rebound.",19,23,-4,17,0.4667117176614,"Long Beach State","CSU Fullerton",4,5,1,0,2.5,"401087241",2019-01-19
95,1,"6:37",1597,1897,"Austen Awosika missed Three Point Jumper.",19,23,-4,0,0.501473156330554,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
96,1,"6:37",1597,1897,"Johnny Wang Offensive Rebound.",19,23,-4,3,0.501473156330554,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
97,1,"6:34",1594,1894,"Foul on Deishuan Booker.",19,23,-4,6,0.501473156330554,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
98,1,"6:28",1588,1888,"Foul on Mason Riggins.",19,23,-4,0,0.477143127987264,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
99,1,"6:28",1588,1888,"Austen Awosika missed Free Throw.",19,23,-4,0,0.477143127987264,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
100,1,"6:28",1588,1888,"CSU Fullerton Deadball Team Rebound.",19,23,-4,0,0.477143127987264,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
101,1,"6:28",1588,1888,"Austen Awosika missed Free Throw.",19,23,-4,0,0.477143127987264,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
102,1,"6:28",1588,1888,"Jordan Roberts Defensive Rebound.",19,23,-4,16,0.477143127987264,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
103,1,"6:12",1572,1872,"KJ Byers Turnover.",19,23,-4,1,0.474348646910515,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
104,1,"6:11",1571,1871,"Kyle Allman Jr. Steal.",19,23,-4,3,0.474348646910515,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
105,1,"6:08",1568,1868,"Khalil Ahmad missed Layup.",19,23,-4,0,0.468515384698388,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
106,1,"6:08",1568,1868,"KJ Byers Block.",19,23,-4,0,0.468515384698388,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
107,1,"6:08",1568,1868,"CSU Fullerton Offensive Rebound.",19,23,-4,3,0.468515384698388,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
108,1,"6:05",1565,1865,"Khalil Ahmad made Dunk. Assisted by Kyle Allman Jr..",19,25,-6,0,0.398716062932277,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
109,1,"6:05",1565,1865,"Edon Maxhuni made Free Throw.",20,25,-5,0,0.433284829237073,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
110,1,"6:05",1565,1865,"Technical Foul on Khalil Ahmad.",20,25,-5,12,0.433284829237073,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
111,1,"5:53",1553,1853,"KJ Byers made Dunk. Assisted by Edon Maxhuni.",22,25,-3,21,0.505447887492132,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
112,1,"5:32",1532,1832,"Jackson Rowe Turnover.",22,25,-3,13,0.523506324539307,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
113,1,"5:19",1519,1819,"KJ Byers missed Layup.",22,25,-3,0,0.52284648090437,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
114,1,"5:19",1519,1819,"Jordan Roberts Offensive Rebound.",22,25,-3,3,0.52284648090437,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
115,1,"5:16",1516,1816,"Jordan Griffin missed Three Point Jumper.",22,25,-3,0,0.52284648090437,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
116,1,"5:16",1516,1816,"Jackson Rowe Defensive Rebound.",22,25,-3,12,0.52284648090437,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
117,1,"5:04",1504,1804,"Jackson Rowe made Layup.",22,27,-5,9,0.443810363570882,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
118,1,"4:55",1495,1795,"Jordan Griffin made Layup. Assisted by KJ Byers.",24,27,-3,20,0.53667691750645,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
119,1,"4:35",1475,1775,"Johnny Wang made Dunk. Assisted by Khalil Ahmad.",24,29,-5,10,0.436209296006406,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
120,1,"4:25",1465,1765,"Edon Maxhuni made Three Point Jumper.",27,29,-2,15,0.556215608848321,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
121,1,"4:10",1450,1750,"Khalil Ahmad made Three Point Jumper. Assisted by Jackson Rowe.",27,32,-5,12,0.426508259334993,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
122,1,"3:58",1438,1738,"Jordan Griffin missed Three Point Jumper.",27,32,-5,0,0.442182173956762,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
123,1,"3:58",1438,1738,"Khalil Ahmad Defensive Rebound.",27,32,-5,14,0.442182173956762,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
124,1,"3:44",1424,1724,"Kyle Allman Jr. made Three Point Jumper. Assisted by Johnny Wang.",27,35,-8,23,0.326825148538647,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
125,1,"3:21",1401,1701,"KJ Byers missed Three Point Jumper.",27,35,-8,0,0.332755164914118,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
126,1,"3:21",1401,1701,"Bryan Alberts Offensive Rebound.",27,35,-8,10,0.332755164914118,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
127,1,"3:11",1391,1691,"Edon Maxhuni missed Jumper.",27,35,-8,0,0.315199728805625,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
128,1,"3:11",1391,1691,"Jordan Roberts Offensive Rebound.",27,35,-8,6,0.315199728805625,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
129,1,"3:05",1385,1685,"KJ Byers missed Jumper.",27,35,-8,0,0.337534326588521,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
130,1,"3:05",1385,1685,"KJ Byers Offensive Rebound.",27,35,-8,5,0.337534326588521,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
131,1,"3:00",1380,1680,"Jordan Roberts made Jumper.",29,35,-6,10,0.407235597188932,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
132,1,"2:50",1370,1670,"Foul on Jordan Roberts.",29,35,-6,0,0.391318645774149,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
133,1,"2:50",1370,1670,"Jackson Rowe made Free Throw.",29,36,-7,0,0.357523765595612,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
134,1,"2:50",1370,1670,"Jackson Rowe made Free Throw.",29,37,-8,13,0.325088689295586,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
135,1,"2:37",1357,1657,"Jordan Roberts made Layup.",31,37,-6,13,0.401819527718204,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
136,1,"2:24",1344,1644,"Foul on Austen Awosika.",31,37,-6,0,0.374544127499969,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
137,1,"2:24",1344,1644,"Austen Awosika Turnover.",31,37,-6,16,0.374544127499969,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
138,1,"2:08",1328,1628,"KJ Byers missed Layup.",31,37,-6,0,0.382182252149504,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
139,1,"2:08",1328,1628,"Khalil Ahmad Defensive Rebound.",31,37,-6,6,0.382182252149504,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
140,1,"2:02",1322,1622,"Foul on Drew Cobb.",31,37,-6,0,0.382182252149504,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
141,1,"2:02",1322,1622,"Khalil Ahmad made Free Throw.",31,38,-7,0,0.345721137204797,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
142,1,"2:02",1322,1622,"Khalil Ahmad made Free Throw.",31,39,-8,13,0.310987558166567,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
143,1,"1:49",1309,1609,"Deishuan Booker Turnover.",31,39,-8,1,0.329857537140817,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
144,1,"1:48",1308,1608,"Wayne Arnold Steal.",31,39,-8,3,0.329857537140817,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
145,1,"1:45",1305,1605,"Kyle Allman Jr. made Layup. Assisted by Wayne Arnold.",31,41,-10,12,0.268339819390834,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
146,1,"1:33",1293,1593,"Foul on Wayne Arnold.",31,41,-10,0,0.242314662955309,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
147,1,"1:33",1293,1593,"Jordan Roberts missed Free Throw.",31,41,-10,0,0.242314662955309,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
148,1,"1:33",1293,1593,"Davon Clare Defensive Rebound.",31,41,-10,13,0.242314662955309,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
149,1,"1:20",1280,1580,"Jackson Rowe missed Jumper.",31,41,-10,0,0.264589340899364,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
150,1,"1:20",1280,1580,"Breamon Richard Defensive Rebound.",31,41,-10,5,0.264589340899364,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
151,1,"1:15",1275,1575,"Breamon Richard Turnover.",31,41,-10,0,0.250082165883244,"Long Beach State","CSU Fullerton",4,5,0,0,2.5,"401087241",2019-01-19
