"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:54",2274,2274,"Lew Stallworth missed Three Point Jumper.",3,5,-2,0,0.182571480947428,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
15,1,"17:54",2274,2274,"Lucas N'Guessan Defensive Rebound.",3,5,-2,14,0.182571480947428,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
16,1,"17:40",2260,2260,"Daivien Williamson missed Three Point Jumper.",3,5,-2,0,0.170830660452975,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
17,1,"17:40",2260,2260,"Bo Hodges Offensive Rebound.",3,5,-2,3,0.170830660452975,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
18,1,"17:37",2257,2257,"Foul on Connor Kern.",3,5,-2,2,0.192365414174374,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
19,1,"17:35",2255,2255,"Bo Hodges missed Jumper.",3,5,-2,0,0.192365414174374,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
20,1,"17:35",2255,2255,"Lew Stallworth Defensive Rebound.",3,5,-2,8,0.192365414174374,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
21,1,"17:27",2247,2247,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",5,5,0,8,0.240143939057968,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
22,1,"17:19",2239,2239,"Daivien Williamson made Layup.",5,7,-2,9,0.1793419260137,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
23,1,"17:10",2230,2230,"Zane Najdawi missed Three Point Jumper.",5,7,-2,0,0.1793419260137,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
24,1,"17:10",2230,2230,"Patrick Good Defensive Rebound.",5,7,-2,8,0.1793419260137,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
25,1,"17:02",2222,2222,"Kevon Tucker missed Three Point Jumper.",5,7,-2,0,0.181983598346193,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
26,1,"17:02",2222,2222,"Lucas N'Guessan Offensive Rebound.",5,7,-2,21,0.181983598346193,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
27,1,"16:41",2201,2201,"Lucas N'Guessan Turnover.",5,7,-2,1,0.183756893967994,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
28,1,"16:40",2200,2200,"Alex Reed Steal.",5,7,-2,19,0.183756893967994,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
29,1,"16:21",2181,2181,"Lew Stallworth missed Three Point Jumper.",5,7,-2,0,0.183538589887873,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
30,1,"16:21",2181,2181,"Lucas N'Guessan Defensive Rebound.",5,7,-2,14,0.183538589887873,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
31,1,"16:07",2167,2167,"Bo Hodges made Layup. Assisted by Jeromy Rodriguez.",5,9,-4,10,0.153054201345587,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
32,1,"15:57",2157,2157,"Hayden Brown missed Three Point Jumper.",5,9,-4,0,0.139526049989639,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
33,1,"15:57",2157,2157,"Jeromy Rodriguez Defensive Rebound.",5,9,-4,9,0.139526049989639,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
34,1,"15:48",2148,2148,"Tray Boyd III Turnover.",5,9,-4,0,0.15955166566951,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
35,1,"15:48",2148,2148,"Official TV Timeout",5,9,-4,2,0.15955166566951,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
36,1,"15:46",2146,2146,"Kaiden Rice missed Three Point Jumper.",5,9,-4,0,0.15955166566951,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
37,1,"15:46",2146,2146,"The Citadel Offensive Rebound.",5,9,-4,12,0.15955166566951,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
38,1,"15:34",2134,2134,"Lew Stallworth made Three Point Jumper. Assisted by Zane Najdawi.",8,9,-1,13,0.193738985206297,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
39,1,"15:21",2121,2121,"Tray Boyd III missed Three Point Jumper.",8,9,-1,0,0.193492734564374,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
40,1,"15:21",2121,2121,"Kaiden Rice Defensive Rebound.",8,9,-1,3,0.193492734564374,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
41,1,"15:18",2118,2118,"Foul on Jeromy Rodriguez.",8,9,-1,25,0.181793313147494,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
42,1,"14:53",2093,2093,"Zane Najdawi missed Jumper.",8,9,-1,0,0.203238175926208,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
43,1,"14:53",2093,2093,"Mladen Armus Block.",8,9,-1,2,0.203238175926208,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
44,1,"14:51",2091,2091,"Hayden Brown Offensive Rebound.",8,9,-1,5,0.203238175926208,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
45,1,"14:46",2086,2086,"The Citadel  Turnover.",8,9,-1,11,0.21324745117474,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
46,1,"14:35",2075,2075,"Tray Boyd III made Jumper.",8,11,-3,14,0.158360935606275,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
47,1,"14:21",2061,2061,"Lew Stallworth missed Jumper.",8,11,-3,0,0.158258019938674,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
48,1,"14:21",2061,2061,"Jeromy Rodriguez Defensive Rebound.",8,11,-3,10,0.158258019938674,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
49,1,"14:11",2051,2051,"Jeromy Rodriguez missed Layup.",8,11,-3,0,0.146516989614699,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
50,1,"14:11",2051,2051,"Zane Najdawi Block.",8,11,-3,1,0.146516989614699,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
51,1,"14:10",2050,2050,"Zane Najdawi Defensive Rebound.",8,11,-3,14,0.146516989614699,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
52,1,"13:56",2036,2036,"Foul on Isaiah Tisdale.",8,11,-3,0,0.163076841923965,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
53,1,"13:56",2036,2036,"Alex Reed missed Free Throw.",8,11,-3,0,0.163076841923965,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
54,1,"13:56",2036,2036,"The Citadel Deadball Team Rebound.",8,11,-3,0,0.163076841923965,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
55,1,"13:56",2036,2036,"Alex Reed made Free Throw.",9,11,-2,7,0.178813667086784,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
56,1,"13:49",2029,2029,"Jeromy Rodriguez Turnover.",9,11,-2,1,0.170376855263027,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
57,1,"13:48",2028,2028,"Kaiden Rice Steal.",9,11,-2,4,0.170376855263027,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
58,1,"13:44",2024,2024,"Alex Reed missed Three Point Jumper.",9,11,-2,0,0.170376855263027,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
59,1,"13:44",2024,2024,"Mladen Armus Defensive Rebound.",9,11,-2,18,0.170376855263027,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
60,1,"13:26",2006,2006,"Kevon Tucker missed Three Point Jumper.",9,11,-2,0,0.183459655435306,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
61,1,"13:26",2006,2006,"Kaiden Rice Defensive Rebound.",9,11,-2,8,0.183459655435306,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
62,1,"13:18",1998,1998,"Quayson Williams missed Layup.",9,11,-2,0,0.176811336467216,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
63,1,"13:18",1998,1998,"Kevon Tucker Block.",9,11,-2,4,0.176811336467216,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
64,1,"13:14",1994,1994,"Tray Boyd III Defensive Rebound.",9,11,-2,4,0.176811336467216,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
65,1,"13:10",1990,1990,"Isaiah Tisdale made Layup. Assisted by Tray Boyd III.",9,13,-4,15,0.142135556111445,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
66,1,"12:55",1975,1975,"Kaiden Rice missed Three Point Jumper.",9,13,-4,0,0.140370952686518,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
67,1,"12:55",1975,1975,"Isaiah Tisdale Defensive Rebound.",9,13,-4,6,0.140370952686518,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
68,1,"12:49",1969,1969,"Kevon Tucker made Three Point Jumper. Assisted by Isaiah Tisdale.",9,16,-7,25,0.117617314197752,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
69,1,"12:24",1944,1944,"Foul on Isaiah Tisdale.",9,16,-7,10,0.105836148872258,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
70,1,"12:14",1934,1934,"Matt Frierson missed Three Point Jumper.",9,16,-7,0,0.102827523157887,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
71,1,"12:14",1934,1934,"Kaiden Rice Offensive Rebound.",9,16,-7,7,0.102827523157887,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
72,1,"12:07",1927,1927,"Quayson Williams Turnover.",9,16,-7,1,0.0946926544915091,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
73,1,"12:06",1926,1926,"Mladen Armus Steal.",9,16,-7,2,0.0946926544915091,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
74,1,"12:04",1924,1924,"Mladen Armus made Dunk.",9,18,-9,17,0.0751942723554919,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
75,1,"11:47",1907,1907,"Zane Najdawi missed Layup.",9,18,-9,0,0.0883119582492212,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
76,1,"11:47",1907,1907,"Mladen Armus Block.",9,18,-9,1,0.0883119582492212,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
77,1,"11:46",1906,1906,"Bo Hodges Defensive Rebound.",9,18,-9,6,0.0883119582492212,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
78,1,"11:40",1900,1900,"Kevon Tucker made Three Point Jumper. Assisted by Bo Hodges.",9,21,-12,2,0.063840452181462,"The Citadel","East Tennessee State",4,4,0,0,-7.5,"401088862",2019-01-10
79,1,"11:38",1898,1898,"The Citadel  Timeout",9,21,-12,0,0.0593918820307517,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
80,1,"11:38",1898,1898,"Official TV Timeout",9,21,-12,15,0.0593918820307517,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
81,1,"11:23",1883,1883,"Foul on Daivien Williamson.",9,21,-12,1,0.0576289351882088,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
82,1,"11:22",1882,1882,"Matt Frierson missed Three Point Jumper.",9,21,-12,0,0.0576289351882088,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
83,1,"11:22",1882,1882,"Bo Hodges Defensive Rebound.",9,21,-12,12,0.0576289351882088,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
84,1,"11:10",1870,1870,"Foul on Quayson Williams.",9,21,-12,12,0.0616242722802313,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
85,1,"10:58",1858,1858,"Daivien Williamson missed Jumper.",9,21,-12,0,0.063055091769201,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
86,1,"10:58",1858,1858,"Lucas N'Guessan Offensive Rebound.",9,21,-12,3,0.063055091769201,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
87,1,"10:55",1855,1855,"Foul on Zane Najdawi.",9,21,-12,18,0.063055091769201,"The Citadel","East Tennessee State",3,4,1,0,-7.5,"401088862",2019-01-10
88,1,"10:37",1837,1837,"Bo Hodges missed Jumper.",9,21,-12,0,0.064566110957027,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
89,1,"10:37",1837,1837,"Zane Najdawi Defensive Rebound.",9,21,-12,22,0.064566110957027,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
90,1,"10:15",1815,1815,"Quayson Williams made Three Point Jumper. Assisted by Lew Stallworth.",12,21,-9,16,0.0808608707026898,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
91,1,"9:59",1799,1799,"Kevon Tucker missed Three Point Jumper.",12,21,-9,0,0.0853812279985865,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
92,1,"9:59",1799,1799,"Quayson Williams Defensive Rebound.",12,21,-9,10,0.0853812279985865,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
93,1,"9:49",1789,1789,"Quayson Williams missed Three Point Jumper.",12,21,-9,0,0.0786609410192774,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
94,1,"9:49",1789,1789,"Bo Hodges Defensive Rebound.",12,21,-9,12,0.0786609410192774,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
95,1,"9:37",1777,1777,"Lucas N'Guessan made Jumper.",12,23,-11,12,0.0683932254696424,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
96,1,"9:25",1765,1765,"Zane Najdawi made Three Point Jumper. Assisted by Lew Stallworth.",15,23,-8,12,0.0918535516967512,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
97,1,"9:13",1753,1753,"Daivien Williamson Turnover.",15,23,-8,0,0.0743274283786524,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
98,1,"9:13",1753,1753,"Quayson Williams Steal.",15,23,-8,2,0.0743274283786524,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
99,1,"9:11",1751,1751,"Quayson Williams missed Layup.",15,23,-8,0,0.0743274283786524,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
100,1,"9:11",1751,1751,"Daivien Williamson Defensive Rebound.",15,23,-8,7,0.0743274283786524,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
101,1,"9:04",1744,1744,"Daivien Williamson made Layup.",15,25,-10,0,0.089567148753485,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
102,1,"9:04",1744,1744,"Foul on Lucas N'Guessan.",15,25,-10,17,0.089567148753485,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
103,1,"8:47",1727,1727,"Kaiden Rice missed Layup.",15,25,-10,0,0.087119467228036,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
104,1,"8:47",1727,1727,"Mladen Armus Defensive Rebound.",15,25,-10,18,0.087119467228036,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
105,1,"8:29",1709,1709,"Tray Boyd III missed Layup.",15,25,-10,0,0.075323471881497,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
106,1,"8:29",1709,1709,"Alex Reed Defensive Rebound.",15,25,-10,14,0.075323471881497,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
107,1,"8:15",1695,1695,"Matt Frierson Turnover.",15,25,-10,1,0.0755419714872777,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
108,1,"8:14",1694,1694,"Mladen Armus Steal.",15,25,-10,4,0.0755419714872777,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
109,1,"8:10",1690,1690,"Tray Boyd III missed Jumper.",15,25,-10,0,0.0755419714872777,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
110,1,"8:10",1690,1690,"Alex Reed Block.",15,25,-10,1,0.0755419714872777,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
111,1,"8:09",1689,1689,"East Tennessee State Offensive Rebound.",15,25,-10,10,0.0633339727887315,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
112,1,"7:59",1679,1679,"Patrick Good missed Three Point Jumper.",15,25,-10,0,0.0720564595648132,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
113,1,"7:59",1679,1679,"Hayden Brown Defensive Rebound.",15,25,-10,10,0.0720564595648132,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
114,1,"7:49",1669,1669,"Lew Stallworth made Layup.",17,25,-8,19,0.098582408373374,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
115,1,"7:30",1650,1650,"Bo Hodges Turnover.",17,25,-8,1,0.104472545877061,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
116,1,"7:29",1649,1649,"Zane Najdawi Steal.",17,25,-8,5,0.0958798470858501,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
117,1,"7:24",1644,1644,"Lew Stallworth missed Layup.",17,25,-8,0,0.0958798470858501,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
118,1,"7:24",1644,1644,"Hayden Brown Offensive Rebound.",17,25,-8,2,0.0958798470858501,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
119,1,"7:22",1642,1642,"Hayden Brown made Dunk.",19,25,-6,27,0.122889238104781,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
120,1,"6:55",1615,1615,"Tray Boyd III missed Three Point Jumper.",19,25,-6,0,0.117040541826755,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
121,1,"6:55",1615,1615,"Zane Najdawi Defensive Rebound.",19,25,-6,20,0.117040541826755,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
122,1,"6:35",1595,1595,"Alex Reed missed Layup.",19,25,-6,0,0.139601934175422,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
123,1,"6:35",1595,1595,"Zane Najdawi Offensive Rebound.",19,25,-6,6,0.139601934175422,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
124,1,"6:29",1589,1589,"Hayden Brown missed Layup.",19,25,-6,0,0.113980194958859,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
125,1,"6:29",1589,1589,"Bo Hodges Block.",19,25,-6,2,0.113980194958859,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
126,1,"6:27",1587,1587,"East Tennessee State Defensive Rebound.",19,25,-6,0,0.113980194958859,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
127,1,"6:27",1587,1587,"Official TV Timeout",19,25,-6,25,0.113980194958859,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
128,1,"6:02",1562,1562,"Daivien Williamson Turnover.",19,25,-6,2,0.114217316947646,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
129,1,"6:00",1560,1560,"Connor Kern Steal.",19,25,-6,5,0.114217316947646,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
130,1,"5:55",1555,1555,"Lew Stallworth missed Layup.",19,25,-6,0,0.119675771829264,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
131,1,"5:55",1555,1555,"Patrick Good Defensive Rebound.",19,25,-6,14,0.119675771829264,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
132,1,"5:41",1541,1541,"Kevon Tucker missed Three Point Jumper.",19,25,-6,0,0.121272330978356,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
133,1,"5:41",1541,1541,"Daivien Williamson Offensive Rebound.",19,25,-6,6,0.121272330978356,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
134,1,"5:35",1535,1535,"Daivien Williamson made Jumper.",19,27,-8,15,0.0950689077304735,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
135,1,"5:20",1520,1520,"Hayden Brown missed Layup.",19,27,-8,0,0.096787954823234,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
136,1,"5:20",1520,1520,"Jeromy Rodriguez Defensive Rebound.",19,27,-8,12,0.096787954823234,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
137,1,"5:08",1508,1508,"Kevon Tucker Turnover.",19,27,-8,17,0.0940943305520431,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
138,1,"4:51",1491,1491,"Kaiden Rice made Three Point Jumper. Assisted by Lew Stallworth.",22,27,-5,31,0.154300672414625,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
139,1,"4:20",1460,1460,"Mladen Armus made Layup.",22,29,-7,13,0.131254009746182,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
140,1,"4:07",1447,1447,"Lew Stallworth missed Three Point Jumper.",22,29,-7,0,0.114623592120499,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
141,1,"4:07",1447,1447,"Jeromy Rodriguez Defensive Rebound.",22,29,-7,19,0.114623592120499,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
142,1,"3:48",1428,1428,"Mladen Armus Turnover.",22,29,-7,0,0.110352809476135,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
143,1,"3:48",1428,1428,"Foul on Mladen Armus.",22,29,-7,0,0.110352809476135,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
144,1,"3:48",1428,1428,"Official TV Timeout",22,29,-7,14,0.110352809476135,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
145,1,"3:34",1414,1414,"Zane Najdawi missed Jumper.",22,29,-7,0,0.107280987372762,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
146,1,"3:34",1414,1414,"Jeromy Rodriguez Defensive Rebound.",22,29,-7,16,0.107280987372762,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
147,1,"3:18",1398,1398,"Kevon Tucker missed Three Point Jumper.",22,29,-7,0,0.0901413050838495,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
148,1,"3:18",1398,1398,"Connor Kern Defensive Rebound.",22,29,-7,13,0.0901413050838495,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
149,1,"3:05",1385,1385,"Kaiden Rice made Three Point Jumper. Assisted by Matt Frierson.",25,29,-4,22,0.164304176628011,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
150,1,"2:43",1363,1363,"Jeromy Rodriguez made Layup. Assisted by Mladen Armus.",25,31,-6,12,0.121652849275503,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
151,1,"2:31",1351,1351,"Kaiden Rice made Layup.",27,31,-4,17,0.166485784283433,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
152,1,"2:14",1334,1334,"Daivien Williamson made Jumper.",27,33,-6,16,0.116922465890638,"The Citadel","East Tennessee State",3,4,0,0,-7.5,"401088862",2019-01-10
