"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:49",2269,2569,"Lance Tejada missed Three Point Jumper.",4,4,0,0,0.647685691335485,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
16,1,"17:49",2269,2569,"Jacob Grandison Defensive Rebound.",4,4,0,25,0.647685691335485,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
17,1,"17:24",2244,2544,"Jehyve Floyd made Layup.",6,4,2,22,0.685426408322521,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
18,1,"17:02",2222,2522,"Pat Andree made Jumper. Assisted by James Karnik.",6,6,0,15,0.6436062883121,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
19,1,"16:47",2207,2507,"Austin Butler made Layup. Assisted by Jacob Grandison.",8,6,2,12,0.691976488632269,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
20,1,"16:35",2195,2495,"Foul on Jacob Grandison.",8,6,2,13,0.702990064319795,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
21,1,"16:22",2182,2482,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",8,9,-1,22,0.615185065857697,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
22,1,"16:00",2160,2460,"Jacob Grandison made Three Point Jumper. Assisted by Jehyve Floyd.",11,9,2,15,0.686172051076779,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
23,1,"15:45",2145,2445,"Lance Tejada made Jumper.",11,11,0,18,0.645585984306203,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
24,1,"15:27",2127,2427,"Caleb Green made Layup.",13,11,2,20,0.682895160676971,"Holy Cross","Lehigh",6,6,0,0,2.5,"401089077",2019-01-09
25,1,"15:07",2107,2407,"Foul on Jacob Grandison.",13,11,2,0,0.682354893698532,"Holy Cross","Lehigh",6,6,1,0,2.5,"401089077",2019-01-09
26,1,"15:07",2107,2407,"Lehigh  Timeout",13,11,2,0,0.682354893698532,"Holy Cross","Lehigh",5,6,1,0,2.5,"401089077",2019-01-09
27,1,"15:07",2107,2407,"Jordan Cohen made Free Throw.",13,12,1,0,0.657581207374059,"Holy Cross","Lehigh",5,6,1,0,2.5,"401089077",2019-01-09
28,1,"15:07",2107,2407,"Jordan Cohen made Free Throw.",13,13,0,19,0.631917633343361,"Holy Cross","Lehigh",5,6,1,0,2.5,"401089077",2019-01-09
29,1,"14:48",2088,2388,"Austin Butler made Three Point Jumper. Assisted by Patrick Benzan.",16,13,3,25,0.711603432059554,"Holy Cross","Lehigh",5,6,1,0,2.5,"401089077",2019-01-09
30,1,"14:23",2063,2363,"Kyle Leufroy missed Three Point Jumper.",16,13,3,0,0.706069304719902,"Holy Cross","Lehigh",5,6,1,0,2.5,"401089077",2019-01-09
31,1,"14:23",2063,2363,"Austin Butler Defensive Rebound.",16,13,3,20,0.706069304719902,"Holy Cross","Lehigh",5,6,1,0,2.5,"401089077",2019-01-09
32,1,"14:03",2043,2343,"Patrick Benzan made Jumper.",18,13,5,18,0.739795609973036,"Holy Cross","Lehigh",5,6,0,0,2.5,"401089077",2019-01-09
33,1,"13:45",2025,2325,"Pat Andree missed Three Point Jumper.",18,13,5,0,0.765842314453687,"Holy Cross","Lehigh",5,6,0,0,2.5,"401089077",2019-01-09
34,1,"13:45",2025,2325,"Jehyve Floyd Defensive Rebound.",18,13,5,11,0.765842314453687,"Holy Cross","Lehigh",5,6,0,0,2.5,"401089077",2019-01-09
35,1,"13:34",2014,2314,"Jehyve Floyd made Layup.",20,13,7,0,0.798835110883929,"Holy Cross","Lehigh",5,6,1,0,2.5,"401089077",2019-01-09
36,1,"13:34",2014,2314,"Foul on Nic Lynch.",20,13,7,0,0.798835110883929,"Holy Cross","Lehigh",5,6,1,0,2.5,"401089077",2019-01-09
37,1,"13:34",2014,2314,"Lehigh  Timeout",20,13,7,0,0.798835110883929,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
38,1,"13:34",2014,2314,"Jehyve Floyd made Free Throw.",21,13,8,22,0.816773005055551,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
39,1,"13:12",1992,2292,"Jeameril Wilson missed Three Point Jumper.",21,13,8,0,0.829947210842065,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
40,1,"13:12",1992,2292,"Caleb Green Defensive Rebound.",21,13,8,8,0.829947210842065,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
41,1,"13:04",1984,2284,"Caleb Green made Jumper.",23,13,10,15,0.850024210729896,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
42,1,"12:49",1969,2269,"Kyle Leufroy missed Layup.",23,13,10,0,0.831975671504858,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
43,1,"12:49",1969,2269,"Austin Butler Block.",23,13,10,3,0.831975671504858,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
44,1,"12:46",1966,2266,"Nic Lynch Offensive Rebound.",23,13,10,4,0.831975671504858,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
45,1,"12:42",1962,2262,"Nic Lynch made Layup.",23,15,8,27,0.800230284869119,"Holy Cross","Lehigh",4,6,1,0,2.5,"401089077",2019-01-09
46,1,"12:15",1935,2235,"Austin Butler made Three Point Jumper.",26,15,11,10,0.871440887963643,"Holy Cross","Lehigh",4,6,0,0,2.5,"401089077",2019-01-09
47,1,"12:05",1925,2225,"Kyle Leufroy Turnover.",26,15,11,2,0.869541389760907,"Holy Cross","Lehigh",4,6,0,0,2.5,"401089077",2019-01-09
48,1,"12:03",1923,2223,"Patrick Benzan Steal.",26,15,11,5,0.869541389760907,"Holy Cross","Lehigh",4,6,0,0,2.5,"401089077",2019-01-09
49,1,"11:58",1918,2218,"Foul on Nic Lynch.",26,15,11,0,0.883578243558593,"Holy Cross","Lehigh",4,6,0,1,2.5,"401089077",2019-01-09
50,1,"11:58",1918,2218,"Holy Cross  Timeout",26,15,11,21,0.883578243558593,"Holy Cross","Lehigh",4,5,0,1,2.5,"401089077",2019-01-09
51,1,"11:37",1897,2197,"Patrick Benzan missed Layup.",26,15,11,0,0.884164516391604,"Holy Cross","Lehigh",4,5,0,1,2.5,"401089077",2019-01-09
52,1,"11:37",1897,2197,"Pat Andree Defensive Rebound.",26,15,11,6,0.884164516391604,"Holy Cross","Lehigh",4,5,0,1,2.5,"401089077",2019-01-09
53,1,"11:31",1891,2191,"Lance Tejada made Three Point Jumper. Assisted by Caleb Bennett.",26,18,8,18,0.83607520312831,"Holy Cross","Lehigh",4,5,0,1,2.5,"401089077",2019-01-09
54,1,"11:13",1873,2173,"Caleb Green made Three Point Jumper. Assisted by Jehyve Floyd.",29,18,11,17,0.868287721894951,"Holy Cross","Lehigh",4,5,0,1,2.5,"401089077",2019-01-09
55,1,"10:56",1856,2156,"Pat Andree missed Jumper.",29,18,11,0,0.87638113003231,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
56,1,"10:56",1856,2156,"Jehyve Floyd Defensive Rebound.",29,18,11,23,0.87638113003231,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
57,1,"10:33",1833,2133,"Matt Faw missed Three Point Jumper.",29,18,11,0,0.873554931871321,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
58,1,"10:33",1833,2133,"Caleb Bennett Defensive Rebound.",29,18,11,10,0.873554931871321,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
59,1,"10:23",1823,2123,"Jordan Cohen missed Layup.",29,18,11,0,0.874108266304916,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
60,1,"10:23",1823,2123,"Caleb Green Block.",29,18,11,1,0.874108266304916,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
61,1,"10:22",1822,2122,"Patrick Benzan Defensive Rebound.",29,18,11,3,0.874108266304916,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
62,1,"10:19",1819,2119,"Patrick Benzan missed Jumper.",29,18,11,0,0.888490535373768,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
63,1,"10:19",1819,2119,"Caleb Bennett Defensive Rebound.",29,18,11,23,0.888490535373768,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
64,1,"9:56",1796,2096,"Caleb Bennett missed Layup.",29,18,11,0,0.871482376935462,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
65,1,"9:56",1796,2096,"Matt Faw Block.",29,18,11,2,0.871482376935462,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
66,1,"9:54",1794,2094,"Jeameril Wilson Offensive Rebound.",29,18,11,3,0.871482376935462,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
67,1,"9:51",1791,2091,"Pat Andree made Jumper. Assisted by Jeameril Wilson.",29,20,9,25,0.83943019586539,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
68,1,"9:26",1766,2066,"Caleb Green made Three Point Jumper. Assisted by Matt Faw.",32,20,12,15,0.891222006926834,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
69,1,"9:11",1751,2051,"Caleb Bennett missed Jumper.",32,20,12,0,0.891778472788437,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
70,1,"9:11",1751,2051,"Jehyve Floyd Defensive Rebound.",32,20,12,29,0.891778472788437,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
71,1,"8:42",1722,2022,"Matt Faw missed Jumper.",32,20,12,0,0.896766635026941,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
72,1,"8:42",1722,2022,"Kyle Leufroy Defensive Rebound.",32,20,12,14,0.896766635026941,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
73,1,"8:28",1708,2008,"Jeameril Wilson missed Layup.",32,20,12,0,0.88107338662042,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
74,1,"8:28",1708,2008,"Matt Faw Defensive Rebound.",32,20,12,19,0.88107338662042,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
75,1,"8:09",1689,1989,"Clayton Le Sann Turnover.",32,20,12,2,0.906398934879824,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
76,1,"8:07",1687,1987,"Kyle Leufroy Steal.",32,20,12,6,0.906398934879824,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
77,1,"8:01",1681,1981,"Foul on Caleb Green.",32,20,12,0,0.906398934879824,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
78,1,"8:01",1681,1981,"Lance Tejada made Free Throw.",32,21,11,0,0.893317151257939,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
79,1,"8:01",1681,1981,"Lance Tejada made Free Throw.",32,22,10,12,0.878651818730501,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
80,1,"7:49",1669,1969,"Caleb Green made Three Point Jumper. Assisted by Austin Butler.",35,22,13,25,0.899257213977347,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
81,1,"7:24",1644,1944,"Caleb Bennett made Layup.",35,24,11,22,0.887680047275489,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
82,1,"7:02",1622,1922,"Kyle Copeland made Three Point Jumper. Assisted by Patrick Benzan.",38,24,14,20,0.921537352636404,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
83,1,"6:42",1602,1902,"Caleb Bennett made Three Point Jumper. Assisted by Pat Andree.",38,27,11,17,0.872938571001071,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
84,1,"6:25",1585,1885,"Matt Faw made Three Point Jumper. Assisted by Caleb Green.",41,27,14,15,0.912836835936829,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
85,1,"6:10",1570,1870,"Pat Andree Turnover.",41,27,14,1,0.936419721224656,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
86,1,"6:09",1569,1869,"Matt Faw Steal.",41,27,14,4,0.919554278101761,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
87,1,"6:05",1565,1865,"Kyle Copeland missed Layup.",41,27,14,0,0.919554278101761,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
88,1,"6:05",1565,1865,"Kyle Leufroy Defensive Rebound.",41,27,14,5,0.919554278101761,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
89,1,"6:00",1560,1860,"Lance Tejada missed Three Point Jumper.",41,27,14,0,0.919554278101761,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
90,1,"6:00",1560,1860,"Patrick Benzan Defensive Rebound.",41,27,14,10,0.919554278101761,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
91,1,"5:50",1550,1850,"Matt Faw made Three Point Jumper. Assisted by Patrick Benzan.",44,27,17,4,0.947512995357653,"Holy Cross","Lehigh",4,5,0,0,2.5,"401089077",2019-01-09
92,1,"5:46",1546,1846,"Lehigh  Timeout",44,27,17,14,0.94661966511712,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
93,1,"5:32",1532,1832,"Foul on Kyle Copeland.",44,27,17,0,0.94708766293537,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
94,1,"5:32",1532,1832,"Kyle Leufroy missed Free Throw.",44,27,17,0,0.94708766293537,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
95,1,"5:32",1532,1832,"Lehigh Deadball Team Rebound.",44,27,17,0,0.94708766293537,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
96,1,"5:32",1532,1832,"Kyle Leufroy made Free Throw.",44,28,16,10,0.939642944588717,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
97,1,"5:22",1522,1822,"Foul on Pat Andree.",44,28,16,0,0.940793114734086,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
98,1,"5:22",1522,1822,"Jehyve Floyd made Free Throw.",45,28,17,0,0.94823811000839,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
99,1,"5:22",1522,1822,"Jehyve Floyd made Free Throw.",46,28,18,11,0.95479191727329,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
100,1,"5:11",1511,1811,"Lance Tejada made Three Point Jumper.",46,31,15,34,0.944583501020229,"Holy Cross","Lehigh",3,5,1,0,2.5,"401089077",2019-01-09
101,1,"4:37",1477,1777,"Kyle Copeland missed Layup.",46,31,15,0,0.94269272834131,"Holy Cross","Lehigh",3,5,0,0,2.5,"401089077",2019-01-09
102,1,"4:37",1477,1777,"Kyle Copeland Offensive Rebound.",46,31,15,3,0.94269272834131,"Holy Cross","Lehigh",3,5,0,0,2.5,"401089077",2019-01-09
103,1,"4:34",1474,1774,"Kyle Copeland made Layup.",48,31,17,11,0.95713957179024,"Holy Cross","Lehigh",3,5,0,0,2.5,"401089077",2019-01-09
104,1,"4:23",1463,1763,"Kyle Leufroy made Layup.",48,33,15,24,0.930598146866012,"Holy Cross","Lehigh",3,5,0,0,2.5,"401089077",2019-01-09
105,1,"3:59",1439,1739,"Foul on Kyle Leufroy.",48,33,15,0,0.93990191392467,"Holy Cross","Lehigh",3,5,0,1,2.5,"401089077",2019-01-09
106,1,"3:59",1439,1739,"Holy Cross  Timeout",48,33,15,0,0.93990191392467,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
107,1,"3:59",1439,1739,"Caleb Green made Free Throw.",49,33,16,0,0.947792178074058,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
108,1,"3:59",1439,1739,"Caleb Green made Free Throw.",50,33,17,6,0.95469646242761,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
109,1,"3:53",1433,1733,"James Karnik Turnover.",50,33,17,18,0.95469646242761,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
110,1,"3:35",1415,1715,"Austin Butler Turnover.",50,33,17,12,0.956174752988067,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
111,1,"3:23",1403,1703,"Kyle Leufroy made Layup.",50,35,15,21,0.946301722906514,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
112,1,"3:02",1382,1682,"Foul on James Karnik.",50,35,15,0,0.940643742443319,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
113,1,"3:02",1382,1682,"Jehyve Floyd made Free Throw.",51,35,16,0,0.948458714594832,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
114,1,"3:02",1382,1682,"Jehyve Floyd made Free Throw.",52,35,17,13,0.955293653401899,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
115,1,"2:49",1369,1669,"Jordan Cohen made Layup.",52,37,15,22,0.941555056177293,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
116,1,"2:27",1347,1647,"Jehyve Floyd made Layup.",54,37,17,18,0.957701269802894,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
117,1,"2:09",1329,1629,"Jeameril Wilson made Layup.",54,39,15,19,0.944244782642552,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
118,1,"1:50",1310,1610,"Austin Butler missed Three Point Jumper.",54,39,15,0,0.947689616879845,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
119,1,"1:50",1310,1610,"Kyle Leufroy Defensive Rebound.",54,39,15,2,0.947689616879845,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
120,1,"1:48",1308,1608,"Foul on Clayton Le Sann.",54,39,15,8,0.9355258748264,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
121,1,"1:40",1300,1600,"Foul on Matt Faw.",54,39,15,0,0.9355258748264,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
122,1,"1:40",1300,1600,"James Karnik made Free Throw.",54,40,14,0,0.926062976718673,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
123,1,"1:40",1300,1600,"James Karnik missed Free Throw.",54,40,14,0,0.926062976718673,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
124,1,"1:40",1300,1600,"Jehyve Floyd Defensive Rebound.",54,40,14,28,0.926062976718673,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
125,1,"1:12",1272,1572,"Caleb Green made Layup.",56,40,16,18,0.94254799270732,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
126,1,"0:54",1254,1554,"Foul on Austin Butler.",56,40,16,0,0.945949781982536,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
127,1,"0:54",1254,1554,"Lance Tejada missed Free Throw.",56,40,16,0,0.945949781982536,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
128,1,"0:54",1254,1554,"Lehigh Deadball Team Rebound.",56,40,16,0,0.945949781982536,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
129,1,"0:54",1254,1554,"Lance Tejada made Free Throw.",56,41,15,0,0.93765836775254,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
130,1,"0:54",1254,1554,"Lance Tejada made Free Throw.",56,42,14,19,0.92819158686294,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
131,1,"0:35",1235,1535,"Foul on James Karnik.",56,42,14,4,0.935475654403069,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
132,1,"0:31",1231,1531,"Austin Butler missed Layup.",56,42,14,0,0.935475654403069,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
133,1,"0:31",1231,1531,"Caleb Bennett Defensive Rebound.",56,42,14,5,0.935475654403069,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
134,1,"0:26",1226,1526,"Foul on Kyle Copeland.",56,42,14,0,0.944828388078629,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
135,1,"0:26",1226,1526,"Caleb Bennett made Free Throw.",56,43,13,0,0.93534107783599,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
136,1,"0:26",1226,1526,"Caleb Bennett made Free Throw.",56,44,12,19,0.924352949723921,"Holy Cross","Lehigh",3,4,0,0,2.5,"401089077",2019-01-09
137,1,"0:07",1207,1507,"Austin Butler made Layup. Assisted by Jehyve Floyd.",58,44,14,0,0.935970293186645,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
138,1,"0:07",1207,1507,"Foul on Caleb Bennett.",58,44,14,0,0.935970293186645,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
139,1,"0:07",1207,1507,"Austin Butler made Free Throw.",59,44,15,0,0.944876971577004,"Holy Cross","Lehigh",3,4,0,1,2.5,"401089077",2019-01-09
140,1,"0:07",1207,1507,"Holy Cross  Timeout",59,44,15,4,0.944876971577004,"Holy Cross","Lehigh",3,3,0,1,2.5,"401089077",2019-01-09
141,1,"0:03",1203,1503,"Lance Tejada made Three Point Jumper.",59,47,12,3,0.914019820239724,"Holy Cross","Lehigh",3,3,0,1,2.5,"401089077",2019-01-09
142,1,"0:00",1200,1500,"End of 1st half",59,47,12,0,0.914019820239724,"Holy Cross","Lehigh",3,3,0,1,2.5,"401089077",2019-01-09
143,2,"20:00",1200,1500,"PLAY",59,47,12,16,0.914019820239724,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
144,2,"19:44",1184,1484,"Jordan Cohen missed Jumper.",59,47,12,0,0.919749891673915,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
145,2,"19:44",1184,1484,"Jehyve Floyd Defensive Rebound.",59,47,12,23,0.919749891673915,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
146,2,"19:21",1161,1461,"Caleb Green missed Three Point Jumper.",59,47,12,0,0.914045703914433,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
147,2,"19:21",1161,1461,"Kyle Leufroy Defensive Rebound.",59,47,12,10,0.914045703914433,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
148,2,"19:11",1151,1451,"Kyle Leufroy Turnover.",59,47,12,15,0.91630533372944,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
149,2,"18:56",1136,1436,"Matt Faw made Layup. Assisted by Jehyve Floyd.",61,47,14,12,0.940189951873559,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
150,2,"18:44",1124,1424,"Lance Tejada made Three Point Jumper.",61,50,11,22,0.922071270305821,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
151,2,"18:22",1102,1402,"Jehyve Floyd missed Layup.",61,50,11,0,0.904870783439993,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
152,2,"18:22",1102,1402,"James Karnik Defensive Rebound.",61,50,11,13,0.904870783439993,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
153,2,"18:09",1089,1389,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",61,53,8,28,0.86487992081567,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
154,2,"17:41",1061,1361,"Austin Butler made Layup. Assisted by Caleb Green.",63,53,10,17,0.901604913547129,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
155,2,"17:24",1044,1344,"Kyle Leufroy missed Layup.",63,53,10,0,0.905220938721036,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
156,2,"17:24",1044,1344,"Jacob Grandison Defensive Rebound.",63,53,10,7,0.905220938721036,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
157,2,"17:17",1037,1337,"Jehyve Floyd made Dunk. Assisted by Austin Butler.",65,53,12,10,0.922190676541771,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
158,2,"17:07",1027,1327,"Kyle Leufroy made Layup.",65,55,10,17,0.90528239962214,"Holy Cross","Lehigh",3,3,0,0,2.5,"401089077",2019-01-09
