"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:53",2093,2093,"Trajan Wesley Turnover.",6,8,-2,0,0.771921004486211,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
38,1,"14:53",2093,2093,"Rayjon Tucker Steal.",6,8,-2,14,0.771921004486211,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
39,1,"14:39",2079,2079,"Markquis Nowell missed Jumper.",6,8,-2,0,0.787973956924119,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
40,1,"14:39",2079,2079,"Jeremy Hayes Defensive Rebound.",6,8,-2,8,0.787973956924119,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
41,1,"14:31",2071,2071,"Jeremy Hayes made Layup.",8,8,0,0,0.821569854405019,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
42,1,"14:31",2071,2071,"Foul on Horace Wyatt Jr..",8,8,0,0,0.821569854405019,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
43,1,"14:31",2071,2071,"Jeremy Hayes made Free Throw.",9,8,1,21,0.836737588045662,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
44,1,"14:10",2050,2050,"Rayjon Tucker missed Three Point Jumper.",9,8,1,0,0.842078444300075,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
45,1,"14:10",2050,2050,"Markquis Nowell Offensive Rebound.",9,8,1,4,0.842078444300075,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
46,1,"14:06",2046,2046,"Markquis Nowell Turnover.",9,8,1,15,0.824992482865112,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
47,1,"13:51",2031,2031,"JaKeenan Gant made Layup.",11,8,3,14,0.873554622280584,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
48,1,"13:37",2017,2017,"Markquis Nowell missed Layup.",11,8,3,0,0.865344999707118,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
49,1,"13:37",2017,2017,"P.J. Hardy Defensive Rebound.",11,8,3,10,0.865344999707118,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
50,1,"13:27",2007,2007,"Marcus Stroman missed Layup.",11,8,3,0,0.857816870689772,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
51,1,"13:27",2007,2007,"JaKeenan Gant Offensive Rebound.",11,8,3,2,0.857816870689772,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
52,1,"13:25",2005,2005,"Foul on Kris Bankston.",11,8,3,0,0.857816870689772,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
53,1,"13:25",2005,2005,"JaKeenan Gant made Free Throw.",12,8,4,0,0.870752179864991,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
54,1,"13:25",2005,2005,"JaKeenan Gant made Free Throw.",13,8,5,16,0.882671639707393,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
55,1,"13:09",1989,1989,"Foul on Justin Miller.",13,8,5,0,0.882603600258449,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
56,1,"13:09",1989,1989,"Kris Bankston missed Free Throw.",13,8,5,0,0.882603600258449,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
57,1,"13:09",1989,1989,"Little Rock Deadball Team Rebound.",13,8,5,0,0.882603600258449,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
58,1,"13:09",1989,1989,"Kris Bankston missed Free Throw.",13,8,5,0,0.882603600258449,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
59,1,"13:09",1989,1989,"JaKeenan Gant Defensive Rebound.",13,8,5,15,0.882603600258449,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
60,1,"12:54",1974,1974,"P.J. Hardy missed Three Point Jumper.",13,8,5,0,0.897980722957225,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
61,1,"12:54",1974,1974,"Rayjon Tucker Defensive Rebound.",13,8,5,8,0.897980722957225,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
62,1,"12:46",1966,1966,"Foul on Marcus Stroman.",13,8,5,10,0.882782990773815,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
63,1,"12:36",1956,1956,"Ryan Pippins missed Three Point Jumper.",13,8,5,0,0.890343539805558,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
64,1,"12:36",1956,1956,"JaKeenan Gant Defensive Rebound.",13,8,5,8,0.890343539805558,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
65,1,"12:28",1948,1948,"JaKeenan Gant missed Jumper.",13,8,5,0,0.890224921599973,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
66,1,"12:28",1948,1948,"Ryan Pippins Defensive Rebound.",13,8,5,7,0.890224921599973,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
67,1,"12:21",1941,1941,"Deondre Burns Turnover.",13,8,5,13,0.890224921599973,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
68,1,"12:08",1928,1928,"Cedric Russell made Three Point Jumper.",16,8,8,21,0.924656144784552,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
69,1,"11:47",1907,1907,"Markquis Nowell missed Layup.",16,8,8,0,0.917922474412836,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
70,1,"11:47",1907,1907,"Jeremy Hayes Defensive Rebound.",16,8,8,21,0.917922474412836,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
71,1,"11:26",1886,1886,"Cedric Russell missed Three Point Jumper.",16,8,8,0,0.920755259178694,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
72,1,"11:26",1886,1886,"JaKeenan Gant Offensive Rebound.",16,8,8,5,0.920755259178694,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
73,1,"11:21",1881,1881,"Jeremy Hayes missed Three Point Jumper.",16,8,8,0,0.920755259178694,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
74,1,"11:21",1881,1881,"Louisiana Deadball Team Rebound.",16,8,8,2,0.920755259178694,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
75,1,"11:19",1879,1879,"Official TV Timeout",16,8,8,0,0.919205398954828,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
76,1,"11:19",1879,1879,"Foul on Kris Bankston.",16,8,8,0,0.919205398954828,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
77,1,"11:19",1879,1879,"JaKeenan Gant made Free Throw.",17,8,9,0,0.927958247812448,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
78,1,"11:19",1879,1879,"JaKeenan Gant made Free Throw.",18,8,10,22,0.93582905811755,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
79,1,"10:57",1857,1857,"Markquis Nowell made Three Point Jumper.",18,11,7,17,0.912430970345264,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
80,1,"10:40",1840,1840,"Cedric Russell Turnover.",18,11,7,18,0.905973902277317,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
81,1,"10:22",1822,1822,"Foul on Jerekius Davis.",18,11,7,0,0.915718220504913,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
82,1,"10:22",1822,1822,"Deondre Burns missed Free Throw.",18,11,7,0,0.915718220504913,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
83,1,"10:22",1822,1822,"Little Rock Deadball Team Rebound.",18,11,7,0,0.915718220504913,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
84,1,"10:22",1822,1822,"Deondre Burns made Free Throw.",18,12,6,0,0.905952724786146,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
85,1,"10:22",1822,1822,"Deondre Burns made Free Throw.",18,13,5,10,0.895185241828578,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
86,1,"10:12",1812,1812,"Jerekius Davis missed Three Point Jumper.",18,13,5,0,0.894459314976856,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
87,1,"10:12",1812,1812,"Ryan Pippins Defensive Rebound.",18,13,5,9,0.894459314976856,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
88,1,"10:03",1803,1803,"Rayjon Tucker made Layup.",18,15,3,19,0.859634260798263,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
89,1,"9:44",1784,1784,"Cedric Russell missed Three Point Jumper.",18,15,3,0,0.847138828996116,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
90,1,"9:44",1784,1784,"Cedric Russell Offensive Rebound.",18,15,3,5,0.847138828996116,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
91,1,"9:39",1779,1779,"Foul on Ryan Pippins.",18,15,3,0,0.849473185581773,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
92,1,"9:39",1779,1779,"Cedric Russell made Free Throw.",19,15,4,0,0.864465266107504,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
93,1,"9:39",1779,1779,"Cedric Russell made Free Throw.",20,15,5,17,0.878178307912426,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
94,1,"9:22",1762,1762,"Foul on Trajan Wesley.",20,15,5,0,0.894287519234841,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
95,1,"9:22",1762,1762,"Foul on Justin Miller.",20,15,5,0,0.894287519234841,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
96,1,"9:22",1762,1762,"Markquis Nowell made Free Throw.",20,16,4,0,0.881368236686619,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
97,1,"9:22",1762,1762,"Markquis Nowell made Free Throw.",20,17,3,7,0.867104698730507,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
98,1,"9:15",1755,1755,"Foul on Markquis Nowell.",20,17,3,0,0.858778940239855,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
99,1,"9:15",1755,1755,"Trajan Wesley made Free Throw.",21,17,4,0,0.874934490743981,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
100,1,"9:15",1755,1755,"Trajan Wesley missed Free Throw.",21,17,4,0,0.874934490743981,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
101,1,"9:15",1755,1755,"Rayjon Tucker Defensive Rebound.",21,17,4,18,0.874934490743981,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
102,1,"8:57",1737,1737,"Markquis Nowell missed Jumper.",21,17,4,0,0.876396376722667,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
103,1,"8:57",1737,1737,"JaKeenan Gant Defensive Rebound.",21,17,4,10,0.876396376722667,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
104,1,"8:47",1727,1727,"JaKeenan Gant missed Layup.",21,17,4,0,0.867360494300612,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
105,1,"8:47",1727,1727,"Kris Bankston Block.",21,17,4,2,0.867360494300612,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
106,1,"8:45",1725,1725,"Markquis Nowell Defensive Rebound.",21,17,4,3,0.867360494300612,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
107,1,"8:42",1722,1722,"Markquis Nowell Turnover.",21,17,4,14,0.867360494300612,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
108,1,"8:28",1708,1708,"JaKeenan Gant made Layup. Assisted by Trajan Wesley.",23,17,6,15,0.89349217105401,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
109,1,"8:13",1693,1693,"Markquis Nowell missed Jumper.",23,17,6,0,0.903776637178899,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
110,1,"8:13",1693,1693,"Trajan Wesley Block.",23,17,6,0,0.903776637178899,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
111,1,"8:13",1693,1693,"Little Rock Deadball Team Rebound.",23,17,6,0,0.903776637178899,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
112,1,"8:13",1693,1693,"Foul on Jeremy Hayes.",23,17,6,0,0.903776637178899,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
113,1,"8:13",1693,1693,"Ryan Pippins made Free Throw.",23,18,5,0,0.890631486677371,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
114,1,"8:13",1693,1693,"Ryan Pippins made Free Throw.",23,19,4,11,0.875937074933592,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
115,1,"8:02",1682,1682,"Trajan Wesley Turnover.",23,19,4,15,0.884155445111084,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
116,1,"7:47",1667,1667,"Nikola Maric Turnover.",23,19,4,0,0.870519034917734,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
117,1,"7:47",1667,1667,"Official TV Timeout",23,19,4,17,0.870519034917734,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
118,1,"7:30",1650,1650,"Jerekius Davis Turnover.",23,19,4,12,0.869471657641872,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
119,1,"7:18",1638,1638,"Rayjon Tucker made Layup.",23,21,2,17,0.839832405612116,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
120,1,"7:01",1621,1621,"P.J. Hardy missed Three Point Jumper.",23,21,2,0,0.838012556461725,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
121,1,"7:01",1621,1621,"Little Rock Defensive Rebound.",23,21,2,17,0.838012556461725,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
122,1,"6:44",1604,1604,"Nikola Maric missed Three Point Jumper.",23,21,2,0,0.83819252603392,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
123,1,"6:44",1604,1604,"Jeremy Hayes Defensive Rebound.",23,21,2,20,0.83819252603392,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
124,1,"6:24",1584,1584,"JaKeenan Gant made Jumper.",25,21,4,28,0.867245059786765,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
125,1,"5:56",1556,1556,"Rayjon Tucker Turnover.",25,21,4,2,0.86499531880516,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
126,1,"5:54",1554,1554,"P.J. Hardy Steal.",25,21,4,3,0.86499531880516,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
127,1,"5:51",1551,1551,"Jeremy Hayes missed Jumper.",25,21,4,0,0.86499531880516,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
128,1,"5:51",1551,1551,"Markquis Nowell Defensive Rebound.",25,21,4,4,0.86499531880516,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
129,1,"5:47",1547,1547,"Foul on P.J. Hardy.",25,21,4,0,0.8741933806129,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
130,1,"5:47",1547,1547,"Rayjon Tucker made Free Throw.",25,22,3,0,0.858102800304137,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
131,1,"5:47",1547,1547,"Rayjon Tucker made Free Throw.",25,23,2,9,0.840330131143504,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
132,1,"5:38",1538,1538,"Foul on JaKeenan Gant.",25,23,2,0,0.839620027985622,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
133,1,"5:38",1538,1538,"JaKeenan Gant Turnover.",25,23,2,12,0.839620027985622,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
134,1,"5:26",1526,1526,"Kris Bankston Turnover.",25,23,2,2,0.832521069530736,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
135,1,"5:24",1524,1524,"JaKeenan Gant Steal.",25,23,2,2,0.832521069530736,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
136,1,"5:22",1522,1522,"JaKeenan Gant made Layup.",27,23,4,26,0.868542520521176,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
137,1,"4:56",1496,1496,"Foul on Kris Bankston.",27,23,4,0,0.874903409599657,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
138,1,"4:56",1496,1496,"Kris Bankston Turnover.",27,23,4,0,0.874903409599657,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
139,1,"4:56",1496,1496,"Jerekius Davis Turnover.",27,23,4,19,0.874903409599657,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
140,1,"4:37",1477,1477,"Markquis Nowell made Three Point Jumper. Assisted by Horace Wyatt Jr..",27,26,1,23,0.828710859294402,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
141,1,"4:14",1454,1454,"JaKeenan Gant made Three Point Jumper. Assisted by Cedric Russell.",30,26,4,22,0.867326020894746,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
142,1,"3:52",1432,1432,"Horace Wyatt Jr. missed Jumper.",30,26,4,0,0.868298996072482,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
143,1,"3:52",1432,1432,"JaKeenan Gant Defensive Rebound.",30,26,4,20,0.868298996072482,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
144,1,"3:32",1412,1412,"Cedric Russell missed Three Point Jumper.",30,26,4,0,0.863113663665765,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
145,1,"3:32",1412,1412,"Jerekius Davis Offensive Rebound.",30,26,4,4,0.863113663665765,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
146,1,"3:28",1408,1408,"Jeremy Hayes missed Three Point Jumper.",30,26,4,0,0.880185490855402,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
147,1,"3:28",1408,1408,"Dani Koljanin Defensive Rebound.",30,26,4,7,0.880185490855402,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
148,1,"3:21",1401,1401,"Foul on Markquis Nowell.",30,26,4,0,0.880185490855402,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
149,1,"3:21",1401,1401,"Markquis Nowell Turnover.",30,26,4,0,0.880185490855402,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
150,1,"3:21",1401,1401,"Official TV Timeout",30,26,4,21,0.880185490855402,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
151,1,"3:00",1380,1380,"Jerekius Davis missed Three Point Jumper.",30,26,4,0,0.873310497502905,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
152,1,"3:00",1380,1380,"JaKeenan Gant Offensive Rebound.",30,26,4,4,0.873310497502905,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
153,1,"2:56",1376,1376,"JaKeenan Gant made Layup.",32,26,6,0,0.892602050201414,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
154,1,"2:56",1376,1376,"Foul on Nikola Maric.",32,26,6,0,0.892602050201414,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
155,1,"2:56",1376,1376,"JaKeenan Gant made Free Throw.",33,26,7,28,0.905676773989525,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
156,1,"2:28",1348,1348,"Nikola Maric Turnover.",33,26,7,16,0.909193811196599,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
157,1,"2:12",1332,1332,"P.J. Hardy missed Three Point Jumper.",33,26,7,0,0.907581925373293,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
158,1,"2:12",1332,1332,"JaKeenan Gant Offensive Rebound.",33,26,7,6,0.907581925373293,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
159,1,"2:06",1326,1326,"Foul on Nikola Maric.",33,26,7,0,0.914243685770886,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
160,1,"2:06",1326,1326,"JaKeenan Gant made Free Throw.",34,26,8,0,0.925820510119839,"Louisiana","Little Rock",4,4,0,0,8.5,"401087859",2019-01-05
