"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:21",1821,1821,"Montae Glenn made Dunk. Assisted by Calvin Wishart.",20,17,3,25,0.744165260112293,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
69,1,"9:56",1796,1796,"Devin Hutchinson missed Three Point Jumper.",20,17,3,0,0.723447116714647,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
70,1,"9:56",1796,1796,"Quan Jackson Defensive Rebound.",20,17,3,6,0.723447116714647,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
71,1,"9:50",1790,1790,"Elijah McCadden Turnover.",20,17,3,2,0.723447116714647,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
72,1,"9:48",1788,1788,"Travis Fields Jr. Steal.",20,17,3,9,0.718062709434885,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
73,1,"9:39",1779,1779,"Leroy Butts IV made Dunk. Assisted by Travis Fields Jr..",22,17,5,17,0.761748325929916,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
74,1,"9:22",1762,1762,"Elijah McCadden missed Three Point Jumper.",22,17,5,0,0.783854167289095,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
75,1,"9:22",1762,1762,"Devin Hutchinson Defensive Rebound.",22,17,5,24,0.783854167289095,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
76,1,"8:58",1738,1738,"Devonnte Holland made Jumper. Assisted by Caleb Tanner.",24,17,7,2,0.826817191731896,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
77,1,"8:56",1736,1736,"Georgia Southern  Timeout",24,17,7,16,0.826817191731896,"Radford","Georgia Southern",4,3,0,1,3,"401088041",2018-12-21
78,1,"8:40",1720,1720,"Simeon Carter missed Jumper.",24,17,7,0,0.826921023402326,"Radford","Georgia Southern",4,3,0,1,3,"401088041",2018-12-21
79,1,"8:40",1720,1720,"Caleb Tanner Defensive Rebound.",24,17,7,20,0.826921023402326,"Radford","Georgia Southern",4,3,0,1,3,"401088041",2018-12-21
80,1,"8:20",1700,1700,"Foul on Calvin Wishart.",24,17,7,12,0.810468535847802,"Radford","Georgia Southern",4,3,0,1,3,"401088041",2018-12-21
81,1,"8:08",1688,1688,"Carlik Jones missed Layup.",24,17,7,0,0.836989285247121,"Radford","Georgia Southern",4,3,0,1,3,"401088041",2018-12-21
82,1,"8:08",1688,1688,"Isaiah Crawley Defensive Rebound.",24,17,7,5,0.836989285247121,"Radford","Georgia Southern",4,3,0,1,3,"401088041",2018-12-21
83,1,"8:03",1683,1683,"Tookie Brown made Layup. Assisted by Simeon Carter.",24,19,5,19,0.793357276271021,"Radford","Georgia Southern",4,3,0,1,3,"401088041",2018-12-21
84,1,"7:44",1664,1664,"Travis Fields Jr. missed Three Point Jumper.",24,19,5,0,0.775824261983415,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
85,1,"7:44",1664,1664,"Mawdo Sallah Offensive Rebound.",24,19,5,6,0.775824261983415,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
86,1,"7:38",1658,1658,"Caleb Tanner missed Three Point Jumper.",24,19,5,0,0.780709519915736,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
87,1,"7:38",1658,1658,"Simeon Carter Defensive Rebound.",24,19,5,8,0.780709519915736,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
88,1,"7:30",1650,1650,"Calvin Wishart missed Three Point Jumper.",24,19,5,0,0.780709519915736,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
89,1,"7:30",1650,1650,"Travis Fields Jr. Defensive Rebound.",24,19,5,4,0.780709519915736,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
90,1,"7:26",1646,1646,"Official TV Timeout",24,19,5,31,0.78897463445172,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
91,1,"6:55",1615,1615,"Ed Polite Jr. missed Layup.",24,19,5,0,0.771582376258798,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
92,1,"6:55",1615,1615,"Mawdo Sallah Offensive Rebound.",24,19,5,6,0.771582376258798,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
93,1,"6:49",1609,1609,"Mawdo Sallah made Dunk.",26,19,7,3,0.816315873322974,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
94,1,"6:46",1606,1606,"Foul on Donald Hicks.",26,19,7,0,0.816315873322974,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
95,1,"6:46",1606,1606,"Calvin Wishart missed Free Throw.",26,19,7,0,0.816315873322974,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
96,1,"6:46",1606,1606,"Georgia Southern Deadball Team Rebound.",26,19,7,0,0.816315873322974,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
97,1,"6:46",1606,1606,"Calvin Wishart made Free Throw.",26,20,6,29,0.795794843024989,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
98,1,"6:17",1577,1577,"Ed Polite Jr. missed Three Point Jumper.",26,20,6,0,0.822658790265792,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
99,1,"6:17",1577,1577,"Mawdo Sallah Offensive Rebound.",26,20,6,20,0.822658790265792,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
100,1,"5:57",1557,1557,"Ed Polite Jr. missed Three Point Jumper.",26,20,6,0,0.801690622226835,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
101,1,"5:57",1557,1557,"Tookie Brown Defensive Rebound.",26,20,6,9,0.801690622226835,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
102,1,"5:48",1548,1548,"Tookie Brown Turnover.",26,20,6,2,0.807518850893145,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
103,1,"5:46",1546,1546,"Carlik Jones Steal.",26,20,6,0,0.807518850893145,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
104,1,"5:46",1546,1546,"Carlik Jones Turnover.",26,20,6,0,0.807518850893145,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
105,1,"5:46",1546,1546,"Foul on Carlik Jones.",26,20,6,16,0.807518850893145,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
106,1,"5:30",1530,1530,"David-Lee Jones Jr made Three Point Jumper. Assisted by Tookie Brown.",26,23,3,35,0.734490554187986,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
107,1,"4:55",1495,1495,"Ed Polite Jr. Turnover.",26,23,3,0,0.743841349635692,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
108,1,"4:55",1495,1495,"Quan Jackson Steal.",26,23,3,12,0.743841349635692,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
109,1,"4:43",1483,1483,"Tookie Brown made Layup.",26,25,1,23,0.665082788323594,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
110,1,"4:20",1460,1460,"Carlik Jones made Jumper.",28,25,3,23,0.730480390336283,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
111,1,"3:57",1437,1437,"Foul on Donald Hicks.",28,25,3,0,0.738473928179118,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
112,1,"3:57",1437,1437,"Official TV Timeout",28,25,3,11,0.738473928179118,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
113,1,"3:46",1426,1426,"Montae Glenn made Layup.",28,27,1,26,0.659036267743752,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
114,1,"3:20",1400,1400,"Foul on Isaiah Crawley.",28,27,1,17,0.68613141860934,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
115,1,"3:03",1383,1383,"Travis Fields Jr. Turnover.",28,27,1,1,0.679561450376534,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
116,1,"3:02",1382,1382,"Tookie Brown Steal.",28,27,1,6,0.679561450376534,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
117,1,"2:56",1376,1376,"David-Lee Jones Jr made Three Point Jumper. Assisted by Tookie Brown.",28,30,-2,13,0.554343071154924,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
118,1,"2:43",1363,1363,"Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.",31,30,1,16,0.670294488767139,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
119,1,"2:27",1347,1347,"David-Lee Jones Jr missed Three Point Jumper.",31,30,1,0,0.661282424517552,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
120,1,"2:27",1347,1347,"Ed Polite Jr. Defensive Rebound.",31,30,1,11,0.661282424517552,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
121,1,"2:16",1336,1336,"Carlik Jones missed Layup.",31,30,1,0,0.655786969223087,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
122,1,"2:16",1336,1336,"Ed Polite Jr. Offensive Rebound.",31,30,1,4,0.655786969223087,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
123,1,"2:12",1332,1332,"Ed Polite Jr. made Two Point Tip Shot.",33,30,3,6,0.722264274135666,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
124,1,"2:06",1326,1326,"Foul on Carlik Jones.",33,30,3,0,0.734550149061528,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
125,1,"2:06",1326,1326,"Tookie Brown made Free Throw.",33,31,2,0,0.702708095076624,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
126,1,"2:06",1326,1326,"Tookie Brown made Free Throw.",33,32,1,29,0.668768807301568,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
127,1,"1:37",1297,1297,"Ed Polite Jr. Turnover.",33,32,1,0,0.684214978907001,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
128,1,"1:37",1297,1297,"Foul on Ed Polite Jr..",33,32,1,14,0.684214978907001,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
129,1,"1:23",1283,1283,"Tookie Brown made Three Point Jumper. Assisted by Elijah McCadden.",33,35,-2,24,0.564271768343326,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
130,1,"0:59",1259,1259,"Caleb Tanner missed Three Point Jumper.",33,35,-2,0,0.551791888528016,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
131,1,"0:59",1259,1259,"Georgia Southern Defensive Rebound.",33,35,-2,17,0.551791888528016,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
132,1,"0:42",1242,1242,"Foul on Caleb Tanner.",33,35,-2,5,0.558512990332783,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
133,1,"0:37",1237,1237,"Montae Glenn Turnover.",33,35,-2,1,0.543059961127835,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
134,1,"0:36",1236,1236,"Ed Polite Jr. Steal.",33,35,-2,7,0.543059961127835,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
135,1,"0:29",1229,1229,"Devin Hutchinson made Jumper. Assisted by Ed Polite Jr..",35,35,0,25,0.63504050546639,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
136,1,"0:04",1204,1204,"Tookie Brown Turnover.",35,35,0,2,0.629475083012846,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
137,1,"0:02",1202,1202,"Travis Fields Jr. Steal.",35,35,0,1,0.629475083012846,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
138,1,"0:01",1201,1201,"Devin Hutchinson Turnover.",35,35,0,1,0.629475083012846,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
139,1,"0:00",1200,1200,"End of 1st half",35,35,0,0,0.629475083012846,"Radford","Georgia Southern",4,3,0,0,3,"401088041",2018-12-21
140,2,"20:00",1200,1200,"PLAY",35,35,0,13,0.629475083012846,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
141,2,"19:47",1187,1187,"Ed Polite Jr. made Dunk. Assisted by Travis Fields Jr..",37,35,2,0,0.702928193789834,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
142,2,"19:47",1187,1187,"Foul on Elijah McCadden.",37,35,2,0,0.702928193789834,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
143,2,"19:47",1187,1187,"Ed Polite Jr. missed Free Throw.",37,35,2,0,0.702928193789834,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
144,2,"19:47",1187,1187,"Montae Glenn Defensive Rebound.",37,35,2,23,0.702928193789834,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
145,2,"19:24",1164,1164,"Montae Glenn made Layup. Assisted by Elijah McCadden.",37,37,0,6,0.614435930344035,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
146,2,"19:18",1158,1158,"Donald Hicks missed Three Point Jumper.",37,37,0,0,0.62813205915449,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
147,2,"19:18",1158,1158,"Ed Polite Jr. Offensive Rebound.",37,37,0,22,0.62813205915449,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
148,2,"18:56",1136,1136,"Donald Hicks missed Three Point Jumper.",37,37,0,0,0.634788657720764,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
149,2,"18:56",1136,1136,"Montae Glenn Defensive Rebound.",37,37,0,9,0.634788657720764,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
150,2,"18:47",1127,1127,"Quan Jackson made Layup.",37,39,-2,14,0.531098681941617,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
151,2,"18:33",1113,1113,"Donald Hicks Turnover.",37,39,-2,2,0.544162728933587,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
152,2,"18:31",1111,1111,"David-Lee Jones Jr Steal.",37,39,-2,26,0.544162728933587,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
153,2,"18:05",1085,1085,"Quan Jackson missed Three Point Jumper.",37,39,-2,0,0.540978225533772,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
154,2,"18:05",1085,1085,"Mawdo Sallah Defensive Rebound.",37,39,-2,24,0.540978225533772,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
155,2,"17:41",1061,1061,"Caleb Tanner made Layup.",39,39,0,22,0.636130958351668,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
156,2,"17:19",1039,1039,"Tookie Brown made Three Point Jumper. Assisted by Elijah McCadden.",39,42,-3,17,0.493314810637906,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
157,2,"17:02",1022,1022,"Carlik Jones missed Three Point Jumper.",39,42,-3,0,0.499223823328935,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
158,2,"17:02",1022,1022,"Georgia Southern Defensive Rebound.",39,42,-3,18,0.499223823328935,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
159,2,"16:44",1004,1004,"David-Lee Jones Jr missed Jumper.",39,42,-3,0,0.467595241460963,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
160,2,"16:44",1004,1004,"Ed Polite Jr. Defensive Rebound.",39,42,-3,16,0.467595241460963,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
161,2,"16:28",988,988,"Caleb Tanner Turnover.",39,42,-3,10,0.483144422120093,"Radford","Georgia Southern",4,4,0,0,3,"401088041",2018-12-21
