"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"12:37",1957,1957,"Zach Pfaffenberger missed Jumper.",15,8,7,3,0.761410402472239,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
70,1,"12:34",1954,1954,"Tyrn Flowers Defensive Rebound.",15,8,7,4,0.761410402472239,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
71,1,"12:30",1950,1950,"Jashaun Agosto Turnover.",15,8,7,11,0.761410402472239,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
72,1,"12:19",1939,1939,"Kinnon LaRose made Three Point Jumper. Assisted by Aaron Clarke.",18,8,10,20,0.817555817127977,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
73,1,"11:59",1919,1919,"Raiquan Clark Turnover.",18,8,10,0,0.833783776282936,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
74,1,"11:59",1919,1919,"Zach Pfaffenberger Steal.",18,8,10,0,0.833783776282936,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
75,1,"11:59",1919,1919,"Official TV Timeout",18,8,10,24,0.833783776282936,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
76,1,"11:35",1895,1895,"Sean Hoehn made Layup. Assisted by Zach Radz.",20,8,12,17,0.868802371505751,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
77,1,"11:18",1878,1878,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",20,10,10,22,0.814154209879807,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
78,1,"10:56",1856,1856,"Zach Pfaffenberger made Jumper. Assisted by Kinnon LaRose.",22,10,12,19,0.859191333500069,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
79,1,"10:37",1837,1837,"Shyheim Hicks missed Three Point Jumper.",22,10,12,4,0.856500252865098,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
80,1,"10:33",1833,1833,"Sean Hoehn Defensive Rebound.",22,10,12,8,0.856500252865098,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
81,1,"10:25",1825,1825,"Zach Pfaffenberger made Layup. Assisted by Zach Radz.",24,10,14,26,0.881935435233001,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
82,1,"9:59",1799,1799,"Shyheim Hicks made Three Point Jumper. Assisted by Jashaun Agosto.",24,13,11,13,0.83765597008363,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
83,1,"9:46",1786,1786,"Aaron Clarke made Layup.",26,13,13,0,0.876954205919976,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
84,1,"9:46",1786,1786,"Foul on Shyheim Hicks.",26,13,13,0,0.876954205919976,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
85,1,"9:46",1786,1786,"Aaron Clarke made Free Throw.",27,13,14,16,0.891115971754857,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
86,1,"9:30",1770,1770,"Eral Penn made Layup. Assisted by Raiquan Clark.",27,15,12,14,0.838764278421115,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
87,1,"9:16",1756,1756,"Sean Hoehn made Three Point Jumper. Assisted by Aaron Clarke.",30,15,15,30,0.90315216281782,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
88,1,"8:46",1726,1726,"Jashaun Agosto Turnover.",30,15,15,19,0.910552762734824,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
89,1,"8:27",1707,1707,"Sean Hoehn Turnover.",30,15,15,0,0.891848864959946,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
90,1,"8:27",1707,1707,"Raiquan Clark Steal.",30,15,15,0,0.891848864959946,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
91,1,"8:27",1707,1707,"Raiquan Clark Turnover.",30,15,15,3,0.891848864959946,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
92,1,"8:24",1704,1704,"Sean Hoehn missed Layup.",30,15,15,5,0.891848864959946,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
93,1,"8:19",1699,1699,"Julius van Sauers Defensive Rebound.",30,15,15,6,0.918070044718047,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
94,1,"8:13",1693,1693,"Jashaun Agosto made Layup.",30,17,13,15,0.893880312932033,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
95,1,"7:58",1678,1678,"Sean Hoehn Turnover.",30,17,13,0,0.885940894540611,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
96,1,"7:58",1678,1678,"Official TV Timeout",30,17,13,17,0.885940894540611,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
97,1,"7:41",1661,1661,"Tyrn Flowers missed Three Point Jumper.",30,17,13,3,0.871670708364689,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
98,1,"7:38",1658,1658,"Aaron Clarke Defensive Rebound.",30,17,13,1,0.879192838002656,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
99,1,"7:37",1657,1657,"Foul on Raiquan Clark.",30,17,13,0,0.879192838002656,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
100,1,"7:37",1657,1657,"Jare'l Spellman made Free Throw.",31,17,14,0,0.892580477602973,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
101,1,"7:37",1657,1657,"Jare'l Spellman made Free Throw.",32,17,15,15,0.904645428443329,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
102,1,"7:22",1642,1642,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",32,19,13,31,0.888509875851191,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
103,1,"6:51",1611,1611,"Cameron Parker made Layup.",34,19,15,9,0.907222822225145,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
104,1,"6:42",1602,1602,"Foul on Jare'l Spellman.",34,19,15,0,0.897868759886134,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
105,1,"6:42",1602,1602,"Raiquan Clark missed Free Throw.",34,19,15,0,0.897868759886134,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
106,1,"6:42",1602,1602,"LIU Brooklyn Deadball Team Rebound.",34,19,15,0,0.897868759886134,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
107,1,"6:42",1602,1602,"Raiquan Clark made Free Throw.",34,20,14,18,0.88517719324903,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
108,1,"6:24",1584,1584,"E.J. Anosike made Three Point Jumper. Assisted by Aaron Clarke.",37,20,17,15,0.922842530323488,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
109,1,"6:09",1569,1569,"Tyrn Flowers missed Three Point Jumper.",37,20,17,3,0.930713219908716,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
110,1,"6:06",1566,1566,"Koreem Ozier Defensive Rebound.",37,20,17,24,0.930713219908716,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
111,1,"5:42",1542,1542,"Aaron Clarke missed Layup.",37,20,17,3,0.931251259582678,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
112,1,"5:39",1539,1539,"Julian Batts Defensive Rebound.",37,20,17,4,0.931954560881558,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
113,1,"5:35",1535,1535,"Julian Batts missed Layup.",37,20,17,0,0.931954560881558,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
114,1,"5:35",1535,1535,"Jare'l Spellman Block.",37,20,17,13,0.931954560881558,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
115,1,"5:22",1522,1522,"Raiquan Clark Offensive Rebound.",37,20,17,1,0.934062899188975,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
116,1,"5:21",1521,1521,"Raiquan Clark made Layup.",37,22,15,4,0.914221962727833,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
117,1,"5:17",1517,1517,"Cameron Parker Turnover.",37,22,15,0,0.929681485751663,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
118,1,"5:17",1517,1517,"Tyrn Flowers Steal.",37,22,15,6,0.929681485751663,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
119,1,"5:11",1511,1511,"Tyrn Flowers Turnover.",37,22,15,4,0.929681485751663,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
120,1,"5:07",1507,1507,"E.J. Anosike missed Three Point Jumper.",37,22,15,3,0.913913904884103,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
121,1,"5:04",1504,1504,"Jare'l Spellman Offensive Rebound.",37,22,15,1,0.913913904884103,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
122,1,"5:03",1503,1503,"Koreem Ozier made Three Point Jumper. Assisted by Jare'l Spellman.",40,22,18,21,0.942123288714137,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
123,1,"4:42",1482,1482,"Foul on E.J. Anosike.",40,22,18,10,0.947447743140598,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
124,1,"4:32",1472,1472,"Jashaun Agosto made Jumper.",40,24,16,17,0.935189350604351,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
125,1,"4:15",1455,1455,"Cameron Parker Turnover.",40,24,16,14,0.926738045351699,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
126,1,"4:01",1441,1441,"Eral Penn made Layup. Assisted by Julian Batts.",40,26,14,20,0.920818335252791,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
127,1,"3:41",1421,1421,"Sean Hoehn missed Three Point Jumper.",40,26,14,5,0.901756337602921,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
128,1,"3:36",1416,1416,"Jashaun Agosto Defensive Rebound.",40,26,14,5,0.915090012031063,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
129,1,"3:31",1411,1411,"Raiquan Clark made Layup. Assisted by Jashaun Agosto.",40,28,12,19,0.887681818569499,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
130,1,"3:12",1392,1392,"E.J. Anosike made Layup. Assisted by Cameron Parker.",42,28,14,24,0.912717269713404,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
131,1,"2:48",1368,1368,"Julius van Sauers missed Three Point Jumper.",42,28,14,3,0.915089952403117,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
132,1,"2:45",1365,1365,"E.J. Anosike Defensive Rebound.",42,28,14,6,0.915089952403117,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
133,1,"2:39",1359,1359,"Sean Hoehn missed Layup.",42,28,14,3,0.920179315694721,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
134,1,"2:36",1356,1356,"Julius van Sauers Defensive Rebound.",42,28,14,2,0.920179315694721,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
135,1,"2:34",1354,1354,"Raiquan Clark made Layup.",42,30,12,0,0.894337046783214,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
136,1,"2:34",1354,1354,"Foul on E.J. Anosike.",42,30,12,1,0.894337046783214,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
137,1,"2:33",1353,1353,"Official TV Timeout",42,30,12,0,0.894337046783214,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
138,1,"2:33",1353,1353,"Raiquan Clark made Free Throw.",42,31,11,16,0.878824958361969,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
139,1,"2:17",1337,1337,"Sean Hoehn Turnover.",42,31,11,0,0.867464675179183,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
140,1,"2:17",1337,1337,"Julius van Sauers Steal.",42,31,11,4,0.867464675179183,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
141,1,"2:13",1333,1333,"Foul on Zach Pfaffenberger.",42,31,11,0,0.867464675179183,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
142,1,"2:13",1333,1333,"Raiquan Clark missed Free Throw.",42,31,11,0,0.867464675179183,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
143,1,"2:13",1333,1333,"LIU Brooklyn Deadball Team Rebound.",42,31,11,0,0.867464675179183,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
144,1,"2:13",1333,1333,"Raiquan Clark made Free Throw.",42,32,10,29,0.848534474758193,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
145,1,"1:44",1304,1304,"Koreem Ozier missed Three Point Jumper.",42,32,10,3,0.847011594229247,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
146,1,"1:41",1301,1301,"Zach Pfaffenberger Offensive Rebound.",42,32,10,20,0.847011594229247,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
147,1,"1:21",1281,1281,"Koreem Ozier made Layup. Assisted by Cameron Parker.",44,32,12,21,0.882587610118162,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
148,1,"1:00",1260,1260,"Julius van Sauers made Jumper. Assisted by Jashaun Agosto.",44,34,10,5,0.866430479545559,"Sacred Heart","LIU Brooklyn",3,4,0,0,1,"401087522",2019-01-03
149,1,"0:55",1255,1255,"Sacred Heart  Timeout",44,34,10,2,0.848978376566959,"Sacred Heart","LIU Brooklyn",3,3,0,1,1,"401087522",2019-01-03
150,1,"0:53",1253,1253,"Aaron Clarke Turnover.",44,34,10,0,0.848978376566959,"Sacred Heart","LIU Brooklyn",3,3,0,1,1,"401087522",2019-01-03
151,1,"0:53",1253,1253,"Julian Batts Steal.",44,34,10,10,0.848978376566959,"Sacred Heart","LIU Brooklyn",3,3,0,1,1,"401087522",2019-01-03
