"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:03",2103,2103,"Raiquan Clark Defensive Rebound.",9,7,2,3,0.660958931718608,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
42,1,"15:00",2100,2100,"Foul on Tyrone Nesby IV.",9,7,2,16,0.660958931718608,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
43,1,"14:44",2084,2084,"Raiquan Clark made Layup.",9,9,0,20,0.617534017966941,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
44,1,"14:24",2064,2064,"Tyrone Nesby IV made Jumper.",11,9,2,27,0.658960263370411,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
45,1,"13:57",2037,2037,"Tyrn Flowers missed Jumper.",11,9,2,0,0.67328025257554,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
46,1,"13:57",2037,2037,"Romone Saunders Block.",11,9,2,2,0.67328025257554,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
47,1,"13:55",2035,2035,"Romone Saunders Defensive Rebound.",11,9,2,2,0.67328025257554,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
48,1,"13:53",2033,2033,"Romone Saunders missed Layup.",11,9,2,0,0.67328025257554,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
49,1,"13:53",2033,2033,"Tyrone Nesby IV Offensive Rebound.",11,9,2,1,0.67328025257554,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
50,1,"13:52",2032,2032,"Foul on Julius van Sauers.",11,9,2,6,0.67328025257554,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
51,1,"13:46",2026,2026,"Tyrone Nesby IV made Free Throw.",12,9,3,0,0.694851029840017,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
52,1,"13:46",2026,2026,"Tyrone Nesby IV made Free Throw.",13,9,4,19,0.72207390905951,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
53,1,"13:27",2007,2007,"Raul Frias made Three Point Jumper.",13,12,1,12,0.631743841942206,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
54,1,"13:15",1995,1995,"Chase Freeman Turnover.",13,12,1,2,0.6409469759141,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
55,1,"13:13",1993,1993,"Raul Frias Steal.",13,12,1,1,0.6409469759141,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
56,1,"13:12",1992,1992,"Foul on Devin Liggeons.",13,12,1,0,0.6409469759141,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
57,1,"13:12",1992,1992,"Raul Frias made Free Throw.",13,13,0,0,0.610566784280654,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
58,1,"13:12",1992,1992,"Raul Frias made Free Throw.",13,14,-1,12,0.579303275342061,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
59,1,"13:00",1980,1980,"Jonathan Norfleet Turnover.",13,14,-1,13,0.567295165766384,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
60,1,"12:47",1967,1967,"Tyrn Flowers made Three Point Jumper. Assisted by Raiquan Clark.",13,17,-4,23,0.504830599310444,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
61,1,"12:24",1944,1944,"Romone Saunders missed Layup.",13,17,-4,0,0.482426830951703,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
62,1,"12:24",1944,1944,"Tyrn Flowers Defensive Rebound.",13,17,-4,6,0.482426830951703,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
63,1,"12:18",1938,1938,"Raul Frias missed Three Point Jumper.",13,17,-4,0,0.470697873438828,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
64,1,"12:18",1938,1938,"Nigel Jackson Defensive Rebound.",13,17,-4,8,0.470697873438828,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
65,1,"12:10",1930,1930,"Jonathan Norfleet made Layup.",15,17,-2,19,0.535191364951049,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
66,1,"11:51",1911,1911,"Jashaun Agosto missed Three Point Jumper.",15,17,-2,0,0.563857623879757,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
67,1,"11:51",1911,1911,"Romone Saunders Defensive Rebound.",15,17,-2,30,0.563857623879757,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
68,1,"11:21",1881,1881,"Nigel Jackson missed Three Point Jumper.",15,17,-2,0,0.541336294904819,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
69,1,"11:21",1881,1881,"Jashaun Agosto Defensive Rebound.",15,17,-2,11,0.541336294904819,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
70,1,"11:10",1870,1870,"Foul on Eral Penn.",15,17,-2,0,0.5445278646466,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
71,1,"11:10",1870,1870,"Eral Penn Turnover.",15,17,-2,14,0.5445278646466,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
72,1,"10:56",1856,1856,"Devin Liggeons missed Jumper.",15,17,-2,0,0.550679010071841,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
73,1,"10:56",1856,1856,"Raul Frias Block.",15,17,-2,1,0.550679010071841,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
74,1,"10:55",1855,1855,"Raiquan Clark Defensive Rebound.",15,17,-2,0,0.550679010071841,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
75,1,"10:55",1855,1855,"Foul on AJ Sumbry.",15,17,-2,14,0.550679010071841,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
76,1,"10:41",1841,1841,"Raul Frias missed Three Point Jumper.",15,17,-2,0,0.529123671516866,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
77,1,"10:41",1841,1841,"Jonathan Norfleet Defensive Rebound.",15,17,-2,6,0.529123671516866,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
78,1,"10:35",1835,1835,"Jonathan Norfleet Turnover.",15,17,-2,13,0.547747715513874,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
79,1,"10:22",1822,1822,"Foul on Tyrn Flowers.",15,17,-2,0,0.569198439653398,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
80,1,"10:22",1822,1822,"Tyrn Flowers Turnover.",15,17,-2,18,0.569198439653398,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
81,1,"10:04",1804,1804,"Romone Saunders missed Three Point Jumper.",15,17,-2,0,0.539267000844184,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
82,1,"10:04",1804,1804,"Raul Frias Defensive Rebound.",15,17,-2,12,0.539267000844184,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
83,1,"9:52",1792,1792,"Julius van Sauers Turnover.",15,17,-2,1,0.533320765836452,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
84,1,"9:51",1791,1791,"Romone Saunders Steal.",15,17,-2,4,0.533320765836452,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
85,1,"9:47",1787,1787,"Jonathan Norfleet made Layup. Assisted by Romone Saunders.",17,17,0,27,0.585602146008805,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
86,1,"9:20",1760,1760,"Foul on AJ Sumbry.",17,17,0,0,0.610458131704728,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
87,1,"9:20",1760,1760,"Raiquan Clark missed Free Throw.",17,17,0,0,0.610458131704728,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
88,1,"9:20",1760,1760,"LIU Brooklyn Deadball Team Rebound.",17,17,0,0,0.610458131704728,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
89,1,"9:20",1760,1760,"Raiquan Clark made Free Throw.",17,18,-1,12,0.579174421563458,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
90,1,"9:08",1748,1748,"Foul on Raiquan Clark.",17,18,-1,13,0.58406726296136,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
91,1,"8:55",1735,1735,"Tyrone Nesby IV Turnover.",17,18,-1,21,0.571510452487329,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
92,1,"8:34",1714,1714,"Julian Batts made Three Point Jumper. Assisted by Raiquan Clark.",17,21,-4,28,0.477246365332455,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
93,1,"8:06",1686,1686,"Foul on Julian Batts.",17,21,-4,12,0.462712817866343,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
94,1,"7:54",1674,1674,"Elijah Davis made Three Point Jumper.",20,21,-1,7,0.573088738184385,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
95,1,"7:47",1667,1667,"Official TV Timeout",20,21,-1,19,0.571281747318566,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
96,1,"7:28",1648,1648,"Foul on Elijah Davis.",20,21,-1,1,0.576250236330415,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
97,1,"7:27",1647,1647,"LIU Brooklyn  Turnover.",20,21,-1,19,0.576250236330415,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
98,1,"7:08",1628,1628,"Elijah Davis missed Three Point Jumper.",20,21,-1,0,0.562602645432331,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
99,1,"7:08",1628,1628,"Eral Penn Defensive Rebound.",20,21,-1,13,0.562602645432331,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
100,1,"6:55",1615,1615,"Raiquan Clark missed Layup.",20,21,-1,0,0.550643925037772,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
101,1,"6:55",1615,1615,"Romone Saunders Defensive Rebound.",20,21,-1,7,0.550643925037772,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
102,1,"6:48",1608,1608,"Foul on Eral Penn.",20,21,-1,0,0.564428238492476,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
103,1,"6:48",1608,1608,"Romone Saunders made Free Throw.",21,21,0,0,0.596408168888704,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
104,1,"6:48",1608,1608,"Romone Saunders made Free Throw.",22,21,1,8,0.627589318666076,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
105,1,"6:40",1600,1600,"Raiquan Clark Turnover.",22,21,1,1,0.627589318666076,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
106,1,"6:39",1599,1599,"Tyrone Nesby IV Steal.",22,21,1,16,0.645259381829987,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
107,1,"6:23",1583,1583,"Romone Saunders Turnover.",22,21,1,9,0.62160838023893,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
108,1,"6:14",1574,1574,"Foul on Julius van Sauers.",22,21,1,0,0.642331699501768,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
109,1,"6:14",1574,1574,"Julius van Sauers Turnover.",22,21,1,29,0.642331699501768,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
110,1,"5:45",1545,1545,"Romone Saunders made Layup.",24,21,3,17,0.698858174169833,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
111,1,"5:28",1528,1528,"Tyrn Flowers missed Three Point Jumper.",24,21,3,0,0.696725975480382,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
112,1,"5:28",1528,1528,"LIU Brooklyn Offensive Rebound.",24,21,3,3,0.696725975480382,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
113,1,"5:25",1525,1525,"Foul on Romone Saunders.",24,21,3,0,0.696725975480382,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
114,1,"5:25",1525,1525,"Julius van Sauers missed Free Throw.",24,21,3,0,0.696725975480382,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
115,1,"5:25",1525,1525,"Romone Saunders Defensive Rebound.",24,21,3,9,0.696725975480382,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
116,1,"5:16",1516,1516,"Tyrone Nesby IV Turnover.",24,21,3,15,0.715609403069184,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
117,1,"5:01",1501,1501,"Raiquan Clark Turnover.",24,21,3,2,0.695976478053659,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
118,1,"4:59",1499,1499,"Chance Anderson Steal.",24,21,3,12,0.711023196266922,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
119,1,"4:47",1487,1487,"Tyrone Nesby IV missed Three Point Jumper.",24,21,3,0,0.693346746980221,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
120,1,"4:47",1487,1487,"Tyrn Flowers Defensive Rebound.",24,21,3,7,0.693346746980221,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
121,1,"4:40",1480,1480,"Raiquan Clark Turnover.",24,21,3,2,0.693346746980221,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
122,1,"4:38",1478,1478,"Jonathan Norfleet Steal.",24,21,3,8,0.705353501444226,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
123,1,"4:30",1470,1470,"Foul on Julian Batts.",24,21,3,0,0.705353501444226,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
124,1,"4:30",1470,1470,"Chase Freeman made Free Throw.",25,21,4,0,0.736094312848696,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
125,1,"4:30",1470,1470,"Chase Freeman made Free Throw.",26,21,5,20,0.764697812798685,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
126,1,"4:10",1450,1450,"Foul on Tyrone Nesby IV.",26,21,5,0,0.748764104883524,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
127,1,"4:10",1450,1450,"Tyrn Flowers made Free Throw.",26,22,4,0,0.720027164800778,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
128,1,"4:10",1450,1450,"Tyrn Flowers made Free Throw.",26,23,3,0,0.689366874805148,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
129,1,"4:10",1450,1450,"Tyrn Flowers made Free Throw.",26,24,2,16,0.656948656195172,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
130,1,"3:54",1434,1434,"Chance Anderson missed Layup.",26,24,2,0,0.675327448682014,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
131,1,"3:54",1434,1434,"Tyrn Flowers Block.",26,24,2,2,0.675327448682014,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
132,1,"3:52",1432,1432,"Chance Anderson Offensive Rebound.",26,24,2,2,0.675327448682014,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
133,1,"3:50",1430,1430,"Jonathan Norfleet missed Three Point Jumper.",26,24,2,0,0.675327448682014,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
134,1,"3:50",1430,1430,"Tyrn Flowers Defensive Rebound.",26,24,2,7,0.675327448682014,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
135,1,"3:43",1423,1423,"Tyrn Flowers Turnover.",26,24,2,2,0.655747176225657,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
136,1,"3:41",1421,1421,"Chase Freeman Steal.",26,24,2,24,0.655747176225657,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
137,1,"3:17",1397,1397,"Jonathan Norfleet missed Three Point Jumper.",26,24,2,0,0.663352472529929,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
138,1,"3:17",1397,1397,"Chance Anderson Offensive Rebound.",26,24,2,9,0.663352472529929,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
139,1,"3:08",1388,1388,"Jonathan Norfleet missed Layup.",26,24,2,0,0.676461780848835,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
140,1,"3:08",1388,1388,"Devin Liggeons Offensive Rebound.",26,24,2,2,0.676461780848835,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
141,1,"3:06",1386,1386,"Foul on Ganlandou Cisse.",26,24,2,0,0.676461780848835,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
142,1,"3:06",1386,1386,"Official TV Timeout",26,24,2,0,0.676461780848835,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
143,1,"3:06",1386,1386,"Devin Liggeons made Free Throw.",27,24,3,0,0.70827211470353,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
144,1,"3:06",1386,1386,"Devin Liggeons made Free Throw.",28,24,4,16,0.738165434033399,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
145,1,"2:50",1370,1370,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",28,27,1,17,0.618810064237805,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
146,1,"2:33",1353,1353,"Devin Liggeons missed Layup.",28,27,1,0,0.64619256759566,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
147,1,"2:33",1353,1353,"LIU Brooklyn Defensive Rebound.",28,27,1,0,0.64619256759566,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
148,1,"2:33",1353,1353,"Foul on Chance Anderson.",28,27,1,0,0.64619256759566,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
149,1,"2:33",1353,1353,"Ganlandou Cisse made Free Throw.",28,28,0,0,0.610131738029809,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
150,1,"2:33",1353,1353,"Ganlandou Cisse made Free Throw.",28,29,-1,22,0.57282518445899,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
151,1,"2:11",1331,1331,"Chance Anderson made Dunk. Assisted by Elijah Davis.",30,29,1,10,0.61923579638589,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
152,1,"2:01",1321,1321,"Foul on Chase Freeman.",30,29,1,0,0.632205381400459,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
153,1,"2:01",1321,1321,"Jashaun Agosto made Free Throw.",30,30,0,0,0.594857825844842,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
154,1,"2:01",1321,1321,"Jashaun Agosto made Free Throw.",30,31,-1,40,0.556378999623757,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
155,1,"1:21",1281,1281,"Chase Freeman missed Layup.",30,31,-1,0,0.560147846270583,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
156,1,"1:21",1281,1281,"Raiquan Clark Defensive Rebound.",30,31,-1,9,0.560147846270583,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
157,1,"1:12",1272,1272,"Tyrn Flowers missed Layup.",30,31,-1,0,0.542189475456728,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
158,1,"1:12",1272,1272,"Chance Anderson Defensive Rebound.",30,31,-1,19,0.542189475456728,"Wagner","LIU Brooklyn",4,4,0,0,2,"401088461",2019-02-02
