"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:05",2225,2225,"Ahmad Caver Defensive Rebound.",5,9,-4,17,0.724943653297075,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
23,1,"16:48",2208,2208,"B.J. Stith made Jumper.",7,9,-2,24,0.755222040625801,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
24,1,"16:24",2184,2184,"Trae Berhow made Layup.",7,11,-4,26,0.714166780705507,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
25,1,"15:58",2158,2158,"Dajour Dickens missed Jumper.",7,11,-4,0,0.696118484521663,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
26,1,"15:58",2158,2158,"Isaiah Brown Defensive Rebound.",7,11,-4,16,0.696118484521663,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
27,1,"15:42",2142,2142,"Trae Berhow made Three Point Jumper. Assisted by Wyatt Lohaus.",7,14,-7,24,0.660104471959871,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
28,1,"15:18",2118,2118,"Aaron Carver missed Three Point Jumper.",7,14,-7,0,0.632537648788437,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
29,1,"15:18",2118,2118,"AJ Green Defensive Rebound.",7,14,-7,10,0.632537648788437,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
30,1,"15:08",2108,2108,"Trae Berhow missed Three Point Jumper.",7,14,-7,0,0.625848925638428,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
31,1,"15:08",2108,2108,"Aaron Carver Defensive Rebound.",7,14,-7,9,0.625848925638428,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
32,1,"14:59",2099,2099,"Xavier Green made Three Point Jumper. Assisted by B.J. Stith.",10,14,-4,13,0.685906989276723,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
33,1,"14:46",2086,2086,"Luke McDonnell missed Three Point Jumper.",10,14,-4,0,0.704884789618056,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
34,1,"14:46",2086,2086,"B.J. Stith Defensive Rebound.",10,14,-4,12,0.704884789618056,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
35,1,"14:34",2074,2074,"B.J. Stith made Layup.",12,14,-2,0,0.752317782636246,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
36,1,"14:34",2074,2074,"Foul on Wyatt Lohaus.",12,14,-2,2,0.752317782636246,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
37,1,"14:32",2072,2072,"Official TV Timeout",12,14,-2,1,0.752317782636246,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
38,1,"14:31",2071,2071,"B.J. Stith made Free Throw.",13,14,-1,17,0.771736798697716,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
39,1,"14:14",2054,2054,"Shandon Goldman missed Layup.",13,14,-1,0,0.774049014049415,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
40,1,"14:14",2054,2054,"Elbert Robinson III Block.",13,14,-1,2,0.774049014049415,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
41,1,"14:12",2052,2052,"Elbert Robinson III Defensive Rebound.",13,14,-1,13,0.774049014049415,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
42,1,"13:59",2039,2039,"Elbert Robinson III Turnover.",13,14,-1,25,0.783266566384323,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
43,1,"13:34",2014,2014,"Tywhon Pickford made Jumper.",13,16,-3,23,0.725939279543606,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
44,1,"13:11",1991,1991,"B.J. Stith missed Three Point Jumper.",13,16,-3,0,0.714690560426087,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
45,1,"13:11",1991,1991,"Shandon Goldman Defensive Rebound.",13,16,-3,5,0.714690560426087,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
46,1,"13:06",1986,1986,"Tywhon Pickford Turnover.",13,16,-3,21,0.697359667948332,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
47,1,"12:45",1965,1965,"B.J. Stith Turnover.",13,16,-3,29,0.726599527699496,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
48,1,"12:16",1936,1936,"Austin Phyfe Turnover.",13,16,-3,11,0.697736883778811,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
49,1,"12:05",1925,1925,"Ahmad Caver missed Jumper.",13,16,-3,0,0.715110750544824,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
50,1,"12:05",1925,1925,"Tywhon Pickford Defensive Rebound.",13,16,-3,7,0.715110750544824,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
51,1,"11:58",1918,1918,"Miles Wentzien Turnover.",13,16,-3,0,0.721883547108106,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
52,1,"11:58",1918,1918,"Official TV Timeout",13,16,-3,14,0.721883547108106,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
53,1,"11:44",1904,1904,"B.J. Stith made Jumper.",15,16,-1,17,0.762768635909987,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
54,1,"11:27",1887,1887,"Tywhon Pickford missed Jumper.",15,16,-1,0,0.758550984121053,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
55,1,"11:27",1887,1887,"Austin Phyfe Offensive Rebound.",15,16,-1,3,0.758550984121053,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
56,1,"11:24",1884,1884,"Foul on Elbert Robinson III.",15,16,-1,17,0.758550984121053,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
57,1,"11:07",1867,1867,"Spencer Haldeman Turnover.",15,16,-1,0,0.756280932749104,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
58,1,"11:07",1867,1867,"Marquis Godwin Steal.",15,16,-1,0,0.756280932749104,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
59,1,"11:07",1867,1867,"Foul on Austin Phyfe.",15,16,-1,28,0.756280932749104,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
60,1,"10:39",1839,1839,"Ahmad Caver made Dunk.",17,16,1,30,0.796448838278704,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
61,1,"10:09",1809,1809,"AJ Green missed Three Point Jumper.",17,16,1,0,0.796994766857139,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
62,1,"10:09",1809,1809,"Elbert Robinson III Defensive Rebound.",17,16,1,26,0.796994766857139,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
63,1,"9:43",1783,1783,"Marquis Godwin missed Three Point Jumper.",17,16,1,0,0.778929553515782,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
64,1,"9:43",1783,1783,"Wyatt Lohaus Defensive Rebound.",17,16,1,9,0.778929553515782,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
65,1,"9:34",1774,1774,"AJ Green Turnover.",17,16,1,2,0.786052043870076,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
66,1,"9:32",1772,1772,"Ahmad Caver Steal.",17,16,1,1,0.786052043870076,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
67,1,"9:31",1771,1771,"Foul on Luke McDonnell.",17,16,1,0,0.786052043870076,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
68,1,"9:31",1771,1771,"Ahmad Caver made Free Throw.",18,16,2,0,0.805917531619838,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
69,1,"9:31",1771,1771,"Ahmad Caver made Free Throw.",19,16,3,10,0.824350648558013,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
70,1,"9:21",1761,1761,"Isaiah Brown missed Three Point Jumper.",19,16,3,0,0.8433689694076,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
71,1,"9:21",1761,1761,"Northern Iowa Offensive Rebound.",19,16,3,2,0.8433689694076,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
72,1,"9:19",1759,1759,"Foul on Kalu Ezikpe.",19,16,3,7,0.833379843785634,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
73,1,"9:12",1752,1752,"Trae Berhow missed Three Point Jumper.",19,16,3,0,0.833379843785634,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
74,1,"9:12",1752,1752,"Aaron Carver Defensive Rebound.",19,16,3,10,0.833379843785634,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
75,1,"9:02",1742,1742,"Jason Wade Turnover.",19,16,3,22,0.832031887121887,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
76,1,"8:40",1720,1720,"AJ Green made Jumper.",19,18,1,19,0.787138883377906,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
77,1,"8:21",1701,1701,"Marquis Godwin made Three Point Jumper. Assisted by Justice Kithcart.",22,18,4,14,0.84419120360679,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
78,1,"8:07",1687,1687,"Foul on Marquis Godwin.",22,18,4,10,0.863374251160884,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
79,1,"7:57",1677,1677,"Austin Phyfe Turnover.",22,18,4,2,0.856066383693465,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
80,1,"7:55",1675,1675,"Ahmad Caver Steal.",22,18,4,7,0.856066383693465,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
81,1,"7:48",1668,1668,"Kalu Ezikpe made Layup. Assisted by Ahmad Caver.",24,18,6,9,0.879158978221434,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
82,1,"7:39",1659,1659,"AJ Green made Three Point Jumper.",24,21,3,18,0.830840293228803,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
83,1,"7:21",1641,1641,"Justice Kithcart missed Three Point Jumper.",24,21,3,0,0.838486724402079,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
84,1,"7:21",1641,1641,"Spencer Haldeman Defensive Rebound.",24,21,3,6,0.838486724402079,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
85,1,"7:15",1635,1635,"Kalu Ezikpe missed Jumper.",24,21,3,0,0.834160231347503,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
86,1,"7:15",1635,1635,"Northern Iowa Defensive Rebound.",24,21,3,20,0.834160231347503,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
87,1,"6:55",1615,1615,"Shandon Goldman made Three Point Jumper. Assisted by Wyatt Lohaus.",24,24,0,40,0.750021778725297,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
88,1,"6:15",1575,1575,"Justice Kithcart Turnover.",24,24,0,0,0.768829618079257,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
89,1,"6:15",1575,1575,"Foul on Justice Kithcart.",24,24,0,2,0.768829618079257,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
90,1,"6:13",1573,1573,"Aaron Carver missed Jumper.",24,24,0,0,0.768829618079257,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
91,1,"6:13",1573,1573,"Kalu Ezikpe Offensive Rebound.",24,24,0,0,0.768829618079257,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
92,1,"6:13",1573,1573,"Foul on Austin Phyfe.",24,24,0,18,0.768829618079257,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
93,1,"5:55",1555,1555,"Spencer Haldeman missed Three Point Jumper.",24,24,0,0,0.752793220710595,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
94,1,"5:55",1555,1555,"Marquis Godwin Defensive Rebound.",24,24,0,9,0.752793220710595,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
95,1,"5:46",1546,1546,"Marquis Godwin missed Three Point Jumper.",24,24,0,0,0.76947967333155,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
96,1,"5:46",1546,1546,"Kalu Ezikpe Offensive Rebound.",24,24,0,4,0.76947967333155,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
97,1,"5:42",1542,1542,"Kalu Ezikpe missed Layup.",24,24,0,0,0.76947967333155,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
98,1,"5:42",1542,1542,"AJ Green Defensive Rebound.",24,24,0,9,0.76947967333155,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
99,1,"5:33",1533,1533,"AJ Green missed Jumper.",24,24,0,0,0.768531945391724,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
100,1,"5:33",1533,1533,"Luke McDonnell Offensive Rebound.",24,24,0,5,0.768531945391724,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
101,1,"5:28",1528,1528,"Luke McDonnell made Layup.",24,26,-2,31,0.703741896512363,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
102,1,"4:57",1497,1497,"B.J. Stith made Three Point Jumper.",27,26,1,16,0.79556676924702,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
103,1,"4:41",1481,1481,"Luke McDonnell missed Jumper.",27,26,1,0,0.781504519678088,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
104,1,"4:41",1481,1481,"Kalu Ezikpe Defensive Rebound.",27,26,1,15,0.781504519678088,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
105,1,"4:26",1466,1466,"B.J. Stith made Layup. Assisted by Justice Kithcart.",29,26,3,10,0.819651394358002,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
106,1,"4:16",1456,1456,"AJ Green Turnover.",29,26,3,17,0.825957440249965,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
107,1,"3:59",1439,1439,"Marquis Godwin missed Three Point Jumper.",29,26,3,0,0.828980044053611,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
108,1,"3:59",1439,1439,"Luke McDonnell Defensive Rebound.",29,26,3,1,0.828980044053611,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
109,1,"3:58",1438,1438,"Foul on Elbert Robinson III.",29,26,3,0,0.828980044053611,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
110,1,"3:58",1438,1438,"Official TV Timeout",29,26,3,0,0.828980044053611,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
111,1,"3:58",1438,1438,"Luke McDonnell made Free Throw.",29,27,2,0,0.80679385021766,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
112,1,"3:58",1438,1438,"Luke McDonnell made Free Throw.",29,28,1,16,0.782484675204272,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
113,1,"3:42",1422,1422,"Dajour Dickens made Dunk. Assisted by Ahmad Caver.",31,28,3,26,0.81734303284156,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
114,1,"3:16",1396,1396,"Tywhon Pickford missed Jumper.",31,28,3,0,0.835775034197797,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
115,1,"3:16",1396,1396,"Luke McDonnell Offensive Rebound.",31,28,3,4,0.835775034197797,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
116,1,"3:12",1392,1392,"Luke McDonnell made Layup.",31,30,1,16,0.788892601502297,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
117,1,"2:56",1376,1376,"B.J. Stith missed Three Point Jumper.",31,30,1,0,0.773290265415532,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
118,1,"2:56",1376,1376,"Isaiah Brown Defensive Rebound.",31,30,1,18,0.773290265415532,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
119,1,"2:38",1358,1358,"Trae Berhow missed Layup.",31,30,1,0,0.788770113469863,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
120,1,"2:38",1358,1358,"Dajour Dickens Defensive Rebound.",31,30,1,5,0.788770113469863,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
121,1,"2:33",1353,1353,"Foul on Luke McDonnell.",31,30,1,17,0.788770113469863,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
122,1,"2:16",1336,1336,"B.J. Stith missed Jumper.",31,30,1,0,0.766887471972085,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
123,1,"2:16",1336,1336,"Wyatt Lohaus Defensive Rebound.",31,30,1,19,0.766887471972085,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
124,1,"1:57",1317,1317,"Tywhon Pickford missed Jumper.",31,30,1,0,0.786067756773674,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
125,1,"1:57",1317,1317,"Aaron Carver Defensive Rebound.",31,30,1,16,0.786067756773674,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
126,1,"1:41",1301,1301,"Xavier Green missed Three Point Jumper.",31,30,1,0,0.768616954289691,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
127,1,"1:41",1301,1301,"B.J. Stith Offensive Rebound.",31,30,1,17,0.768616954289691,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
128,1,"1:24",1284,1284,"Foul on Shandon Goldman.",31,30,1,0,0.782906252585408,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
129,1,"1:24",1284,1284,"Ahmad Caver made Free Throw.",32,30,2,0,0.807286219500721,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
130,1,"1:24",1284,1284,"Ahmad Caver made Free Throw.",33,30,3,8,0.829524449603636,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
131,1,"1:16",1276,1276,"AJ Green made Three Point Jumper.",33,33,0,23,0.737894102458448,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
132,1,"0:53",1253,1253,"Foul on Spencer Haldeman.",33,33,0,0,0.734925598032559,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
133,1,"0:53",1253,1253,"Xavier Green missed Free Throw.",33,33,0,0,0.734925598032559,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
134,1,"0:53",1253,1253,"Shandon Goldman Defensive Rebound.",33,33,0,2,0.734925598032559,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
135,1,"0:51",1251,1251,"Foul on Aaron Carver.",33,33,0,0,0.734925598032559,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
136,1,"0:51",1251,1251,"Shandon Goldman missed Free Throw.",33,33,0,0,0.734925598032559,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
137,1,"0:51",1251,1251,"Old Dominion Defensive Rebound.",33,33,0,23,0.734925598032559,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
138,1,"0:28",1228,1228,"Xavier Green missed Layup.",33,33,0,0,0.747350235125018,"Old Dominion","Northern Iowa",4,4,1,0,7,"401088380",2018-11-23
139,1,"0:28",1228,1228,"Dajour Dickens Offensive Rebound.",33,33,0,0,0.747350235125018,"Old Dominion","Northern Iowa",4,4,1,0,7,"401088380",2018-11-23
140,1,"0:28",1228,1228,"Foul on AJ Green.",33,33,0,0,0.747350235125018,"Old Dominion","Northern Iowa",4,4,1,0,7,"401088380",2018-11-23
141,1,"0:28",1228,1228,"Northern Iowa  Timeout",33,33,0,1,0.747350235125018,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
142,1,"0:27",1227,1227,"Dajour Dickens made Free Throw.",34,33,1,0,0.777870471462682,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
143,1,"0:27",1227,1227,"Dajour Dickens missed Free Throw.",34,33,1,0,0.777870471462682,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
144,1,"0:27",1227,1227,"Shandon Goldman Defensive Rebound.",34,33,1,25,0.777870471462682,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
145,1,"0:02",1202,1202,"Shandon Goldman missed Three Point Jumper.",34,33,1,0,0.773400597516199,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
146,1,"0:02",1202,1202,"Dajour Dickens Block.",34,33,1,2,0.773400597516199,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
147,1,"0:00",1200,1200,"Jason Wade Defensive Rebound.",34,33,1,0,0.773400597516199,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
148,1,"0:00",1200,1200,"End of 1st half",34,33,1,0,0.773400597516199,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
149,2,"20:00",1200,1200,"PLAY",34,33,1,24,0.773400597516199,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
150,2,"19:36",1176,1176,"Trae Berhow missed Jumper.",34,33,1,0,0.765184313812012,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
151,2,"19:36",1176,1176,"Aaron Carver Defensive Rebound.",34,33,1,26,0.765184313812012,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
152,2,"19:10",1150,1150,"Dajour Dickens made Jumper. Assisted by Ahmad Caver.",36,33,3,20,0.81936426228255,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
153,2,"18:50",1130,1130,"Wyatt Lohaus Turnover.",36,33,3,22,0.82885993394293,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
154,2,"18:28",1108,1108,"Xavier Green missed Jumper.",36,33,3,0,0.825986923396893,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
155,2,"18:28",1108,1108,"Trae Berhow Defensive Rebound.",36,33,3,11,0.825986923396893,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
156,2,"18:17",1097,1097,"AJ Green made Layup.",36,35,1,15,0.778339311081036,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
157,2,"18:02",1082,1082,"Foul on Isaiah Brown.",36,35,1,13,0.775827590692747,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
158,2,"17:49",1069,1069,"Dajour Dickens made Jumper. Assisted by Ahmad Caver.",38,35,3,22,0.824516685008611,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
