"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:18",2238,2238,"Jack Gray missed Three Point Jumper.",2,3,-1,0,0.489635836073777,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
24,1,"17:18",2238,2238,"Ethan Stair Defensive Rebound.",2,3,-1,1,0.489635836073777,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
25,1,"17:17",2237,2237,"Victor Bafutto made Jumper. Assisted by Daniel Love.",4,3,1,18,0.545473881201166,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
26,1,"16:59",2219,2219,"Djordje Dimitrijevic made Layup.",6,3,3,29,0.623200516373448,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
27,1,"16:30",2190,2190,"Jack Gray missed Three Point Jumper.",6,3,3,0,0.614006147872119,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
28,1,"16:30",2190,2190,"Treyvon Deloach Offensive Rebound.",6,3,3,10,0.614006147872119,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
29,1,"16:20",2180,2180,"Michael Volley missed Three Point Jumper.",6,3,3,0,0.598091267566218,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
30,1,"16:20",2180,2180,"Ross Cummings Defensive Rebound.",6,3,3,16,0.598091267566218,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
31,1,"16:04",2164,2164,"Ross Cummings Turnover.",6,3,3,0,0.597127411314518,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
32,1,"16:04",2164,2164,"Jack Gray Steal.",6,3,3,9,0.597127411314518,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
33,1,"15:55",2155,2155,"Michael Volley Turnover.",6,3,3,13,0.592967834322833,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
34,1,"15:42",2142,2142,"Fardaws Aimaq missed Layup.",6,3,3,0,0.597997203147922,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
35,1,"15:42",2142,2142,"Jr Jamelle Lanier Defensive Rebound.",6,3,3,5,0.597997203147922,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
36,1,"15:37",2137,2137,"Michael Volley missed Three Point Jumper.",6,3,3,0,0.601672413127025,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
37,1,"15:37",2137,2137,"Marcus Cohen Defensive Rebound.",6,3,3,9,0.601672413127025,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
38,1,"15:28",2128,2128,"Marcus Cohen Turnover.",6,3,3,0,0.593059983580347,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
39,1,"15:28",2128,2128,"Michael Volley Steal.",6,3,3,8,0.593059983580347,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
40,1,"15:20",2120,2120,"Michael Volley Turnover.",6,3,3,0,0.593059983580347,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
41,1,"15:20",2120,2120,"Marcus Cohen Steal.",6,3,3,4,0.593059983580347,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
42,1,"15:16",2116,2116,"Djordje Dimitrijevic missed Three Point Jumper.",6,3,3,0,0.594029752705195,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
43,1,"15:16",2116,2116,"Treyvon Deloach Defensive Rebound.",6,3,3,8,0.594029752705195,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
44,1,"15:08",2108,2108,"Michael Volley made Layup.",6,5,1,0,0.538837057841269,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
45,1,"15:08",2108,2108,"Marcus Cohen missed Layup.",6,5,1,62,0.538837057841269,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
46,1,"14:06",2046,2046,"Foul on Treyvon Deloach.",6,5,1,0,0.52766773758448,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
47,1,"14:06",2046,2046,"Treyvon Deloach Turnover.",6,5,1,23,0.52766773758448,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
48,1,"13:43",2023,2023,"Marcus Cohen missed Layup.",6,5,1,0,0.538425796996016,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
49,1,"13:43",2023,2023,"Treyvon Deloach Defensive Rebound.",6,5,1,15,0.538425796996016,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
50,1,"13:28",2008,2008,"Myles White missed Three Point Jumper.",6,5,1,0,0.536172915408696,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
51,1,"13:28",2008,2008,"Daniel Love Defensive Rebound.",6,5,1,7,0.536172915408696,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
52,1,"13:21",2001,2001,"Daniel Love Turnover.",6,5,1,1,0.536172915408696,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
53,1,"13:20",2000,2000,"Jr Jamelle Lanier Steal.",6,5,1,4,0.536172915408696,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
54,1,"13:16",1996,1996,"Treyvon Deloach missed Layup.",6,5,1,0,0.544523943142662,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
55,1,"13:16",1996,1996,"Victor Bafutto Defensive Rebound.",6,5,1,7,0.544523943142662,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
56,1,"13:09",1989,1989,"DJ Peavy missed Layup.",6,5,1,0,0.534981622577747,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
57,1,"13:09",1989,1989,"Jr Jamelle Lanier Block.",6,5,1,1,0.534981622577747,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
58,1,"13:08",1988,1988,"Mercer Offensive Rebound.",6,5,1,12,0.534981622577747,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
59,1,"12:56",1976,1976,"Ross Cummings missed Layup.",6,5,1,0,0.544958604380564,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
60,1,"12:56",1976,1976,"Jaylen Stowe Offensive Rebound.",6,5,1,8,0.544958604380564,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
61,1,"12:48",1968,1968,"Cory Kilby missed Jumper.",6,5,1,0,0.537683622922412,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
62,1,"12:48",1968,1968,"Justin Syphoe Block.",6,5,1,4,0.537683622922412,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
63,1,"12:44",1964,1964,"Devon Briggs-White Defensive Rebound.",6,5,1,4,0.537683622922412,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
64,1,"12:40",1960,1960,"Devon Briggs-White missed Jumper.",6,5,1,0,0.537683622922412,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
65,1,"12:40",1960,1960,"Jaylen Stowe Defensive Rebound.",6,5,1,20,0.537683622922412,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
66,1,"12:20",1940,1940,"Ross Cummings missed Three Point Jumper.",6,5,1,0,0.542510442564747,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
67,1,"12:20",1940,1940,"Devon Briggs-White Defensive Rebound.",6,5,1,19,0.542510442564747,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
68,1,"12:01",1921,1921,"Isaiah Hicks made Three Point Jumper. Assisted by Jr Jamelle Lanier.",6,8,-2,27,0.436487203388102,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
69,1,"11:34",1894,1894,"Cory Kilby made Jumper. Assisted by Ross Cummings.",8,8,0,21,0.522281821180783,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
70,1,"11:13",1873,1873,"Jr Jamelle Lanier made Three Point Jumper. Assisted by Devon Briggs-White.",8,11,-3,20,0.418070943238361,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
71,1,"10:53",1853,1853,"Foul on Isaiah Hicks.",8,11,-3,0,0.425344381710338,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
72,1,"10:53",1853,1853,"Official TV Timeout",8,11,-3,2,0.425344381710338,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
73,1,"10:51",1851,1851,"Cory Kilby made Layup. Assisted by Djordje Dimitrijevic.",10,11,-1,0,0.488778153607801,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
74,1,"10:51",1851,1851,"Foul on Myles White.",10,11,-1,0,0.488778153607801,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
75,1,"10:51",1851,1851,"Cory Kilby missed Free Throw.",10,11,-1,0,0.488778153607801,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
76,1,"10:51",1851,1851,"Isaiah Hicks Defensive Rebound.",10,11,-1,19,0.488778153607801,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
77,1,"10:32",1832,1832,"Rj Selman Turnover.",10,11,-1,18,0.487178312491605,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
78,1,"10:14",1814,1814,"Cory Kilby made Layup. Assisted by Djordje Dimitrijevic.",12,11,1,10,0.552837023330428,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
79,1,"10:04",1804,1804,"Michael Volley missed Three Point Jumper.",12,11,1,0,0.539375064000815,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
80,1,"10:04",1804,1804,"Treyvon Deloach Offensive Rebound.",12,11,1,1,0.539375064000815,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
81,1,"10:03",1803,1803,"Foul on Ethan Stair.",12,11,1,3,0.539375064000815,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
82,1,"10:00",1800,1800,"Jack Gray made Jumper. Assisted by Rj Selman.",12,13,-1,22,0.475189839571006,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
83,1,"9:38",1778,1778,"Jaylen Stowe missed Layup.",12,13,-1,0,0.466755124710391,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
84,1,"9:38",1778,1778,"Jaylen Stowe Offensive Rebound.",12,13,-1,6,0.466755124710391,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
85,1,"9:32",1772,1772,"Jaylen Stowe missed Layup.",12,13,-1,0,0.466755124710391,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
86,1,"9:32",1772,1772,"Treyvon Deloach Block.",12,13,-1,3,0.466755124710391,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
87,1,"9:29",1769,1769,"Ethan Stair Offensive Rebound.",12,13,-1,4,0.481171527277105,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
88,1,"9:25",1765,1765,"Cory Kilby missed Layup.",12,13,-1,0,0.481171527277105,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
89,1,"9:25",1765,1765,"Isaiah Hicks Defensive Rebound.",12,13,-1,4,0.481171527277105,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
90,1,"9:21",1761,1761,"Rj Selman missed Three Point Jumper.",12,13,-1,0,0.481171527277105,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
91,1,"9:21",1761,1761,"Ethan Stair Defensive Rebound.",12,13,-1,27,0.481171527277105,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
92,1,"8:54",1734,1734,"Ethan Stair missed Three Point Jumper.",12,13,-1,0,0.478115652949419,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
93,1,"8:54",1734,1734,"Treyvon Deloach Defensive Rebound.",12,13,-1,12,0.478115652949419,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
94,1,"8:42",1722,1722,"Michael Volley Turnover.",12,13,-1,1,0.49558497415746,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
95,1,"8:41",1721,1721,"Ethan Stair Steal.",12,13,-1,9,0.49558497415746,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
96,1,"8:32",1712,1712,"Ethan Stair made Layup. Assisted by Djordje Dimitrijevic.",14,13,1,0,0.546684469852132,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
97,1,"8:32",1712,1712,"Foul on Michael Volley.",14,13,1,0,0.546684469852132,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
98,1,"8:32",1712,1712,"Ethan Stair missed Free Throw.",14,13,1,0,0.546684469852132,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
99,1,"8:32",1712,1712,"Jack Gray Defensive Rebound.",14,13,1,16,0.546684469852132,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
100,1,"8:16",1696,1696,"Leondrae Christie Turnover.",14,13,1,14,0.559661590174536,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
101,1,"8:02",1682,1682,"Ethan Stair missed Three Point Jumper.",14,13,1,0,0.547212611336466,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
102,1,"8:02",1682,1682,"Treyvon Deloach Defensive Rebound.",14,13,1,20,0.547212611336466,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
103,1,"7:42",1662,1662,"Jack Gray made Three Point Jumper. Assisted by Myles White.",14,16,-2,18,0.447161956761125,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
104,1,"7:24",1644,1644,"Djordje Dimitrijevic made Layup.",16,16,0,6,0.520228443454141,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
105,1,"7:18",1638,1638,"Treyvon Deloach made Layup.",16,18,-2,0,0.460140457298677,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
106,1,"7:18",1638,1638,"Foul on Cory Kilby.",16,18,-2,0,0.460140457298677,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
107,1,"7:18",1638,1638,"Treyvon Deloach made Free Throw.",16,19,-3,21,0.42767231719876,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
108,1,"6:57",1617,1617,"Foul on Jr Jamelle Lanier.",16,19,-3,0,0.393914341483028,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
109,1,"6:57",1617,1617,"Victor Bafutto made Free Throw.",17,19,-2,0,0.427967991600526,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
110,1,"6:57",1617,1617,"Victor Bafutto made Free Throw.",18,19,-1,16,0.462718015934636,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
111,1,"6:41",1601,1601,"Leondrae Christie missed Three Point Jumper.",18,19,-1,0,0.470442946086864,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
112,1,"6:41",1601,1601,"Victor Bafutto Defensive Rebound.",18,19,-1,9,0.470442946086864,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
113,1,"6:32",1592,1592,"Ross Cummings made Three Point Jumper. Assisted by Djordje Dimitrijevic.",21,19,2,12,0.596751598396396,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
114,1,"6:20",1580,1580,"Foul on Ross Cummings.",21,19,2,0,0.564938752633476,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
115,1,"6:20",1580,1580,"Jr Jamelle Lanier made Free Throw.",21,20,1,0,0.53137376116019,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
116,1,"6:20",1580,1580,"Jr Jamelle Lanier missed Free Throw.",21,20,1,0,0.53137376116019,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
117,1,"6:20",1580,1580,"Ethan Stair Defensive Rebound.",21,20,1,19,0.53137376116019,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
118,1,"6:01",1561,1561,"Djordje Dimitrijevic Turnover.",21,20,1,2,0.534635945848559,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
119,1,"5:59",1559,1559,"Devon Briggs-White Steal.",21,20,1,4,0.540682746665949,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
120,1,"5:55",1555,1555,"Jr Jamelle Lanier missed Layup.",21,20,1,0,0.540682746665949,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
121,1,"5:55",1555,1555,"Cory Kilby Block.",21,20,1,4,0.540682746665949,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
122,1,"5:51",1551,1551,"Victor Bafutto Defensive Rebound.",21,20,1,11,0.540682746665949,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
123,1,"5:40",1540,1540,"Djordje Dimitrijevic made Layup.",23,20,3,0,0.617092708797951,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
124,1,"5:40",1540,1540,"Foul on Jack Gray.",23,20,3,0,0.617092708797951,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
125,1,"5:40",1540,1540,"Djordje Dimitrijevic made Free Throw.",24,20,4,24,0.649344916642477,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
126,1,"5:16",1516,1516,"Justin Syphoe missed Three Point Jumper.",24,20,4,0,0.675102905050495,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
127,1,"5:16",1516,1516,"Marcus Cohen Defensive Rebound.",24,20,4,5,0.675102905050495,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
128,1,"5:11",1511,1511,"Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.",27,20,7,5,0.766519125454937,"Mercer","Brewton-Parker",4,4,0,0,NA,"401088893",2018-11-27
129,1,"5:06",1506,1506,"Brewton-Parker  Timeout",27,20,7,9,0.739663508384231,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
130,1,"4:57",1497,1497,"Treyvon Deloach missed Jumper.",27,20,7,0,0.752829815841858,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
131,1,"4:57",1497,1497,"Victor Bafutto Defensive Rebound.",27,20,7,7,0.752829815841858,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
132,1,"4:50",1490,1490,"Cory Kilby missed Three Point Jumper.",27,20,7,0,0.752829815841858,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
133,1,"4:50",1490,1490,"Jr Jamelle Lanier Defensive Rebound.",27,20,7,30,0.752829815841858,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
134,1,"4:20",1460,1460,"Jr Jamelle Lanier missed Three Point Jumper.",27,20,7,0,0.749022678879847,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
135,1,"4:20",1460,1460,"Brewton-Parker Offensive Rebound.",27,20,7,3,0.749022678879847,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
136,1,"4:17",1457,1457,"Justin Syphoe missed Three Point Jumper.",27,20,7,0,0.737248415475671,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
137,1,"4:17",1457,1457,"Cory Kilby Defensive Rebound.",27,20,7,6,0.737248415475671,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
138,1,"4:11",1451,1451,"Foul on Myles White.",27,20,7,0,0.737248415475671,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
139,1,"4:11",1451,1451,"Cory Kilby made Free Throw.",28,20,8,0,0.764795147100264,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
140,1,"4:11",1451,1451,"Cory Kilby made Free Throw.",29,20,9,13,0.7902754374582,"Mercer","Brewton-Parker",3,4,1,0,NA,"401088893",2018-11-27
141,1,"3:58",1438,1438,"Devon Briggs-White Turnover.",29,20,9,0,0.810066610176399,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
142,1,"3:58",1438,1438,"Official TV Timeout",29,20,9,22,0.810066610176399,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
143,1,"3:36",1416,1416,"Jaylen Stowe Turnover.",29,20,9,15,0.808188844717022,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
144,1,"3:21",1401,1401,"Foul on Victor Bafutto.",29,20,9,9,0.818546268254406,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
145,1,"3:12",1392,1392,"Jr Jamelle Lanier Turnover.",29,20,9,1,0.800279640371696,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
146,1,"3:11",1391,1391,"Marcus Cohen Steal.",29,20,9,3,0.800279640371696,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
147,1,"3:08",1388,1388,"Foul on Jr Jamelle Lanier.",29,20,9,0,0.808963912842702,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
148,1,"3:08",1388,1388,"Marcus Cohen missed Free Throw.",29,20,9,0,0.808963912842702,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
149,1,"3:08",1388,1388,"Mercer Deadball Team Rebound.",29,20,9,0,0.808963912842702,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
150,1,"3:08",1388,1388,"Marcus Cohen made Free Throw.",30,20,10,24,0.831001274394658,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
151,1,"2:44",1364,1364,"Michael Volley missed Three Point Jumper.",30,20,10,0,0.831132113616465,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
152,1,"2:44",1364,1364,"Cory Kilby Defensive Rebound.",30,20,10,13,0.831132113616465,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
153,1,"2:31",1351,1351,"Victor Bafutto made Jumper. Assisted by Marcus Cohen.",32,20,12,21,0.877332226608876,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
154,1,"2:10",1330,1330,"Treyvon Deloach Turnover.",32,20,12,1,0.866271755978799,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
155,1,"2:09",1329,1329,"Ethan Stair Steal.",32,20,12,13,0.874416913525128,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
156,1,"1:56",1316,1316,"Foul on Michael Volley.",32,20,12,0,0.883210426175822,"Mercer","Brewton-Parker",3,4,0,0,NA,"401088893",2018-11-27
