"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"15:38",2138,2138,"Gerald Blackshear Jr. Offensive Rebound.",12,7,5,4,0.920158264304108,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
41,1,"15:34",2134,2134,"Gerald Blackshear Jr. missed Two Point Tip Shot.",12,7,5,0,0.920158264304108,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
42,1,"15:34",2134,2134,"Seth Dugan Defensive Rebound.",12,7,5,1,0.920158264304108,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
43,1,"15:33",2133,2133,"Foul on Gerald Blackshear Jr..",12,7,5,24,0.920158264304108,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
44,1,"15:09",2109,2109,"Seth Dugan made Layup.",14,7,7,17,0.929430189933622,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
45,1,"14:52",2092,2092,"Antoine Davis made Three Point Jumper. Assisted by Derrien King.",14,10,4,9,0.905193332123212,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
46,1,"14:43",2083,2083,"Josh Davis Turnover.",14,10,4,3,0.902953199422952,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
47,1,"14:40",2080,2080,"Josh McFolley Steal.",14,10,4,5,0.902953199422952,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
48,1,"14:35",2075,2075,"Derrien King missed Three Point Jumper.",14,10,4,0,0.906057985131357,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
49,1,"14:35",2075,2075,"Seth Dugan Defensive Rebound.",14,10,4,8,0.906057985131357,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
50,1,"14:27",2067,2067,"Michael Flowers missed Layup.",14,10,4,0,0.904892419067513,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
51,1,"14:27",2067,2067,"Kawanise Wilkins Offensive Rebound.",14,10,4,4,0.904892419067513,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
52,1,"14:23",2063,2063,"Seth Dugan made Layup. Assisted by Kawanise Wilkins.",16,10,6,25,0.923695674722878,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
53,1,"13:58",2038,2038,"Foul on Michael Flowers.",16,10,6,0,0.929544556048951,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
54,1,"13:58",2038,2038,"Antoine Davis missed Three Point Jumper.",16,10,6,0,0.929544556048951,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
55,1,"13:58",2038,2038,"Josh Davis Defensive Rebound.",16,10,6,0,0.929544556048951,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
56,1,"13:58",2038,2038,"Josh Davis made Three Point Jumper. Assisted by - Boyerrichard_William.",19,10,9,17,0.948486773303502,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
57,1,"13:41",2021,2021,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",19,13,6,27,0.929984707221704,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
58,1,"13:14",1994,1994,"Patrick Emilien missed Three Point Jumper.",19,13,6,0,0.929695669072915,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
59,1,"13:14",1994,1994,"Josh McFolley Defensive Rebound.",19,13,6,7,0.929695669072915,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
60,1,"13:07",1987,1987,"Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.",19,16,3,17,0.886242159852269,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
61,1,"12:50",1970,1970,"- Boyerrichard_William missed Three Point Jumper.",19,16,3,0,0.902711493693137,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
62,1,"12:50",1970,1970,"- Boyerrichard_William Offensive Rebound.",19,16,3,11,0.902711493693137,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
63,1,"12:39",1959,1959,"Foul on Chris Brandon.",19,16,3,20,0.893639917837729,"Western Michigan","Detroit Mercy",4,4,0,0,11.5,"401087435",2018-11-06
64,1,"12:19",1939,1939,"Detroit Mercy  Timeout",19,16,3,0,0.889740916796275,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
65,1,"12:19",1939,1939,"Official TV Timeout",19,16,3,0,0.889740916796275,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
66,1,"12:19",1939,1939,"Patrick Emilien missed Free Throw.",19,16,3,0,0.889740916796275,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
67,1,"12:19",1939,1939,"Western Michigan Deadball Team Rebound.",19,16,3,0,0.889740916796275,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
68,1,"12:19",1939,1939,"Patrick Emilien made Free Throw.",20,16,4,10,0.901789518390798,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
69,1,"12:09",1929,1929,"Antoine Davis missed Layup.",20,16,4,0,0.910069388360516,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
70,1,"12:09",1929,1929,"Cole Long Offensive Rebound.",20,16,4,5,0.910069388360516,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
71,1,"12:04",1924,1924,"Tra'Quan Knight missed Three Point Jumper.",20,16,4,0,0.910069388360516,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
72,1,"12:04",1924,1924,"Cole Long Offensive Rebound.",20,16,4,5,0.910069388360516,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
73,1,"11:59",1919,1919,"Cole Long missed Two Point Tip Shot.",20,16,4,0,0.911625922197133,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
74,1,"11:59",1919,1919,"Detroit Mercy Offensive Rebound.",20,16,4,23,0.911625922197133,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
75,1,"11:36",1896,1896,"- Boyerrichard_William made Three Point Jumper. Assisted by Patrick Emilien.",23,16,7,34,0.935085631170192,"Western Michigan","Detroit Mercy",3,4,1,0,11.5,"401087435",2018-11-06
76,1,"11:02",1862,1862,"Chris Brandon missed Layup.",23,16,7,0,0.934525139593036,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
77,1,"11:02",1862,1862,"Jacob Holland Offensive Rebound.",23,16,7,4,0.934525139593036,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
78,1,"10:58",1858,1858,"Foul on Adrian Martin.",23,16,7,23,0.932507250694373,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
79,1,"10:35",1835,1835,"Tra'Quan Knight missed Three Point Jumper.",23,16,7,0,0.929812552892547,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
80,1,"10:35",1835,1835,"Tra'Quan Knight Offensive Rebound.",23,16,7,5,0.929812552892547,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
81,1,"10:30",1830,1830,"Tra'Quan Knight missed Layup.",23,16,7,0,0.929812552892547,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
82,1,"10:30",1830,1830,"Tra'Quan Knight Offensive Rebound.",23,16,7,0,0.929812552892547,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
83,1,"10:30",1830,1830,"Foul on - Boyerrichard_William.",23,16,7,0,0.929812552892547,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
84,1,"10:30",1830,1830,"Tra'Quan Knight made Free Throw.",23,17,6,0,0.921056011290978,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
85,1,"10:30",1830,1830,"Tra'Quan Knight missed Free Throw.",23,17,6,0,0.921056011290978,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
86,1,"10:30",1830,1830,"Seth Dugan Defensive Rebound.",23,17,6,11,0.921056011290978,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
87,1,"10:19",1819,1819,"Adrian Martin missed Three Point Jumper.",23,17,6,0,0.928193772978718,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
88,1,"10:19",1819,1819,"Seth Dugan Offensive Rebound.",23,17,6,5,0.928193772978718,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
89,1,"10:14",1814,1814,"Seth Dugan made Two Point Tip Shot.",25,17,8,12,0.944707329330994,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
90,1,"10:02",1802,1802,"Foul on Kawanise Wilkins.",25,17,8,0,0.93957601060305,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
91,1,"10:02",1802,1802,"Chris Brandon missed Free Throw.",25,17,8,0,0.93957601060305,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
92,1,"10:02",1802,1802,"Detroit Mercy Deadball Team Rebound.",25,17,8,0,0.93957601060305,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
93,1,"10:02",1802,1802,"Josh McFolley missed Free Throw.",25,17,8,0,0.93957601060305,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
94,1,"10:02",1802,1802,"Kawanise Wilkins Defensive Rebound.",25,17,8,8,0.93957601060305,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
95,1,"9:54",1794,1794,"Jared Printy missed Three Point Jumper.",25,17,8,0,0.936013758250621,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
96,1,"9:54",1794,1794,"Seth Dugan Offensive Rebound.",25,17,8,3,0.936013758250621,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
97,1,"9:51",1791,1791,"Seth Dugan made Two Point Tip Shot.",27,17,10,13,0.949936223803507,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
98,1,"9:38",1778,1778,"Josh McFolley missed Jumper.",27,17,10,0,0.946416202376713,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
99,1,"9:38",1778,1778,"Kawanise Wilkins Defensive Rebound.",27,17,10,18,0.946416202376713,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
100,1,"9:20",1760,1760,"Kawanise Wilkins missed Jumper.",27,17,10,0,0.956083989730446,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
101,1,"9:20",1760,1760,"Chris Brandon Defensive Rebound.",27,17,10,15,0.956083989730446,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
102,1,"9:05",1745,1745,"Tra'Quan Knight missed Layup.",27,17,10,0,0.948861472004293,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
103,1,"9:05",1745,1745,"Seth Dugan Defensive Rebound.",27,17,10,6,0.948861472004293,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
104,1,"8:59",1739,1739,"Adrian Martin missed Jumper.",27,17,10,0,0.955271311695973,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
105,1,"8:59",1739,1739,"Tra'Quan Knight Defensive Rebound.",27,17,10,30,0.955271311695973,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
106,1,"8:29",1709,1709,"Jacob Holland missed Three Point Jumper.",27,17,10,0,0.94872016044011,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
107,1,"8:29",1709,1709,"Tra'Quan Knight Offensive Rebound.",27,17,10,20,0.94872016044011,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
108,1,"8:09",1689,1689,"Jacob Holland missed Three Point Jumper.",27,17,10,0,0.96066177019335,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
109,1,"8:09",1689,1689,"Michael Flowers Defensive Rebound.",27,17,10,18,0.96066177019335,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
110,1,"7:51",1671,1671,"Seth Dugan missed Layup.",27,17,10,0,0.955813924259402,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
111,1,"7:51",1671,1671,"Kawanise Wilkins Offensive Rebound.",27,17,10,1,0.955813924259402,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
112,1,"7:50",1670,1670,"Kawanise Wilkins made Two Point Tip Shot.",29,17,12,0,0.966146874039589,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
113,1,"7:50",1670,1670,"Foul on Derrien King.",29,17,12,0,0.966146874039589,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
114,1,"7:50",1670,1670,"Official TV Timeout",29,17,12,0,0.966146874039589,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
115,1,"7:50",1670,1670,"Kawanise Wilkins made Free Throw.",30,17,13,15,0.970397587606329,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
116,1,"7:35",1655,1655,"Boe Nguidjol Turnover.",30,17,13,9,0.966256525116136,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
117,1,"7:26",1646,1646,"Jared Printy made Three Point Jumper. Assisted by Seth Dugan.",33,17,16,14,0.980344575522396,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
118,1,"7:12",1632,1632,"Antoine Davis missed Three Point Jumper.",33,17,16,0,0.977376598147918,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
119,1,"7:12",1632,1632,"Josh Davis Defensive Rebound.",33,17,16,20,0.977376598147918,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
120,1,"6:52",1612,1612,"Michael Flowers missed Three Point Jumper.",33,17,16,0,0.977831611083771,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
121,1,"6:52",1612,1612,"Boe Nguidjol Defensive Rebound.",33,17,16,15,0.977831611083771,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
122,1,"6:37",1597,1597,"Derrien King Turnover.",33,17,16,1,0.977610895932205,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
123,1,"6:36",1596,1596,"Michael Flowers Steal.",33,17,16,7,0.977610895932205,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
124,1,"6:29",1589,1589,"Kawanise Wilkins missed Three Point Jumper.",33,17,16,0,0.977722539565736,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
125,1,"6:29",1589,1589,"Seth Dugan Offensive Rebound.",33,17,16,13,0.977722539565736,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
126,1,"6:16",1576,1576,"Seth Dugan missed Jumper.",33,17,16,0,0.984165323244342,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
127,1,"6:16",1576,1576,"Boe Nguidjol Defensive Rebound.",33,17,16,3,0.984165323244342,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
128,1,"6:13",1573,1573,"Foul on Kawanise Wilkins.",33,17,16,0,0.984165323244342,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
129,1,"6:13",1573,1573,"Boe Nguidjol missed Free Throw.",33,17,16,0,0.984165323244342,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
130,1,"6:13",1573,1573,"Josh Davis Defensive Rebound.",33,17,16,5,0.984165323244342,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
131,1,"6:08",1568,1568,"Josh Davis Turnover.",33,17,16,2,0.979122351628427,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
132,1,"6:06",1566,1566,"Lamar Hamrick Steal.",33,17,16,2,0.979122351628427,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
133,1,"6:04",1564,1564,"Lamar Hamrick made Layup.",33,19,14,0,0.972435232853603,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
134,1,"6:04",1564,1564,"Foul on Josh Davis.",33,19,14,0,0.972435232853603,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
135,1,"6:04",1564,1564,"Lamar Hamrick missed Free Throw.",33,19,14,0,0.972435232853603,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
136,1,"6:04",1564,1564,"Josh Davis Defensive Rebound.",33,19,14,0,0.972435232853603,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
137,1,"6:04",1564,1564,"Foul on Boe Nguidjol.",33,19,14,18,0.972435232853603,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
138,1,"5:46",1546,1546,"Adrian Martin missed Three Point Jumper.",33,19,14,0,0.973437457997531,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
139,1,"5:46",1546,1546,"Josh McFolley Defensive Rebound.",33,19,14,4,0.973437457997531,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
140,1,"5:42",1542,1542,"Foul on Michael Flowers.",33,19,14,11,0.973437457997531,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
141,1,"5:31",1531,1531,"Josh McFolley missed Free Throw.",33,19,14,0,0.973440941702565,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
142,1,"5:31",1531,1531,"Detroit Mercy Deadball Team Rebound.",33,19,14,0,0.973440941702565,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
143,1,"5:31",1531,1531,"Chris Brandon made Free Throw.",33,20,13,21,0.969585030318158,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
144,1,"5:10",1510,1510,"Foul on Boe Nguidjol.",33,20,13,6,0.973624963777348,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
145,1,"5:04",1504,1504,"Foul on Boe Nguidjol.",33,20,13,0,0.969168726157816,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
146,1,"5:04",1504,1504,"Seth Dugan made Free Throw.",34,20,14,0,0.97315298590982,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
147,1,"5:04",1504,1504,"Seth Dugan made Free Throw.",35,20,15,14,0.976634781202219,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
148,1,"4:50",1490,1490,"Antoine Davis Turnover.",35,20,15,0,0.976751700173642,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
149,1,"4:50",1490,1490,"- Boyerrichard_William Turnover.",35,20,15,0,0.976751700173642,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
150,1,"4:50",1490,1490,"Josh McFolley Steal.",35,20,15,1,0.976751700173642,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
151,1,"4:49",1489,1489,"Foul on - Boyerrichard_William.",35,20,15,0,0.978435364267025,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
152,1,"4:49",1489,1489,"Josh McFolley made Free Throw.",35,21,14,0,0.97502923827476,"Western Michigan","Detroit Mercy",3,4,0,0,11.5,"401087435",2018-11-06
