"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:09",1809,1809,"Cory Gensler Defensive Rebound.",13,15,-2,28,0.396023233866388,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
61,1,"9:41",1781,1781,"Cory Gensler made Three Point Jumper. Assisted by Jordan Whitfield.",16,15,1,29,0.484806540865918,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
62,1,"9:12",1752,1752,"Christian Turner missed Three Point Jumper.",16,15,1,0,0.46661015503076,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
63,1,"9:12",1752,1752,"Jordan Whitfield Defensive Rebound.",16,15,1,10,0.46661015503076,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
64,1,"9:02",1742,1742,"Chris Clemons missed Three Point Jumper.",16,15,1,0,0.515307277975847,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
65,1,"9:02",1742,1742,"DJ Laster Defensive Rebound.",16,15,1,9,0.515307277975847,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
66,1,"8:53",1733,1733,"Jaheam Cornwall made Three Point Jumper. Assisted by Jose Perez.",16,18,-2,33,0.398022259316703,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
67,1,"8:20",1700,1700,"Cory Gensler missed Three Point Jumper.",16,18,-2,0,0.392315348871841,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
68,1,"8:20",1700,1700,"DJ Laster Defensive Rebound.",16,18,-2,22,0.392315348871841,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
69,1,"7:58",1678,1678,"DJ Laster missed Layup.",16,18,-2,0,0.400515406422888,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
70,1,"7:58",1678,1678,"Andrew Eudy Defensive Rebound.",16,18,-2,8,0.400515406422888,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
71,1,"7:50",1670,1670,"Chris Clemons missed Jumper.",16,18,-2,2,0.400515406422888,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
72,1,"7:48",1668,1668,"Campbell Offensive Rebound.",16,18,-2,0,0.401673299572589,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
73,1,"7:48",1668,1668,"Foul on Justin Jenkins.",16,18,-2,0,0.401673299572589,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
74,1,"7:48",1668,1668,"Official TV Timeout",16,18,-2,0,0.401673299572589,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
75,1,"7:48",1668,1668,"Foul on Christian Turner.",16,18,-2,5,0.401673299572589,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
76,1,"7:43",1663,1663,"Isaac Chatman made Jumper. Assisted by Jordan Whitfield.",18,18,0,30,0.465152218361148,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
77,1,"7:13",1633,1633,"Jose Perez missed Jumper.",18,18,0,0,0.481023161309211,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
78,1,"7:13",1633,1633,"Cory Gensler Defensive Rebound.",18,18,0,13,0.481023161309211,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
79,1,"7:00",1620,1620,"Chris Clemons missed Layup.",18,18,0,0,0.459921061317623,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
80,1,"7:00",1620,1620,"Eric Jamison Jr. Defensive Rebound.",18,18,0,7,0.459921061317623,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
81,1,"6:53",1613,1613,"Jaheam Cornwall missed Layup.",18,18,0,0,0.453535533722679,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
82,1,"6:53",1613,1613,"Andrew Eudy Defensive Rebound.",18,18,0,7,0.453535533722679,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
83,1,"6:46",1606,1606,"Chris Clemons made Layup. Assisted by Jordan Whitfield.",20,18,2,0,0.521358396707314,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
84,1,"6:46",1606,1606,"Foul on Christian Turner.",20,18,2,0,0.521358396707314,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
85,1,"6:46",1606,1606,"Chris Clemons missed Free Throw.",20,18,2,0,0.521358396707314,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
86,1,"6:46",1606,1606,"Eric Jamison Jr. Defensive Rebound.",20,18,2,10,0.521358396707314,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
87,1,"6:36",1596,1596,"Foul on Chris Clemons.",20,18,2,0,0.554759165784582,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
88,1,"6:36",1596,1596,"Jose Perez missed Free Throw.",20,18,2,0,0.554759165784582,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
89,1,"6:36",1596,1596,"Gardner-Webb Deadball Team Rebound.",20,18,2,0,0.554759165784582,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
90,1,"6:36",1596,1596,"Jose Perez made Free Throw.",20,19,1,16,0.521205596057543,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
91,1,"6:20",1580,1580,"Ja'Cor Nelson missed Three Point Jumper.",20,19,1,0,0.484713744588544,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
92,1,"6:20",1580,1580,"Jose Perez Defensive Rebound.",20,19,1,14,0.484713744588544,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
93,1,"6:06",1566,1566,"Jose Perez Turnover.",20,19,1,20,0.489385161743516,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
94,1,"5:46",1546,1546,"Chris Clemons missed Jumper.",20,19,1,0,0.503899207036358,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
95,1,"5:46",1546,1546,"David Efianayi Defensive Rebound.",20,19,1,11,0.503899207036358,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
96,1,"5:35",1535,1535,"David Efianayi made Three Point Jumper.",20,22,-2,21,0.401512080384172,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
97,1,"5:14",1514,1514,"Cory Gensler missed Three Point Jumper.",20,22,-2,0,0.411745178441253,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
98,1,"5:14",1514,1514,"Andrew Eudy Offensive Rebound.",20,22,-2,5,0.411745178441253,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
99,1,"5:09",1509,1509,"Isaac Chatman made Three Point Jumper. Assisted by Andrew Eudy.",23,22,1,19,0.502751806549212,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
100,1,"4:50",1490,1490,"Foul on Andrew Eudy.",23,22,1,0,0.525742503085724,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
101,1,"4:50",1490,1490,"Jose Perez made Free Throw.",23,23,0,0,0.490889987578574,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
102,1,"4:50",1490,1490,"Jose Perez made Free Throw.",23,24,-1,24,0.456125804325336,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
103,1,"4:26",1466,1466,"Cory Gensler missed Three Point Jumper.",23,24,-1,0,0.455384473712623,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
104,1,"4:26",1466,1466,"Gardner-Webb Defensive Rebound.",23,24,-1,23,0.455384473712623,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
105,1,"4:03",1443,1443,"David Efianayi missed Jumper.",23,24,-1,0,0.456828702737692,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
106,1,"4:03",1443,1443,"Andrew Eudy Defensive Rebound.",23,24,-1,27,0.456828702737692,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
107,1,"3:36",1416,1416,"Ja'Cor Nelson Turnover.",23,24,-1,1,0.431374710556076,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
108,1,"3:35",1415,1415,"David Efianayi Steal.",23,24,-1,18,0.431374710556076,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
109,1,"3:17",1397,1397,"Nate Johnson made Dunk.",23,26,-3,15,0.342495254278558,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
110,1,"3:02",1382,1382,"Foul on Jaheam Cornwall.",23,26,-3,0,0.372470537456346,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
111,1,"3:02",1382,1382,"Official TV Timeout",23,26,-3,0,0.372470537456346,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
112,1,"3:02",1382,1382,"Jordan Whitfield made Free Throw.",24,26,-2,0,0.408013277905713,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
113,1,"3:02",1382,1382,"Jordan Whitfield made Free Throw.",25,26,-1,10,0.444545003980255,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
114,1,"2:52",1372,1372,"Jaheam Cornwall missed Three Point Jumper.",25,26,-1,0,0.419208420751588,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
115,1,"2:52",1372,1372,"Chris Clemons Defensive Rebound.",25,26,-1,33,0.419208420751588,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
116,1,"2:19",1339,1339,"Campbell  Turnover.",25,26,-1,16,0.420683456092387,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
117,1,"2:03",1323,1323,"Jaheam Cornwall missed Three Point Jumper.",25,26,-1,0,0.431194455439852,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
118,1,"2:03",1323,1323,"DJ Laster Offensive Rebound.",25,26,-1,5,0.431194455439852,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
119,1,"1:58",1318,1318,"DJ Laster made Layup.",25,28,-3,18,0.376575501737469,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
120,1,"1:40",1300,1300,"Noah Saunders missed Three Point Jumper.",25,28,-3,0,0.374701873477983,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
121,1,"1:40",1300,1300,"DJ Laster Defensive Rebound.",25,28,-3,23,0.374701873477983,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
122,1,"1:17",1277,1277,"Jose Perez missed Jumper.",25,28,-3,0,0.346659339680418,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
123,1,"1:17",1277,1277,"Andrew Eudy Defensive Rebound.",25,28,-3,6,0.346659339680418,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
124,1,"1:11",1271,1271,"Chris Clemons missed Three Point Jumper.",25,28,-3,0,0.346659339680418,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
125,1,"1:11",1271,1271,"DJ Laster Defensive Rebound.",25,28,-3,10,0.346659339680418,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
126,1,"1:01",1261,1261,"Jose Perez made Layup. Assisted by Jaheam Cornwall.",25,30,-5,9,0.301109645252501,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
127,1,"0:52",1252,1252,"Campbell  Timeout",25,30,-5,15,0.298330173404273,"Campbell","Gardner-Webb",3,4,1,0,-1,"401088277",2019-01-05
128,1,"0:37",1237,1237,"Cory Gensler Turnover.",25,30,-5,1,0.282149028658788,"Campbell","Gardner-Webb",3,4,1,0,-1,"401088277",2019-01-05
129,1,"0:36",1236,1236,"DJ Laster Steal.",25,30,-5,4,0.282149028658788,"Campbell","Gardner-Webb",3,4,1,0,-1,"401088277",2019-01-05
130,1,"0:32",1232,1232,"David Efianayi made Layup. Assisted by Jose Perez.",25,32,-7,32,0.221690603713223,"Campbell","Gardner-Webb",3,4,1,0,-1,"401088277",2019-01-05
131,1,"0:00",1200,1200,"Cory Gensler missed Three Point Jumper.",25,32,-7,0,0.226391380127275,"Campbell","Gardner-Webb",3,4,1,0,-1,"401088277",2019-01-05
132,1,"0:00",1200,1200,"Gardner-Webb Defensive Rebound.",25,32,-7,0,0.226391380127275,"Campbell","Gardner-Webb",3,4,1,0,-1,"401088277",2019-01-05
133,1,"0:00",1200,1200,"End of 1st half",25,32,-7,0,0.226391380127275,"Campbell","Gardner-Webb",3,4,1,0,-1,"401088277",2019-01-05
134,2,"20:00",1200,1200,"PLAY",25,32,-7,25,0.226391380127275,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
135,2,"19:35",1175,1175,"Foul on Andrew Eudy.",25,32,-7,0,0.224155889767299,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
136,2,"19:35",1175,1175,"DJ Laster missed Free Throw.",25,32,-7,0,0.224155889767299,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
137,2,"19:35",1175,1175,"Gardner-Webb Deadball Team Rebound.",25,32,-7,0,0.224155889767299,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
138,2,"19:35",1175,1175,"DJ Laster made Free Throw.",25,33,-8,13,0.196838972468504,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
139,2,"19:22",1162,1162,"Ja'Cor Nelson missed Layup.",25,33,-8,0,0.179149634487973,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
140,2,"19:22",1162,1162,"David Efianayi Block.",25,33,-8,2,0.179149634487973,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
141,2,"19:20",1160,1160,"Cory Gensler Offensive Rebound.",25,33,-8,3,0.179149634487973,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
142,2,"19:17",1157,1157,"Cory Gensler made Layup.",27,33,-6,15,0.259710281745115,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
143,2,"19:02",1142,1142,"Nate Johnson missed Three Point Jumper.",27,33,-6,0,0.247630691858241,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
144,2,"19:02",1142,1142,"Cory Gensler Defensive Rebound.",27,33,-6,9,0.247630691858241,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
145,2,"18:53",1133,1133,"Andrew Eudy made Three Point Jumper. Assisted by Cory Gensler.",30,33,-3,24,0.359586846112775,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
146,2,"18:29",1109,1109,"Foul on Ja'Cor Nelson.",30,33,-3,0,0.352876979831327,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
147,2,"18:29",1109,1109,"Nate Johnson made Free Throw.",30,34,-4,0,0.316439148484,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
148,2,"18:29",1109,1109,"Nate Johnson made Free Throw.",30,35,-5,21,0.28212352116231,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
149,2,"18:08",1088,1088,"Cory Gensler missed Three Point Jumper.",30,35,-5,5,0.265012628256553,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
150,2,"18:03",1083,1083,"Andrew Eudy Offensive Rebound.",30,35,-5,0,0.265012628256553,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
151,2,"18:03",1083,1083,"Chris Clemons missed Jumper.",30,35,-5,0,0.265012628256553,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
152,2,"18:03",1083,1083,"Nate Johnson Defensive Rebound.",30,35,-5,9,0.265012628256553,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
153,2,"17:54",1074,1074,"Foul on Cory Gensler.",30,35,-5,0,0.294035870453646,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
154,2,"17:54",1074,1074,"David Efianayi made Free Throw.",30,36,-6,0,0.260325295063976,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
155,2,"17:54",1074,1074,"David Efianayi missed Free Throw.",30,36,-6,0,0.260325295063976,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
156,2,"17:54",1074,1074,"Jose Perez Offensive Rebound.",30,36,-6,12,0.260325295063976,"Campbell","Gardner-Webb",4,4,0,0,-1,"401088277",2019-01-05
