"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:32",2012,2012,"Ron Freeman Defensive Rebound.",11,15,-4,12,0.831138734953793,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
53,1,"13:20",2000,2000,"Deishuan Booker Turnover.",11,15,-4,2,0.827181554275825,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
54,1,"13:18",1998,1998,"Chris Smith Steal.",11,15,-4,2,0.822440974535247,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
55,1,"13:16",1996,1996,"Prince Ali made Layup. Assisted by Jaylen Hands.",13,15,-2,10,0.857237959474472,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
56,1,"13:06",1986,1986,"Edon Maxhuni missed Three Point Jumper.",13,15,-2,0,0.84094080212249,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
57,1,"13:06",1986,1986,"Edon Maxhuni Offensive Rebound.",13,15,-2,15,0.84094080212249,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
58,1,"12:51",1971,1971,"Foul on Prince Ali.",13,15,-2,0,0.863628428629383,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
59,1,"12:51",1971,1971,"Deishuan Booker made Free Throw.",13,16,-3,0,0.847938828315392,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
60,1,"12:51",1971,1971,"Deishuan Booker made Free Throw.",13,17,-4,0,0.830797787979099,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
61,1,"12:51",1971,1971,"Deishuan Booker made Free Throw.",13,18,-5,9,0.812152582292486,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
62,1,"12:42",1962,1962,"Chris Smith missed Three Point Jumper.",13,18,-5,0,0.818309135713071,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
63,1,"12:42",1962,1962,"Drew Cobb Defensive Rebound.",13,18,-5,9,0.818309135713071,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
64,1,"12:33",1953,1953,"Jordan Roberts missed Jumper.",13,18,-5,0,0.796309681293431,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
65,1,"12:33",1953,1953,"Jordan Roberts Offensive Rebound.",13,18,-5,4,0.796309681293431,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
66,1,"12:29",1949,1949,"Ron Freeman missed Three Point Jumper.",13,18,-5,0,0.796639128483853,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
67,1,"12:29",1949,1949,"Jules Bernard Defensive Rebound.",13,18,-5,7,0.796639128483853,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
68,1,"12:22",1942,1942,"Foul on Jules Bernard.",13,18,-5,0,0.796639128483853,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
69,1,"12:22",1942,1942,"Jules Bernard Turnover.",13,18,-5,24,0.796639128483853,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
70,1,"11:58",1918,1918,"Breyon Jackson made Jumper.",13,20,-7,16,0.760381805687637,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
71,1,"11:42",1902,1902,"Kris Wilkes made Jumper.",15,20,-5,18,0.808259910146755,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
72,1,"11:24",1884,1884,"Breyon Jackson Turnover.",15,20,-5,0,0.800930868108624,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
73,1,"11:24",1884,1884,"Kris Wilkes Steal.",15,20,-5,0,0.800930868108624,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
74,1,"11:24",1884,1884,"Official TV Timeout",15,20,-5,9,0.800930868108624,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
75,1,"11:15",1875,1875,"Foul on Edon Maxhuni.",15,20,-5,0,0.793399993380675,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
76,1,"11:15",1875,1875,"Moses Brown missed Free Throw.",15,20,-5,0,0.793399993380675,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
77,1,"11:15",1875,1875,"UCLA Deadball Team Rebound.",15,20,-5,0,0.793399993380675,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
78,1,"11:15",1875,1875,"Moses Brown missed Free Throw.",15,20,-5,0,0.793399993380675,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
79,1,"11:15",1875,1875,"Ron Freeman Defensive Rebound.",15,20,-5,14,0.793399993380675,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
80,1,"11:01",1861,1861,"KJ Byers missed Layup.",15,20,-5,0,0.780810389260141,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
81,1,"11:01",1861,1861,"Moses Brown Block.",15,20,-5,3,0.780810389260141,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
82,1,"10:58",1858,1858,"Chris Smith Defensive Rebound.",15,20,-5,18,0.789761510280445,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
83,1,"10:40",1840,1840,"Jules Bernard made Layup.",17,20,-3,13,0.827268120691136,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
84,1,"10:27",1827,1827,"Ron Freeman made Three Point Jumper. Assisted by Edon Maxhuni.",17,23,-6,17,0.794959705444621,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
85,1,"10:10",1810,1810,"Chris Smith missed Three Point Jumper.",17,23,-6,0,0.753873011491474,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
86,1,"10:10",1810,1810,"Deishuan Booker Defensive Rebound.",17,23,-6,12,0.753873011491474,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
87,1,"9:58",1798,1798,"Temidayo Yussuf Turnover.",17,23,-6,2,0.748666775115461,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
88,1,"9:56",1796,1796,"Moses Brown Steal.",17,23,-6,3,0.748666775115461,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
89,1,"9:53",1793,1793,"Chris Smith Turnover.",17,23,-6,12,0.748666775115461,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
90,1,"9:41",1781,1781,"Ron Freeman Turnover.",17,23,-6,1,0.723961272342673,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
91,1,"9:40",1780,1780,"Jules Bernard Steal.",17,23,-6,4,0.723961272342673,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
92,1,"9:36",1776,1776,"Kris Wilkes missed Layup.",17,23,-6,0,0.759145247519406,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
93,1,"9:36",1776,1776,"Ron Freeman Defensive Rebound.",17,23,-6,6,0.759145247519406,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
94,1,"9:30",1770,1770,"Edon Maxhuni missed Three Point Jumper.",17,23,-6,0,0.759145247519406,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
95,1,"9:30",1770,1770,"Chris Smith Defensive Rebound.",17,23,-6,10,0.759145247519406,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
96,1,"9:20",1760,1760,"Kris Wilkes made Three Point Jumper. Assisted by Chris Smith.",20,23,-3,16,0.837182088585736,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
97,1,"9:04",1744,1744,"Ron Freeman missed Three Point Jumper.",20,23,-3,0,0.817233282277863,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
98,1,"9:04",1744,1744,"Temidayo Yussuf Offensive Rebound.",20,23,-3,3,0.817233282277863,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
99,1,"9:01",1741,1741,"Foul on Jules Bernard.",20,23,-3,0,0.817233282277863,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
100,1,"9:01",1741,1741,"Temidayo Yussuf missed Free Throw.",20,23,-3,0,0.817233282277863,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
101,1,"9:01",1741,1741,"Long Beach State Deadball Team Rebound.",20,23,-3,0,0.817233282277863,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
102,1,"9:01",1741,1741,"Temidayo Yussuf missed Free Throw.",20,23,-3,0,0.817233282277863,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
103,1,"9:01",1741,1741,"Long Beach State Deadball Team Rebound.",20,23,-3,2,0.817233282277863,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
104,1,"8:59",1739,1739,"KJ Byers missed Jumper.",20,23,-3,0,0.819896030738046,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
105,1,"8:59",1739,1739,"UCLA Defensive Rebound.",20,23,-3,16,0.819896030738046,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
106,1,"8:43",1723,1723,"David Singleton missed Jumper.",20,23,-3,0,0.800445656269425,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
107,1,"8:43",1723,1723,"Edon Maxhuni Defensive Rebound.",20,23,-3,9,0.800445656269425,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
108,1,"8:34",1714,1714,"KJ Byers made Dunk. Assisted by Temidayo Yussuf.",20,25,-5,18,0.79090730658809,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
109,1,"8:16",1696,1696,"Prince Ali made Three Point Jumper. Assisted by Kris Wilkes.",23,25,-2,26,0.829835013254249,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
110,1,"7:50",1670,1670,"Temidayo Yussuf made Layup. Assisted by Deishuan Booker.",23,27,-4,25,0.796564434120943,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
111,1,"7:25",1645,1645,"Kris Wilkes missed Three Point Jumper.",23,27,-4,0,0.794342248025673,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
112,1,"7:25",1645,1645,"KJ Byers Defensive Rebound.",23,27,-4,18,0.794342248025673,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
113,1,"7:07",1627,1627,"Deishuan Booker missed Jumper.",23,27,-4,0,0.7857129537937,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
114,1,"7:07",1627,1627,"Kris Wilkes Defensive Rebound.",23,27,-4,10,0.7857129537937,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
115,1,"6:57",1617,1617,"Prince Ali missed Jumper.",23,27,-4,0,0.76686278641936,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
116,1,"6:57",1617,1617,"KJ Byers Defensive Rebound.",23,27,-4,18,0.76686278641936,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
117,1,"6:39",1599,1599,"Ron Freeman missed Three Point Jumper.",23,27,-4,0,0.783714230142339,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
118,1,"6:39",1599,1599,"KJ Byers Offensive Rebound.",23,27,-4,6,0.783714230142339,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
119,1,"6:33",1593,1593,"Ron Freeman made Layup. Assisted by KJ Byers.",23,29,-6,0,0.734456676596835,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
120,1,"6:33",1593,1593,"Foul on David Singleton.",23,29,-6,0,0.734456676596835,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
121,1,"6:33",1593,1593,"Official TV Timeout",23,29,-6,0,0.734456676596835,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
122,1,"6:33",1593,1593,"Ron Freeman made Free Throw.",23,30,-7,9,0.707300174792568,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
123,1,"6:24",1584,1584,"Foul on Demetrius Mims.",23,30,-7,0,0.709625138761537,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
124,1,"6:24",1584,1584,"Jaylen Hands missed Free Throw.",23,30,-7,0,0.709625138761537,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
125,1,"6:24",1584,1584,"UCLA Deadball Team Rebound.",23,30,-7,0,0.709625138761537,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
126,1,"6:24",1584,1584,"Jaylen Hands made Free Throw.",24,30,-6,23,0.736748068193929,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
127,1,"6:01",1561,1561,"Demetrius Mims Turnover.",24,30,-6,2,0.718955649524882,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
128,1,"5:59",1559,1559,"Prince Ali Steal.",24,30,-6,15,0.710774019806009,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
129,1,"5:44",1544,1544,"Foul on KJ Byers.",24,30,-6,0,0.740563404940683,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
130,1,"5:44",1544,1544,"Prince Ali missed Free Throw.",24,30,-6,0,0.740563404940683,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
131,1,"5:44",1544,1544,"UCLA Deadball Team Rebound.",24,30,-6,0,0.740563404940683,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
132,1,"5:44",1544,1544,"Prince Ali made Free Throw.",25,30,-5,13,0.766353365229192,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
133,1,"5:31",1531,1531,"Jordan Griffin missed Three Point Jumper.",25,30,-5,0,0.764072607580348,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
134,1,"5:31",1531,1531,"Kris Wilkes Defensive Rebound.",25,30,-5,13,0.764072607580348,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
135,1,"5:18",1518,1518,"Moses Brown made Layup. Assisted by Kris Wilkes.",27,30,-3,13,0.799394512011074,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
136,1,"5:05",1505,1505,"KJ Byers made Dunk. Assisted by Temidayo Yussuf.",27,32,-5,19,0.750804749577018,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
137,1,"4:46",1486,1486,"Foul on Jordan Griffin.",27,32,-5,0,0.737340860175034,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
138,1,"4:46",1486,1486,"Moses Brown missed Free Throw.",27,32,-5,0,0.737340860175034,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
139,1,"4:46",1486,1486,"Kris Wilkes Offensive Rebound.",27,32,-5,16,0.737340860175034,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
140,1,"4:30",1470,1470,"Jaylen Hands made Three Point Jumper. Assisted by Kris Wilkes.",30,32,-2,2,0.838154504057687,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
141,1,"4:28",1468,1468,"Foul on Temidayo Yussuf.",30,32,-2,0,0.801459691894828,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
142,1,"4:28",1468,1468,"Moses Brown made Free Throw.",31,32,-1,0,0.822716277247589,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
143,1,"4:28",1468,1468,"Moses Brown missed Free Throw.",31,32,-1,0,0.822716277247589,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
144,1,"4:28",1468,1468,"UCLA Deadball Team Rebound.",31,32,-1,3,0.822716277247589,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
145,1,"4:25",1465,1465,"Jaylen Hands missed Jumper.",31,32,-1,0,0.822716277247589,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
146,1,"4:25",1465,1465,"Jordan Roberts Defensive Rebound.",31,32,-1,11,0.822716277247589,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
147,1,"4:14",1454,1454,"KJ Byers missed Layup.",31,32,-1,0,0.835768929298774,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
148,1,"4:14",1454,1454,"Moses Brown Defensive Rebound.",31,32,-1,7,0.835768929298774,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
149,1,"4:07",1447,1447,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",33,32,1,10,0.881754802814137,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
150,1,"3:57",1437,1437,"Official TV Timeout",33,32,1,2,0.868181972495423,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
151,1,"3:55",1435,1435,"KJ Byers Turnover.",33,32,1,12,0.868181972495423,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
152,1,"3:43",1423,1423,"Kris Wilkes missed Jumper.",33,32,1,0,0.861102530038146,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
153,1,"3:43",1423,1423,"Deishuan Booker Defensive Rebound.",33,32,1,7,0.861102530038146,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
154,1,"3:36",1416,1416,"Deishuan Booker made Layup.",33,34,-1,29,0.819257718117986,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
155,1,"3:07",1387,1387,"Prince Ali missed Three Point Jumper.",33,34,-1,0,0.838862398081593,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
156,1,"3:07",1387,1387,"Long Beach State Defensive Rebound.",33,34,-1,22,0.838862398081593,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
157,1,"2:45",1365,1365,"KJ Byers made Layup. Assisted by Temidayo Yussuf.",33,36,-3,9,0.782064083727176,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
158,1,"2:36",1356,1356,"Chris Smith missed Three Point Jumper.",33,36,-3,0,0.789219357230635,"UCLA","Long Beach State",6,6,0,0,15.5,"401087148",2018-11-09
