"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:07",1987,1987,"Tyree Appleby Turnover.",11,18,-7,20,0.34369221027711,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
54,1,"12:47",1967,1967,"Foul on Tyree Appleby.",11,18,-7,5,0.383149664421757,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
55,1,"12:42",1962,1962,"Brandon Austin missed Three Point Jumper.",11,18,-7,0,0.383149664421757,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
56,1,"12:42",1962,1962,"Jaalam Hill Defensive Rebound.",11,18,-7,17,0.383149664421757,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
57,1,"12:25",1945,1945,"Jaalam Hill Turnover.",11,18,-7,14,0.348971424440211,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
58,1,"12:11",1931,1931,"Brandon Austin missed Jumper.",11,18,-7,0,0.336992669174894,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
59,1,"12:11",1931,1931,"Dontel Highsmith Defensive Rebound.",11,18,-7,17,0.336992669174894,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
60,1,"11:54",1914,1914,"Rashad Williams missed Three Point Jumper.",11,18,-7,0,0.363547183053767,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
61,1,"11:54",1914,1914,"Jaalam Hill Offensive Rebound.",11,18,-7,3,0.363547183053767,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
62,1,"11:51",1911,1911,"Jaalam Hill missed Layup.",11,18,-7,0,0.363547183053767,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
63,1,"11:51",1911,1911,"Stefan Kenic Offensive Rebound.",11,18,-7,3,0.363547183053767,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
64,1,"11:48",1908,1908,"Stefan Kenic made Layup.",13,18,-5,20,0.418521735398889,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
65,1,"11:28",1888,1888,"Myron Gordon made Jumper.",13,20,-7,21,0.347265471333828,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
66,1,"11:07",1867,1867,"Stefan Kenic missed Layup.",13,20,-7,0,0.350737107756674,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
67,1,"11:07",1867,1867,"Myron Gordon Defensive Rebound.",13,20,-7,22,0.350737107756674,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
68,1,"10:45",1845,1845,"Myron Gordon missed Three Point Jumper.",13,20,-7,0,0.336655004180925,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
69,1,"10:45",1845,1845,"Jaalam Hill Defensive Rebound.",13,20,-7,13,0.336655004180925,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
70,1,"10:32",1832,1832,"Foul on Logan Dye.",13,20,-7,0,0.352391141822584,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
71,1,"10:32",1832,1832,"Kasheem Thomas made Free Throw.",14,20,-6,0,0.381894711817864,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
72,1,"10:32",1832,1832,"Kasheem Thomas missed Free Throw.",14,20,-6,0,0.381894711817864,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
73,1,"10:32",1832,1832,"Algevon Eichelberger Offensive Rebound.",14,20,-6,0,0.381894711817864,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
74,1,"10:32",1832,1832,"Algevon Eichelberger Turnover.",14,20,-6,0,0.381894711817864,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
75,1,"10:32",1832,1832,"Ruben Guerrero Steal.",14,20,-6,11,0.381894711817864,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
76,1,"10:21",1821,1821,"Kevion Nolan Turnover.",14,20,-6,13,0.406933048604275,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
77,1,"10:08",1808,1808,"Rashad Williams missed Three Point Jumper.",14,20,-6,0,0.37081291806328,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
78,1,"10:08",1808,1808,"Robert Allen Defensive Rebound.",14,20,-6,10,0.37081291806328,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
79,1,"9:58",1798,1798,"Kevion Nolan made Three Point Jumper. Assisted by Josh Sharkey.",14,23,-9,26,0.280509618426228,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
80,1,"9:32",1772,1772,"Seth Millner missed Three Point Jumper.",14,23,-9,0,0.288530979143475,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
81,1,"9:32",1772,1772,"Robert Allen Defensive Rebound.",14,23,-9,38,0.288530979143475,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
82,1,"8:54",1734,1734,"Foul on Kasheem Thomas.",14,23,-9,0,0.274056174800411,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
83,1,"8:54",1734,1734,"Kevion Nolan made Free Throw.",14,24,-10,0,0.247689996167433,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
84,1,"8:54",1734,1734,"Kevion Nolan missed Free Throw.",14,24,-10,0,0.247689996167433,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
85,1,"8:54",1734,1734,"Samford Deadball Team Rebound.",14,24,-10,0,0.247689996167433,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
86,1,"8:54",1734,1734,"Kevion Nolan made Free Throw.",14,25,-11,11,0.223080937276371,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
87,1,"8:43",1723,1723,"Algevon Eichelberger missed Jumper.",14,25,-11,0,0.233767324090518,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
88,1,"8:43",1723,1723,"DeAndre Thomas Defensive Rebound.",14,25,-11,13,0.233767324090518,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
89,1,"8:30",1710,1710,"DeAndre Thomas made Three Point Jumper. Assisted by Kevion Nolan.",14,28,-14,34,0.168069486937356,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
90,1,"7:56",1676,1676,"Kasheem Thomas missed Three Point Jumper.",14,28,-14,0,0.158063148416061,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
91,1,"7:56",1676,1676,"Kevion Nolan Defensive Rebound.",14,28,-14,10,0.158063148416061,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
92,1,"7:46",1666,1666,"DeAndre Thomas Turnover.",14,28,-14,1,0.173567605034276,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
93,1,"7:45",1665,1665,"Official TV Timeout",14,28,-14,10,0.173567605034276,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
94,1,"7:35",1655,1655,"Seth Millner made Jumper.",16,28,-12,31,0.212215079254456,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
95,1,"7:04",1624,1624,"Brandon Austin missed Three Point Jumper.",16,28,-12,0,0.18711552284545,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
96,1,"7:04",1624,1624,"Samford Offensive Rebound.",16,28,-12,1,0.18711552284545,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
97,1,"7:03",1623,1623,"Foul on Jaalam Hill.",16,28,-12,0,0.18711552284545,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
98,1,"7:03",1623,1623,"Ruben Guerrero missed Free Throw.",16,28,-12,0,0.18711552284545,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
99,1,"7:03",1623,1623,"Stefan Kenic Defensive Rebound.",16,28,-12,15,0.18711552284545,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
100,1,"6:48",1608,1608,"Rashad Williams missed Three Point Jumper.",16,28,-12,0,0.205176561476027,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
101,1,"6:48",1608,1608,"Brandon Austin Defensive Rebound.",16,28,-12,7,0.205176561476027,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
102,1,"6:41",1601,1601,"Josh Sharkey Turnover.",16,28,-12,13,0.205176561476027,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
103,1,"6:28",1588,1588,"Kasheem Thomas made Three Point Jumper. Assisted by Seth Millner.",19,28,-9,20,0.264122508769155,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
104,1,"6:08",1568,1568,"Myron Gordon missed Jumper.",19,28,-9,0,0.252456903945824,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
105,1,"6:08",1568,1568,"Rashad Williams Defensive Rebound.",19,28,-9,16,0.252456903945824,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
106,1,"5:52",1552,1552,"Foul on Brandon Austin.",19,28,-9,0,0.253580274512173,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
107,1,"5:52",1552,1552,"Stefan Kenic made Free Throw.",20,28,-8,0,0.281702251446122,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
108,1,"5:52",1552,1552,"Stefan Kenic made Free Throw.",21,28,-7,9,0.311640837821212,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
109,1,"5:43",1543,1543,"Josh Sharkey made Three Point Jumper.",21,31,-10,16,0.244733805981537,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
110,1,"5:27",1527,1527,"Rashad Williams Turnover.",21,31,-10,0,0.236329534706237,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
111,1,"5:27",1527,1527,"Josh Sharkey Steal.",21,31,-10,2,0.236329534706237,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
112,1,"5:25",1525,1525,"Myron Gordon missed Layup.",21,31,-10,0,0.236329534706237,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
113,1,"5:25",1525,1525,"DeAndre Thomas Offensive Rebound.",21,31,-10,3,0.236329534706237,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
114,1,"5:22",1522,1522,"DeAndre Thomas missed Two Point Tip Shot.",21,31,-10,0,0.236329534706237,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
115,1,"5:22",1522,1522,"Kasheem Thomas Defensive Rebound.",21,31,-10,2,0.236329534706237,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
116,1,"5:20",1520,1520,"Foul on DeAndre Thomas.",21,31,-10,0,0.236329534706237,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
117,1,"5:20",1520,1520,"Stefan Kenic made Free Throw.",22,31,-9,0,0.262959436259338,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
118,1,"5:20",1520,1520,"Stefan Kenic made Free Throw.",23,31,-8,9,0.29144485364747,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
119,1,"5:11",1511,1511,"Josh Sharkey missed Three Point Jumper.",23,31,-8,0,0.287465978536169,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
120,1,"5:11",1511,1511,"Jaalam Hill Defensive Rebound.",23,31,-8,19,0.287465978536169,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
121,1,"4:52",1492,1492,"Rashad Williams missed Jumper.",23,31,-8,0,0.312622904731373,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
122,1,"4:52",1492,1492,"Jaalam Hill Offensive Rebound.",23,31,-8,4,0.312622904731373,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
123,1,"4:48",1488,1488,"Jaalam Hill missed Jumper.",23,31,-8,0,0.270149437497993,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
124,1,"4:48",1488,1488,"Ruben Guerrero Defensive Rebound.",23,31,-8,7,0.270149437497993,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
125,1,"4:41",1481,1481,"DeAndre Thomas missed Three Point Jumper.",23,31,-8,0,0.270149437497993,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
126,1,"4:41",1481,1481,"Jaalam Hill Defensive Rebound.",23,31,-8,10,0.270149437497993,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
127,1,"4:31",1471,1471,"Jaalam Hill made Three Point Jumper. Assisted by Kasheem Thomas.",26,31,-5,22,0.372573637964907,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
128,1,"4:09",1449,1449,"Myron Gordon missed Jumper.",26,31,-5,0,0.396369810447046,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
129,1,"4:09",1449,1449,"Seth Millner Defensive Rebound.",26,31,-5,7,0.396369810447046,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
130,1,"4:02",1442,1442,"Foul on Josh Sharkey.",26,31,-5,0,0.396369810447046,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
131,1,"4:02",1442,1442,"Seth Millner missed Free Throw.",26,31,-5,0,0.396369810447046,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
132,1,"4:02",1442,1442,"Ruben Guerrero Defensive Rebound.",26,31,-5,15,0.396369810447046,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
133,1,"3:47",1427,1427,"Josh Sharkey missed Jumper.",26,31,-5,0,0.373642918252133,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
134,1,"3:47",1427,1427,"Jaalam Hill Defensive Rebound.",26,31,-5,22,0.373642918252133,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
135,1,"3:25",1405,1405,"Seth Millner Turnover.",26,31,-5,1,0.384490187039461,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
136,1,"3:24",1404,1404,"Myron Gordon Steal.",26,31,-5,4,0.384490187039461,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
137,1,"3:20",1400,1400,"Myron Gordon made Layup.",26,33,-7,21,0.314206405414374,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
138,1,"2:59",1379,1379,"Seth Millner missed Three Point Jumper.",26,33,-7,0,0.304687683875911,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
139,1,"2:59",1379,1379,"Robert Allen Defensive Rebound.",26,33,-7,13,0.304687683875911,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
140,1,"2:46",1366,1366,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",26,35,-9,9,0.242718458075303,"Cleveland State","Samford",4,4,0,0,1.1,"401088468",2018-11-18
141,1,"2:37",1357,1357,"Cleveland State  Timeout",26,35,-9,5,0.251338592363839,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
142,1,"2:32",1352,1352,"Foul on Josh Sharkey.",26,35,-9,0,0.251338592363839,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
143,1,"2:32",1352,1352,"Kasheem Thomas made Free Throw.",27,35,-8,0,0.281505298508481,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
144,1,"2:32",1352,1352,"Kasheem Thomas made Free Throw.",28,35,-7,14,0.313775234617349,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
145,1,"2:18",1338,1338,"Foul on Algevon Eichelberger.",28,35,-7,1,0.288004232684416,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
146,1,"2:17",1337,1337,"Ruben Guerrero missed Free Throw.",28,35,-7,0,0.288004232684416,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
147,1,"2:17",1337,1337,"Algevon Eichelberger Defensive Rebound.",28,35,-7,9,0.288004232684416,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
148,1,"2:08",1328,1328,"Stefan Kenic missed Three Point Jumper.",28,35,-7,0,0.295578611003294,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
149,1,"2:08",1328,1328,"Robert Allen Defensive Rebound.",28,35,-7,28,0.295578611003294,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
150,1,"1:40",1300,1300,"Myron Gordon missed Three Point Jumper.",28,35,-7,0,0.315577286381477,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
151,1,"1:40",1300,1300,"Seth Millner Defensive Rebound.",28,35,-7,15,0.315577286381477,"Cleveland State","Samford",3,4,1,0,1.1,"401088468",2018-11-18
152,1,"1:25",1285,1285,"Algevon Eichelberger made Layup.",30,35,-5,27,0.374751287209613,"Cleveland State","Samford",3,4,0,0,1.1,"401088468",2018-11-18
153,1,"0:58",1258,1258,"Samford  Timeout",30,35,-5,7,0.370324511964116,"Cleveland State","Samford",3,3,0,1,1.1,"401088468",2018-11-18
154,1,"0:51",1251,1251,"Brandon Austin missed Three Point Jumper.",30,35,-5,0,0.370324511964116,"Cleveland State","Samford",3,3,0,1,1.1,"401088468",2018-11-18
155,1,"0:51",1251,1251,"Kasheem Thomas Defensive Rebound.",30,35,-5,10,0.370324511964116,"Cleveland State","Samford",3,3,0,1,1.1,"401088468",2018-11-18
156,1,"0:41",1241,1241,"Foul on Robert Allen.",30,35,-5,0,0.368195415927884,"Cleveland State","Samford",3,3,0,1,1.1,"401088468",2018-11-18
157,1,"0:41",1241,1241,"Stefan Kenic missed Free Throw.",30,35,-5,0,0.368195415927884,"Cleveland State","Samford",3,3,0,1,1.1,"401088468",2018-11-18
158,1,"0:41",1241,1241,"Cleveland State Deadball Team Rebound.",30,35,-5,0,0.368195415927884,"Cleveland State","Samford",3,3,0,1,1.1,"401088468",2018-11-18
159,1,"0:41",1241,1241,"Stefan Kenic made Free Throw.",31,35,-4,20,0.404891742464855,"Cleveland State","Samford",3,3,0,1,1.1,"401088468",2018-11-18
