"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:17",2177,2177,"Tyree Appleby Turnover.",10,9,1,13,0.8438993959546,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
23,1,"16:04",2164,2164,"Cody Schwartz missed Jumper.",10,9,1,0,0.843945587438898,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
24,1,"16:04",2164,2164,"Deante Johnson Defensive Rebound.",10,9,1,10,0.843945587438898,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
25,1,"15:54",2154,2154,"Tyree Appleby made Jumper.",10,11,-1,11,0.809480751762945,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
26,1,"15:43",2143,2143,"PJ Pipes made Jumper.",12,11,1,19,0.849641072934343,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
27,1,"15:24",2124,2124,"Jaalam Hill missed Jumper.",12,11,1,0,0.842952385450599,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
28,1,"15:24",2124,2124,"Deante Johnson Offensive Rebound.",12,11,1,3,0.842952385450599,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
29,1,"15:21",2121,2121,"Deante Johnson made Layup.",12,13,-1,5,0.810173041023445,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
30,1,"15:16",2116,2116,"Sandy Cohen III missed Three Point Jumper.",12,13,-1,0,0.820502280056809,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
31,1,"15:16",2116,2116,"Deante Johnson Defensive Rebound.",12,13,-1,9,0.820502280056809,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
32,1,"15:07",2107,2107,"Tyree Appleby missed Three Point Jumper.",12,13,-1,0,0.80837845444198,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
33,1,"15:07",2107,2107,"PJ Pipes Defensive Rebound.",12,13,-1,14,0.80837845444198,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
34,1,"14:53",2093,2093,"Shanquan Hemphill missed Jumper.",12,13,-1,0,0.802166938626863,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
35,1,"14:53",2093,2093,"Seth Millner Defensive Rebound.",12,13,-1,17,0.802166938626863,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
36,1,"14:36",2076,2076,"Jaalam Hill Turnover.",12,13,-1,2,0.81457767324515,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
37,1,"14:34",2074,2074,"Official TV Timeout",12,13,-1,23,0.81457767324515,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
38,1,"14:11",2051,2051,"Kameron Hankerson missed Jumper.",12,13,-1,0,0.817800158808753,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
39,1,"14:11",2051,2051,"Manny Patterson Offensive Rebound.",12,13,-1,3,0.817800158808753,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
40,1,"14:08",2048,2048,"Manny Patterson missed Layup.",12,13,-1,0,0.800234577192001,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
41,1,"14:08",2048,2048,"Deante Johnson Defensive Rebound.",12,13,-1,9,0.800234577192001,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
42,1,"13:59",2039,2039,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",12,16,-4,24,0.771306867800588,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
43,1,"13:35",2015,2015,"Kameron Hankerson made Three Point Jumper. Assisted by Trevian Bell.",15,16,-1,19,0.810832282013781,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
44,1,"13:16",1996,1996,"Tyree Appleby missed Layup.",15,16,-1,0,0.807071228549044,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
45,1,"13:16",1996,1996,"T.J. Parham Defensive Rebound.",15,16,-1,12,0.807071228549044,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
46,1,"13:04",1984,1984,"Kameron Hankerson missed Three Point Jumper.",15,16,-1,0,0.789887919033103,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
47,1,"13:04",1984,1984,"Hunter Crist Offensive Rebound.",15,16,-1,2,0.789887919033103,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
48,1,"13:02",1982,1982,"Hunter Crist made Layup.",17,16,1,12,0.828303764660119,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
49,1,"12:50",1970,1970,"Stefan Kenic missed Layup.",17,16,1,0,0.848834220826012,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
50,1,"12:50",1970,1970,"Manny Patterson Block.",17,16,1,0,0.848834220826012,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
51,1,"12:50",1970,1970,"Cleveland State Offensive Rebound.",17,16,1,4,0.848834220826012,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
52,1,"12:46",1966,1966,"Foul on Kameron Hankerson.",17,16,1,2,0.839282873055588,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
53,1,"12:44",1964,1964,"Foul on Manny Patterson.",17,16,1,10,0.839282873055588,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
54,1,"12:34",1954,1954,"Stefan Kenic Turnover.",17,16,1,11,0.838767820618872,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
55,1,"12:23",1943,1943,"T.J. Parham missed Three Point Jumper.",17,16,1,0,0.83814190773132,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
56,1,"12:23",1943,1943,"Stefan Kenic Defensive Rebound.",17,16,1,10,0.83814190773132,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
57,1,"12:13",1933,1933,"Stefan Kenic missed Three Point Jumper.",17,16,1,0,0.831553499300472,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
58,1,"12:13",1933,1933,"Dontel Highsmith Offensive Rebound.",17,16,1,6,0.831553499300472,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
59,1,"12:07",1927,1927,"Deante Johnson missed Layup.",17,16,1,0,0.843691557365181,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
60,1,"12:07",1927,1927,"Manny Patterson Defensive Rebound.",17,16,1,8,0.843691557365181,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
61,1,"11:59",1919,1919,"T.J. Parham missed Jumper.",17,16,1,0,0.847277031476789,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
62,1,"11:59",1919,1919,"Hunter Crist Offensive Rebound.",17,16,1,4,0.847277031476789,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
63,1,"11:55",1915,1915,"Hunter Crist missed Three Point Jumper.",17,16,1,0,0.847277031476789,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
64,1,"11:55",1915,1915,"Manny Patterson Offensive Rebound.",17,16,1,3,0.847277031476789,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
65,1,"11:52",1912,1912,"Manny Patterson Turnover.",17,16,1,1,0.847277031476789,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
66,1,"11:51",1911,1911,"Stefan Kenic Steal.",17,16,1,20,0.847277031476789,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
67,1,"11:31",1891,1891,"Foul on Hunter Crist.",17,16,1,3,0.836844426897012,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
68,1,"11:28",1888,1888,"Official TV Timeout",17,16,1,5,0.838167743814716,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
69,1,"11:23",1883,1883,"Jaalam Hill made Jumper.",17,18,-1,18,0.801744726151928,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
70,1,"11:05",1865,1865,"JayQuan McCloud Turnover.",17,18,-1,4,0.796139072996589,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
71,1,"11:01",1861,1861,"Rashad Williams missed Three Point Jumper.",17,18,-1,6,0.796139072996589,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
72,1,"10:55",1855,1855,"Sandy Cohen III Defensive Rebound.",17,18,-1,10,0.798085212379544,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
73,1,"10:45",1845,1845,"PJ Pipes missed Three Point Jumper.",17,18,-1,1,0.79112164762189,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
74,1,"10:44",1844,1844,"Manny Patterson Offensive Rebound.",17,18,-1,10,0.79112164762189,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
75,1,"10:34",1834,1834,"Foul on Algevon Eichelberger.",17,18,-1,0,0.793122459331615,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
76,1,"10:34",1834,1834,"JayQuan McCloud missed Free Throw.",17,18,-1,0,0.793122459331615,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
77,1,"10:34",1834,1834,"Green Bay Deadball Team Rebound.",17,18,-1,0,0.793122459331615,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
78,1,"10:34",1834,1834,"JayQuan McCloud made Free Throw.",18,18,0,23,0.813191391345133,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
79,1,"10:11",1811,1811,"Algevon Eichelberger Turnover.",18,18,0,15,0.816737224885061,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
80,1,"9:56",1796,1796,"JayQuan McCloud missed Three Point Jumper.",18,18,0,0,0.805140236880926,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
81,1,"9:56",1796,1796,"Jaalam Hill Defensive Rebound.",18,18,0,6,0.805140236880926,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
82,1,"9:50",1790,1790,"Foul on Sandy Cohen III.",18,18,0,0,0.805140236880926,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
83,1,"9:50",1790,1790,"Algevon Eichelberger missed Free Throw.",18,18,0,0,0.805140236880926,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
84,1,"9:50",1790,1790,"Cleveland State Deadball Team Rebound.",18,18,0,0,0.805140236880926,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
85,1,"9:50",1790,1790,"Algevon Eichelberger made Free Throw.",18,19,-1,23,0.783921786337922,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
86,1,"9:27",1767,1767,"Shanquan Hemphill made Jumper. Assisted by Sandy Cohen III.",20,19,1,13,0.841996495275895,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
87,1,"9:14",1754,1754,"Foul on JayQuan McCloud.",20,19,1,7,0.829655944118593,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
88,1,"9:07",1747,1747,"Rashad Williams missed Jumper.",20,19,1,0,0.827848200761095,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
89,1,"9:07",1747,1747,"Shanquan Hemphill Defensive Rebound.",20,19,1,0,0.827848200761095,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
90,1,"9:07",1747,1747,"Foul on Jaalam Hill.",20,19,1,22,0.827848200761095,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
91,1,"8:45",1725,1725,"Sandy Cohen III missed Jumper.",20,19,1,0,0.820519857673686,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
92,1,"8:45",1725,1725,"Cody Schwartz Offensive Rebound.",20,19,1,9,0.820519857673686,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
93,1,"8:36",1716,1716,"Cody Schwartz missed Three Point Jumper.",20,19,1,0,0.839511632205266,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
94,1,"8:36",1716,1716,"Deante Johnson Defensive Rebound.",20,19,1,14,0.839511632205266,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
95,1,"8:22",1702,1702,"Stefan Kenic missed Three Point Jumper.",20,19,1,0,0.823845533764407,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
96,1,"8:22",1702,1702,"Deante Johnson Offensive Rebound.",20,19,1,3,0.823845533764407,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
97,1,"8:19",1699,1699,"Deante Johnson made Layup.",20,21,-1,29,0.784563752416893,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
98,1,"7:50",1670,1670,"Sandy Cohen III made Three Point Jumper.",23,21,2,13,0.850782381997662,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
99,1,"7:37",1657,1657,"Stefan Kenic missed Jumper.",23,21,2,0,0.843232890810796,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
100,1,"7:37",1657,1657,"Seth Millner Offensive Rebound.",23,21,2,3,0.843232890810796,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
101,1,"7:34",1654,1654,"Seth Millner Turnover.",23,21,2,0,0.843232890810796,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
102,1,"7:34",1654,1654,"Sandy Cohen III Steal.",23,21,2,2,0.843232890810796,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
103,1,"7:32",1652,1652,"Official TV Timeout",23,21,2,11,0.843232890810796,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
104,1,"7:21",1641,1641,"Sandy Cohen III missed Jumper.",23,21,2,0,0.850530088487041,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
105,1,"7:21",1641,1641,"Seth Millner Defensive Rebound.",23,21,2,7,0.850530088487041,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
106,1,"7:14",1634,1634,"Rashad Williams missed Three Point Jumper.",23,21,2,0,0.846655188561573,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
107,1,"7:14",1634,1634,"PJ Pipes Defensive Rebound.",23,21,2,5,0.846655188561573,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
108,1,"7:09",1629,1629,"PJ Pipes Turnover.",23,21,2,0,0.845135114475141,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
109,1,"7:09",1629,1629,"Foul on PJ Pipes.",23,21,2,10,0.845135114475141,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
110,1,"6:59",1619,1619,"Seth Millner missed Dunk.",23,21,2,0,0.832436858386304,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
111,1,"6:59",1619,1619,"Sandy Cohen III Block.",23,21,2,1,0.832436858386304,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
112,1,"6:58",1618,1618,"Deante Johnson Offensive Rebound.",23,21,2,5,0.832436858386304,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
113,1,"6:53",1613,1613,"Deante Johnson missed Jumper.",23,21,2,0,0.832436858386304,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
114,1,"6:53",1613,1613,"Jaalam Hill Offensive Rebound.",23,21,2,6,0.832436858386304,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
115,1,"6:47",1607,1607,"Jaalam Hill Turnover.",23,21,2,1,0.84548378137672,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
116,1,"6:46",1606,1606,"Shanquan Hemphill Steal.",23,21,2,3,0.84548378137672,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
117,1,"6:43",1603,1603,"PJ Pipes made Three Point Jumper. Assisted by Shanquan Hemphill.",26,21,5,29,0.89029056804698,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
118,1,"6:14",1574,1574,"Dontel Highsmith made Layup.",26,23,3,17,0.869304248620497,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
119,1,"5:57",1557,1557,"Shanquan Hemphill missed Jumper.",26,23,3,0,0.853758533754061,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
120,1,"5:57",1557,1557,"Deante Johnson Defensive Rebound.",26,23,3,15,0.853758533754061,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
121,1,"5:42",1542,1542,"Tyree Appleby missed Three Point Jumper.",26,23,3,0,0.864422919162878,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
122,1,"5:42",1542,1542,"Sandy Cohen III Defensive Rebound.",26,23,3,7,0.864422919162878,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
123,1,"5:35",1535,1535,"Kameron Hankerson missed Jumper.",26,23,3,0,0.86383285768785,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
124,1,"5:35",1535,1535,"Dontel Highsmith Defensive Rebound.",26,23,3,30,0.86383285768785,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
125,1,"5:05",1505,1505,"Tyree Appleby missed Three Point Jumper.",26,23,3,0,0.85925303598873,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
126,1,"5:05",1505,1505,"PJ Pipes Defensive Rebound.",26,23,3,4,0.85925303598873,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
127,1,"5:01",1501,1501,"Foul on Tyree Appleby.",26,23,3,11,0.85925303598873,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
128,1,"4:50",1490,1490,"JayQuan McCloud Turnover.",26,23,3,33,0.864773681646208,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
129,1,"4:17",1457,1457,"Kasheem Thomas missed Jumper.",26,23,3,0,0.855896051346096,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
130,1,"4:17",1457,1457,"Algevon Eichelberger Offensive Rebound.",26,23,3,7,0.855896051346096,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
131,1,"4:10",1450,1450,"Dontel Highsmith missed Three Point Jumper.",26,23,3,0,0.855896051346096,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
132,1,"4:10",1450,1450,"Algevon Eichelberger Offensive Rebound.",26,23,3,3,0.855896051346096,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
133,1,"4:07",1447,1447,"Algevon Eichelberger made Layup.",26,25,1,14,0.830736671038348,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
134,1,"3:53",1433,1433,"Foul on Jaalam Hill.",26,25,1,0,0.81546713556452,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
135,1,"3:53",1433,1433,"Official TV Timeout",26,25,1,0,0.81546713556452,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
136,1,"3:53",1433,1433,"Sandy Cohen III made Free Throw.",27,25,2,0,0.83685875522816,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
137,1,"3:53",1433,1433,"Sandy Cohen III made Free Throw.",28,25,3,8,0.856207854842412,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
138,1,"3:45",1425,1425,"Tyree Appleby made Layup.",28,27,1,5,0.805078875663679,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
139,1,"3:40",1420,1420,"Kameron Hankerson made Layup. Assisted by Sandy Cohen III.",30,27,3,24,0.846554762148088,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
140,1,"3:16",1396,1396,"Tyree Appleby Turnover.",30,27,3,1,0.865486815289033,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
141,1,"3:15",1395,1395,"Kameron Hankerson Steal.",30,27,3,9,0.865486815289033,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
142,1,"3:06",1386,1386,"Sandy Cohen III missed Three Point Jumper.",30,27,3,0,0.861819898612482,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
143,1,"3:06",1386,1386,"Seth Millner Defensive Rebound.",30,27,3,31,0.861819898612482,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
144,1,"2:35",1355,1355,"Seth Millner missed Jumper.",30,27,3,0,0.862664865913017,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
145,1,"2:35",1355,1355,"JayQuan McCloud Defensive Rebound.",30,27,3,6,0.862664865913017,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
146,1,"2:29",1349,1349,"JayQuan McCloud made Three Point Jumper. Assisted by Sandy Cohen III.",33,27,6,11,0.899560803229044,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
147,1,"2:18",1338,1338,"Cleveland State  Timeout",33,27,6,0,0.89813301661456,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
148,1,"2:18",1338,1338,"Foul on Kameron Hankerson.",33,27,6,0,0.89813301661456,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
149,1,"2:18",1338,1338,"Tyree Appleby made Free Throw.",33,28,5,0,0.882992368400359,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
150,1,"2:18",1338,1338,"Tyree Appleby made Free Throw.",33,29,4,15,0.8659372520991,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
151,1,"2:03",1323,1323,"Josh McNair missed Jumper.",33,29,4,0,0.874608682046754,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
152,1,"2:03",1323,1323,"Kasheem Thomas Defensive Rebound.",33,29,4,14,0.874608682046754,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
153,1,"1:49",1309,1309,"Seth Millner Turnover.",33,29,4,15,0.862563544638916,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
154,1,"1:34",1294,1294,"JayQuan McCloud missed Jumper.",33,29,4,0,0.876924081694644,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
155,1,"1:34",1294,1294,"Josh McNair Offensive Rebound.",33,29,4,2,0.876924081694644,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
156,1,"1:32",1292,1292,"Josh McNair missed Jumper.",33,29,4,0,0.876924081694644,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
157,1,"1:32",1292,1292,"Josh McNair Offensive Rebound.",33,29,4,3,0.876924081694644,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
158,1,"1:29",1289,1289,"Josh McNair Turnover.",33,29,4,1,0.875543502524021,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
159,1,"1:28",1288,1288,"Tyree Appleby Steal.",33,29,4,2,0.875543502524021,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
160,1,"1:26",1286,1286,"Tyree Appleby missed Layup.",33,29,4,0,0.875543502524021,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
161,1,"1:26",1286,1286,"Sandy Cohen III Block.",33,29,4,2,0.875543502524021,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
