"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:43",2083,2083,"DaJion Henderson made Free Throw.",8,9,-1,13,0.742250946824863,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
49,1,"14:30",2070,2070,"Ryan Pippins missed Three Point Jumper.",8,9,-1,0,0.74379347011171,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
50,1,"14:30",2070,2070,"Markquis Nowell Offensive Rebound.",8,9,-1,8,0.74379347011171,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
51,1,"14:22",2062,2062,"Markquis Nowell missed Three Point Jumper.",8,9,-1,0,0.732589370511323,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
52,1,"14:22",2062,2062,"Kamar McKnight Defensive Rebound.",8,9,-1,19,0.732589370511323,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
53,1,"14:03",2043,2043,"Michael Littlejohn made Three Point Jumper. Assisted by Tripp Davis.",11,9,2,21,0.789454474451428,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
54,1,"13:42",2022,2022,"Rayjon Tucker missed Jumper.",11,9,2,0,0.803625398356205,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
55,1,"13:42",2022,2022,"Daniel Cummings Defensive Rebound.",11,9,2,14,0.803625398356205,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
56,1,"13:28",2008,2008,"Michael Littlejohn missed Three Point Jumper.",11,9,2,0,0.794087810504391,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
57,1,"13:28",2008,2008,"Daniel Cummings Offensive Rebound.",11,9,2,23,0.794087810504391,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
58,1,"13:05",1985,1985,"Tripp Davis missed Layup.",11,9,2,0,0.788945665321165,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
59,1,"13:05",1985,1985,"Kamani Johnson Defensive Rebound.",11,9,2,16,0.788945665321165,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
60,1,"12:49",1969,1969,"Foul on DaJion Henderson.",11,9,2,10,0.795920964010423,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
61,1,"12:39",1959,1959,"Kris Bankston Turnover.",11,9,2,1,0.801435274494144,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
62,1,"12:38",1958,1958,"Stokley Chaffee Jr. Steal.",11,9,2,19,0.801435274494144,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
63,1,"12:19",1939,1939,"Monty Johal missed Three Point Jumper.",11,9,2,0,0.79261510080159,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
64,1,"12:19",1939,1939,"Horace Wyatt Jr. Defensive Rebound.",11,9,2,2,0.79261510080159,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
65,1,"12:17",1937,1937,"Foul on Stokley Chaffee Jr..",11,9,2,12,0.79261510080159,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
66,1,"12:05",1925,1925,"Foul on Monty Johal.",11,9,2,9,0.801811595560682,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
67,1,"11:56",1916,1916,"Foul on Michael Littlejohn.",11,9,2,0,0.811025777915314,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
68,1,"11:56",1916,1916,"Official TV Timeout",11,9,2,6,0.811025777915314,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
69,1,"11:50",1910,1910,"Kris Bankston made Jumper.",11,11,0,19,0.768312092725736,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
70,1,"11:31",1891,1891,"Stokley Chaffee Jr. made Dunk. Assisted by Damarri Moore.",13,11,2,17,0.801454995934801,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
71,1,"11:14",1874,1874,"Foul on Stokley Chaffee Jr..",13,11,2,11,0.79539993575226,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
72,1,"11:03",1863,1863,"Jaizec Lottie missed Three Point Jumper.",13,11,2,0,0.802513818338054,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
73,1,"11:03",1863,1863,"Damarri Moore Defensive Rebound.",13,11,2,3,0.802513818338054,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
74,1,"11:00",1860,1860,"Foul on Dani Koljanin.",13,11,2,9,0.802513818338054,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
75,1,"10:51",1851,1851,"Demarcus Mitchell missed Jumper.",13,11,2,0,0.799365395995824,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
76,1,"10:51",1851,1851,"Kris Bankston Block.",13,11,2,2,0.799365395995824,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
77,1,"10:49",1849,1849,"Dani Koljanin Defensive Rebound.",13,11,2,8,0.787492086393749,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
78,1,"10:41",1841,1841,"Deondre Burns Turnover.",13,11,2,8,0.787492086393749,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
79,1,"10:33",1833,1833,"Donte Fitzpatrick-Dorsey Turnover.",13,11,2,3,0.794999864982917,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
80,1,"10:30",1830,1830,"Jaizec Lottie Steal.",13,11,2,4,0.794999864982917,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
81,1,"10:26",1826,1826,"Deondre Burns missed Jumper.",13,11,2,0,0.810129526205864,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
82,1,"10:26",1826,1826,"Dani Koljanin Offensive Rebound.",13,11,2,4,0.810129526205864,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
83,1,"10:22",1822,1822,"Dani Koljanin made Layup.",13,13,0,21,0.770324624059844,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
84,1,"10:01",1801,1801,"Armani Chaney missed Jumper.",13,13,0,0,0.749780504792533,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
85,1,"10:01",1801,1801,"Demarcus Mitchell Offensive Rebound.",13,13,0,4,0.749780504792533,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
86,1,"9:57",1797,1797,"Demarcus Mitchell missed Jumper.",13,13,0,0,0.740615102778503,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
87,1,"9:57",1797,1797,"Jaizec Lottie Defensive Rebound.",13,13,0,3,0.740615102778503,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
88,1,"9:54",1794,1794,"Jaizec Lottie Turnover.",13,13,0,11,0.740615102778503,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
89,1,"9:43",1783,1783,"Donte Fitzpatrick-Dorsey Turnover.",13,13,0,15,0.728690843142317,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
90,1,"9:28",1768,1768,"Dani Koljanin made Layup.",13,15,-2,1,0.708719850344661,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
91,1,"9:27",1767,1767,"Tennessee State  Timeout",13,15,-2,29,0.708719850344661,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
92,1,"8:58",1738,1738,"Armani Chaney made Three Point Jumper.",16,15,1,18,0.773367270838091,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
93,1,"8:40",1720,1720,"Kamani Johnson missed Jumper.",16,15,1,0,0.76573120608935,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
94,1,"8:40",1720,1720,"Kamar McKnight Block.",16,15,1,2,0.76573120608935,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
95,1,"8:38",1718,1718,"Kamar McKnight Defensive Rebound.",16,15,1,5,0.780034381955895,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
96,1,"8:33",1713,1713,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",16,15,1,0,0.780034381955895,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
97,1,"8:33",1713,1713,"Deondre Burns Defensive Rebound.",16,15,1,19,0.780034381955895,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
98,1,"8:14",1694,1694,"Kamani Johnson missed Jumper.",16,15,1,0,0.772656720014255,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
99,1,"8:14",1694,1694,"Kamani Johnson Offensive Rebound.",16,15,1,1,0.772656720014255,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
100,1,"8:13",1693,1693,"Foul on Kamar McKnight.",16,15,1,0,0.772656720014255,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
101,1,"8:13",1693,1693,"Kamani Johnson made Free Throw.",16,16,0,0,0.746621016369612,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
102,1,"8:13",1693,1693,"Kamani Johnson missed Free Throw.",16,16,0,0,0.746621016369612,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
103,1,"8:13",1693,1693,"DaJion Henderson Defensive Rebound.",16,16,0,14,0.746621016369612,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
104,1,"7:59",1679,1679,"Armani Chaney missed Three Point Jumper.",16,16,0,0,0.748773110649101,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
105,1,"7:59",1679,1679,"DaJion Henderson Offensive Rebound.",16,16,0,8,0.748773110649101,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
106,1,"7:51",1671,1671,"DaJion Henderson made Layup. Assisted by Kamar McKnight.",18,16,2,9,0.797252571661007,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
107,1,"7:42",1662,1662,"Kamani Johnson made Jumper. Assisted by Jaizec Lottie.",18,18,0,8,0.744966897435026,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
108,1,"7:34",1654,1654,"Jalen Duke missed Three Point Jumper.",18,18,0,0,0.743433815789235,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
109,1,"7:34",1654,1654,"Ryan Pippins Defensive Rebound.",18,18,0,12,0.743433815789235,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
110,1,"7:22",1642,1642,"Deondre Burns missed Three Point Jumper.",18,18,0,0,0.749291330176939,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
111,1,"7:22",1642,1642,"DaJion Henderson Defensive Rebound.",18,18,0,27,0.749291330176939,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
112,1,"6:55",1615,1615,"Foul on Kamar McKnight.",18,18,0,0,0.724942815612966,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
113,1,"6:55",1615,1615,"Kamar McKnight Turnover.",18,18,0,0,0.724942815612966,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
114,1,"6:55",1615,1615,"Official TV Timeout",18,18,0,13,0.724942815612966,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
115,1,"6:42",1602,1602,"Jaizec Lottie missed Jumper.",18,18,0,0,0.742623976020113,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
116,1,"6:42",1602,1602,"Donte Fitzpatrick-Dorsey Block.",18,18,0,2,0.742623976020113,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
117,1,"6:40",1600,1600,"Donte Fitzpatrick-Dorsey Defensive Rebound.",18,18,0,5,0.742623976020113,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
118,1,"6:35",1595,1595,"Michael Littlejohn missed Three Point Jumper.",18,18,0,0,0.744266681955921,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
119,1,"6:35",1595,1595,"Ryan Pippins Defensive Rebound.",18,18,0,25,0.744266681955921,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
120,1,"6:10",1570,1570,"Deondre Burns missed Three Point Jumper.",18,18,0,0,0.744452800914015,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
121,1,"6:10",1570,1570,"Armani Chaney Defensive Rebound.",18,18,0,9,0.744452800914015,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
122,1,"6:01",1561,1561,"Michael Littlejohn Turnover.",18,18,0,9,0.729767371718339,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
123,1,"5:52",1552,1552,"Foul on Jalen Duke.",18,18,0,0,0.728200672771719,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
124,1,"5:52",1552,1552,"Markquis Nowell made Free Throw.",18,19,-1,0,0.698873329700588,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
125,1,"5:52",1552,1552,"Markquis Nowell made Free Throw.",18,20,-2,13,0.667825032234664,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
126,1,"5:39",1539,1539,"Michael Littlejohn Turnover.",18,20,-2,11,0.687364685290991,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
127,1,"5:28",1528,1528,"Markquis Nowell missed Jumper.",18,20,-2,0,0.676399964805246,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
128,1,"5:28",1528,1528,"Jalen Duke Block.",18,20,-2,2,0.676399964805246,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
129,1,"5:26",1526,1526,"Michael Littlejohn Defensive Rebound.",18,20,-2,5,0.676399964805246,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
130,1,"5:21",1521,1521,"Tripp Davis made Layup.",20,20,0,12,0.735324702121569,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
131,1,"5:09",1509,1509,"Rayjon Tucker made Jumper.",20,22,-2,14,0.677671127096403,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
132,1,"4:55",1495,1495,"Armani Chaney missed Three Point Jumper.",20,22,-2,0,0.692885769561672,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
133,1,"4:55",1495,1495,"Markquis Nowell Defensive Rebound.",20,22,-2,12,0.692885769561672,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
134,1,"4:43",1483,1483,"Markquis Nowell Turnover.",20,22,-2,13,0.666790468542179,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
135,1,"4:30",1470,1470,"Donte Fitzpatrick-Dorsey made Layup. Assisted by Dave Morris.",22,22,0,25,0.749409482907787,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
136,1,"4:05",1445,1445,"Kris Bankston Turnover.",22,22,0,1,0.749804283996975,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
137,1,"4:04",1444,1444,"Jalen Duke Steal.",22,22,0,8,0.749804283996975,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
138,1,"3:56",1436,1436,"Jalen Duke made Jumper. Assisted by Donte Fitzpatrick-Dorsey.",24,22,2,7,0.787449503584553,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
139,1,"3:49",1429,1429,"Rayjon Tucker Turnover.",24,22,2,2,0.774149128613159,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
140,1,"3:47",1427,1427,"Jalen Duke Steal.",24,22,2,6,0.774149128613159,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
141,1,"3:41",1421,1421,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",24,22,2,0,0.774149128613159,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
142,1,"3:41",1421,1421,"Jaizec Lottie Defensive Rebound.",24,22,2,30,0.774149128613159,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
143,1,"3:11",1391,1391,"Kris Bankston made Dunk.",24,24,0,24,0.736411417146502,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
144,1,"2:47",1367,1367,"Foul on Markquis Nowell.",24,24,0,0,0.729156069581735,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
145,1,"2:47",1367,1367,"Official TV Timeout",24,24,0,0,0.729156069581735,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
146,1,"2:47",1367,1367,"Donte Fitzpatrick-Dorsey missed Free Throw.",24,24,0,0,0.729156069581735,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
147,1,"2:47",1367,1367,"Tennessee State Deadball Team Rebound.",24,24,0,0,0.729156069581735,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
148,1,"2:47",1367,1367,"Donte Fitzpatrick-Dorsey made Free Throw.",25,24,1,10,0.758397700827935,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
149,1,"2:37",1357,1357,"Ryan Pippins made Jumper.",25,26,-1,20,0.708011261875156,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
150,1,"2:17",1337,1337,"Monty Johal made Three Point Jumper. Assisted by Kamar McKnight.",28,26,2,27,0.773012207957199,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
151,1,"1:50",1310,1310,"Ryan Pippins made Jumper.",28,28,0,0,0.735990881276126,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
152,1,"1:50",1310,1310,"Foul on Monty Johal.",28,28,0,0,0.735990881276126,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
153,1,"1:50",1310,1310,"Ryan Pippins made Free Throw.",28,29,-1,13,0.704241854658718,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
154,1,"1:37",1297,1297,"Kamar McKnight Turnover.",28,29,-1,12,0.69557846451458,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
155,1,"1:25",1285,1285,"Jaizec Lottie missed Jumper.",28,29,-1,0,0.7017799207723,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
156,1,"1:25",1285,1285,"Dave Morris Defensive Rebound.",28,29,-1,9,0.7017799207723,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
157,1,"1:16",1276,1276,"Dave Morris Turnover.",28,29,-1,0,0.68183940839249,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
158,1,"1:16",1276,1276,"Foul on Dave Morris.",28,29,-1,16,0.68183940839249,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
159,1,"1:00",1260,1260,"Deondre Burns missed Jumper.",28,29,-1,0,0.709380099001859,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
160,1,"1:00",1260,1260,"Jalen Duke Defensive Rebound.",28,29,-1,22,0.709380099001859,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
