"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:05",2165,2165,"Onno Steger Offensive Rebound.",6,2,4,6,0.909065314398989,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
28,1,"15:59",2159,2159,"Adam Sledd missed Jumper.",6,2,4,0,0.911559307788997,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
29,1,"15:59",2159,2159,"Ruben Guerrero Defensive Rebound.",6,2,4,6,0.911559307788997,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
30,1,"15:53",2153,2153,"Foul on Adam Sledd.",6,2,4,0,0.911559307788997,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
31,1,"15:53",2153,2153,"Official TV Timeout",6,2,4,10,0.911559307788997,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
32,1,"15:43",2143,2143,"Brandon Austin made Jumper. Assisted by Josh Sharkey.",8,2,6,11,0.925884107253236,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
33,1,"15:32",2132,2132,"Onno Steger Turnover.",8,2,6,13,0.931241794050923,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
34,1,"15:19",2119,2119,"Robert Allen missed Jumper.",8,2,6,0,0.933693425545738,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
35,1,"15:19",2119,2119,"D.J. Myers Block.",8,2,6,0,0.933693425545738,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
36,1,"15:19",2119,2119,"Samford Offensive Rebound.",8,2,6,12,0.933693425545738,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
37,1,"15:07",2107,2107,"Brandon Austin made Three Point Jumper. Assisted by Myron Gordon.",11,2,9,29,0.944882519999702,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
38,1,"14:38",2078,2078,"Onno Steger Turnover.",11,2,9,0,0.944955863071462,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
39,1,"14:38",2078,2078,"Brandon Austin Steal.",11,2,9,7,0.944955863071462,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
40,1,"14:31",2071,2071,"Myron Gordon missed Three Point Jumper.",11,2,9,0,0.944955863071462,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
41,1,"14:31",2071,2071,"Onno Steger Defensive Rebound.",11,2,9,2,0.944955863071462,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
42,1,"14:29",2069,2069,"Foul on Ruben Guerrero.",11,2,9,18,0.947572875667386,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
43,1,"14:11",2051,2051,"Marcus Thomas missed Jumper.",11,2,9,0,0.951385058079123,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
44,1,"14:11",2051,2051,"Robert Allen Defensive Rebound.",11,2,9,6,0.951385058079123,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
45,1,"14:05",2045,2045,"Brandon Austin missed Three Point Jumper.",11,2,9,0,0.940974485235363,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
46,1,"14:05",2045,2045,"Robert Allen Offensive Rebound.",11,2,9,14,0.940974485235363,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
47,1,"13:51",2031,2031,"Robert Allen made Jumper. Assisted by Josh Sharkey.",13,2,11,25,0.959941070406133,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
48,1,"13:26",2006,2006,"Carlos Dotson missed Jumper.",13,2,11,0,0.953249879365732,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
49,1,"13:26",2006,2006,"Onno Steger Offensive Rebound.",13,2,11,4,0.953249879365732,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
50,1,"13:22",2002,2002,"Onno Steger missed Layup.",13,2,11,0,0.953249879365732,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
51,1,"13:22",2002,2002,"Robert Allen Block.",13,2,11,2,0.953249879365732,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
52,1,"13:20",2000,2000,"Robert Allen Defensive Rebound.",13,2,11,4,0.953249879365732,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
53,1,"13:16",1996,1996,"Kevion Nolan made Three Point Jumper. Assisted by Josh Sharkey.",16,2,14,2,0.974909199201842,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
54,1,"13:14",1994,1994,"Western Carolina  Timeout",16,2,14,16,0.974909199201842,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
55,1,"12:58",1978,1978,"Onno Steger made Jumper.",16,4,12,15,0.968116363609545,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
56,1,"12:43",1963,1963,"Brandon Austin missed Layup.",16,4,12,0,0.9568436878908,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
57,1,"12:43",1963,1963,"Onno Steger Defensive Rebound.",16,4,12,6,0.9568436878908,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
58,1,"12:37",1957,1957,"Kameron Gibson made Three Point Jumper. Assisted by Onno Steger.",16,7,9,21,0.948638976438314,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
59,1,"12:16",1936,1936,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",19,7,12,16,0.964038111600398,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
60,1,"12:00",1920,1920,"Onno Steger missed Three Point Jumper.",19,7,12,0,0.966524102083745,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
61,1,"12:00",1920,1920,"Brandon Austin Defensive Rebound.",19,7,12,28,0.966524102083745,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
62,1,"11:32",1892,1892,"Logan Dye made Layup. Assisted by Josh Sharkey.",21,7,14,16,0.974548796769288,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
63,1,"11:16",1876,1876,"Kameron Gibson made Jumper. Assisted by Jason McMillan.",21,9,12,15,0.962851641842352,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
64,1,"11:01",1861,1861,"Brandon Austin made Jumper.",23,9,14,12,0.974311926851929,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
65,1,"10:49",1849,1849,"Official TV Timeout",21,9,12,0,0.961535878921171,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
66,1,"10:49",1849,1849,"Carlos Dotson Turnover.",23,9,14,0,0.969720001100643,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
67,1,"10:49",1849,1849,"Official TV Timeout",23,9,14,0,0.969720001100643,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
68,1,"10:49",1849,1849,"Foul on Carlos Dotson.",23,9,14,12,0.969720001100643,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
69,1,"10:37",1837,1837,"Kevion Nolan made Three Point Jumper. Assisted by Myron Gordon.",26,9,17,25,0.979976746639215,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
70,1,"10:12",1812,1812,"Kameron Gibson Turnover.",26,9,17,7,0.984183888484637,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
71,1,"10:05",1805,1805,"Brandon Austin Steal.",26,9,17,2,0.980908593088878,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
72,1,"10:03",1803,1803,"Brandon Austin made Dunk.",28,9,19,5,0.985173332965097,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
73,1,"9:58",1798,1798,"Onno Steger missed Layup.",28,9,19,0,0.984483431426192,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
74,1,"9:58",1798,1798,"Marcus Thomas Offensive Rebound.",28,9,19,4,0.984483431426192,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
75,1,"9:54",1794,1794,"Marcus Thomas missed Layup.",28,9,19,0,0.984483431426192,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
76,1,"9:54",1794,1794,"Marcus Thomas Offensive Rebound.",28,9,19,3,0.984483431426192,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
77,1,"9:51",1791,1791,"Marcus Thomas made Two Point Tip Shot.",28,11,17,23,0.979965736588919,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
78,1,"9:28",1768,1768,"Kevion Nolan made Jumper.",30,11,19,9,0.986456385434315,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
79,1,"9:19",1759,1759,"Foul on Ruben Guerrero.",30,11,19,8,0.987726464599858,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
80,1,"9:11",1751,1751,"Carlos Dotson missed Jumper.",30,11,19,0,0.987726464599858,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
81,1,"9:11",1751,1751,"Logan Dye Block.",30,11,19,2,0.987726464599858,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
82,1,"9:09",1749,1749,"Myron Gordon Defensive Rebound.",30,11,19,4,0.983574465813921,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
83,1,"9:05",1745,1745,"Foul on Marc Gosselin.",30,11,19,0,0.983574465813921,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
84,1,"9:05",1745,1745,"Kevion Nolan missed Free Throw.",30,11,19,0,0.983574465813921,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
85,1,"9:05",1745,1745,"Samford Deadball Team Rebound.",30,11,19,0,0.983574465813921,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
86,1,"9:05",1745,1745,"Kevion Nolan made Free Throw.",31,11,20,12,0.985495229146077,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
87,1,"8:53",1733,1733,"Foul on DeAndre Thomas.",31,11,20,10,0.988645948993877,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
88,1,"8:43",1723,1723,"Foul on Logan Dye.",31,11,20,10,0.987024025167859,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
89,1,"8:33",1713,1713,"Marcus Thomas made Layup.",31,13,18,19,0.985188601871961,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
90,1,"8:14",1694,1694,"Kevion Nolan made Three Point Jumper. Assisted by DeAndre Thomas.",34,13,21,12,0.990819865770677,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
91,1,"8:02",1682,1682,"Onno Steger made Three Point Jumper. Assisted by Kameron Gibson.",34,16,18,18,0.987830353735164,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
92,1,"7:44",1664,1664,"Stefan Lakic Turnover.",34,16,18,1,0.982561871088866,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
93,1,"7:43",1663,1663,"Official TV Timeout",34,16,18,22,0.982561871088866,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
94,1,"7:21",1641,1641,"Onno Steger missed Three Point Jumper.",34,16,18,0,0.985573553254685,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
95,1,"7:21",1641,1641,"Logan Dye Defensive Rebound.",34,16,18,22,0.985573553254685,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
96,1,"6:59",1619,1619,"Foul on DeAndre Thomas.",34,16,18,0,0.983744915292525,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
97,1,"6:59",1619,1619,"DeAndre Thomas Turnover.",34,16,18,23,0.983744915292525,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
98,1,"6:36",1596,1596,"Carlos Dotson made Jumper.",34,18,16,21,0.978336580689916,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
99,1,"6:15",1575,1575,"Foul on Myron Gordon.",34,18,16,0,0.98471028506595,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
100,1,"6:15",1575,1575,"Myron Gordon Turnover.",34,18,16,21,0.98471028506595,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
101,1,"5:54",1554,1554,"Marc Gosselin Turnover.",34,18,16,2,0.97968688173766,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
102,1,"5:52",1552,1552,"Myron Gordon Steal.",34,18,16,1,0.97968688173766,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
103,1,"5:51",1551,1551,"Josh Sharkey missed Jumper.",34,18,16,0,0.97968688173766,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
104,1,"5:51",1551,1551,"Robert Allen Offensive Rebound.",34,18,16,0,0.97968688173766,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
105,1,"5:51",1551,1551,"Foul on Onno Steger.",34,18,16,20,0.97968688173766,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
106,1,"5:31",1531,1531,"Myron Gordon made Jumper.",36,18,18,10,0.985158204308082,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
107,1,"5:21",1521,1521,"Kameron Gibson Turnover.",36,18,18,1,0.98486026547802,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
108,1,"5:20",1520,1520,"Logan Dye Steal.",36,18,18,1,0.98486026547802,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
109,1,"5:19",1519,1519,"Myron Gordon made Layup. Assisted by Logan Dye.",38,18,20,13,0.99107401912036,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
110,1,"5:06",1506,1506,"D.J. Myers Turnover.",38,18,20,4,0.98879559550065,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
111,1,"5:02",1502,1502,"Logan Dye Steal.",38,18,20,0,0.98879559550065,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
112,1,"5:02",1502,1502,"Foul on Matt Halvorsen.",38,18,20,9,0.98879559550065,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
113,1,"4:53",1493,1493,"Foul on Matt Halvorsen.",38,18,20,0,0.988677084208737,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
114,1,"4:53",1493,1493,"Josh Sharkey made Free Throw.",39,18,21,0,0.990136916389217,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
115,1,"4:53",1493,1493,"Josh Sharkey made Free Throw.",40,18,22,22,0.991410171674182,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
116,1,"4:31",1471,1471,"Marcus Thomas missed Jumper.",40,18,22,0,0.994013843618857,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
117,1,"4:31",1471,1471,"Marcus Thomas Offensive Rebound.",40,18,22,1,0.994013843618857,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
118,1,"4:30",1470,1470,"Marcus Thomas made Two Point Tip Shot.",40,20,20,12,0.991890803380237,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
119,1,"4:18",1458,1458,"Foul on Marcus Thomas.",40,20,20,0,0.989417155189513,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
120,1,"4:18",1458,1458,"Myron Gordon made Free Throw.",41,20,21,0,0.990854602614725,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
121,1,"4:18",1458,1458,"Myron Gordon missed Free Throw.",41,20,21,0,0.990854602614725,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
122,1,"4:18",1458,1458,"Marcus Thomas Defensive Rebound.",41,20,21,6,0.990854602614725,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
123,1,"4:12",1452,1452,"Marcus Thomas missed Layup.",41,20,21,0,0.990854602614725,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
124,1,"4:12",1452,1452,"Stefan Lakic Defensive Rebound.",41,20,21,8,0.990854602614725,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
125,1,"4:04",1444,1444,"Brandon Austin Turnover.",41,20,21,14,0.992418384266937,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
126,1,"3:50",1430,1430,"Foul on Stefan Lakic.",41,20,21,0,0.990961195505227,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
127,1,"3:50",1430,1430,"Official TV Timeout",41,20,21,0,0.990961195505227,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
128,1,"3:50",1430,1430,"Marcus Thomas made Layup.",41,22,19,2,0.987858830124434,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
129,1,"3:48",1428,1428,"Marcus Thomas missed Free Throw.",41,22,19,0,0.98603164321312,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
130,1,"3:48",1428,1428,"Robert Allen Defensive Rebound.",41,22,19,1,0.98603164321312,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
131,1,"3:47",1427,1427,"Myron Gordon Turnover.",41,22,19,2,0.98603164321312,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
132,1,"3:45",1425,1425,"Marcus Thomas Steal.",41,22,19,11,0.98603164321312,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
133,1,"3:34",1414,1414,"Marcus Thomas missed Layup.",41,22,19,0,0.988379453210872,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
134,1,"3:34",1414,1414,"Logan Dye Defensive Rebound.",41,22,19,28,0.988379453210872,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
135,1,"3:06",1386,1386,"Myron Gordon made Three Point Jumper. Assisted by Josh Sharkey.",44,22,22,36,0.992677633727305,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
136,1,"2:30",1350,1350,"Western Carolina  Turnover.",44,22,22,17,0.993358843893528,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
137,1,"2:13",1333,1333,"Kevion Nolan missed Jumper.",44,22,22,0,0.992589480077718,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
138,1,"2:13",1333,1333,"Marc Gosselin Defensive Rebound.",44,22,22,7,0.992589480077718,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
139,1,"2:06",1326,1326,"Kameron Gibson made Jumper.",44,24,20,16,0.990982390656299,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
140,1,"1:50",1310,1310,"Robert Allen missed Three Point Jumper.",44,24,20,0,0.991227370181031,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
141,1,"1:50",1310,1310,"Onno Steger Defensive Rebound.",44,24,20,6,0.991227370181031,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
142,1,"1:44",1304,1304,"Marc Gosselin made Layup. Assisted by Onno Steger.",44,26,18,14,0.983911017348055,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
143,1,"1:30",1290,1290,"Brandon Austin missed Jumper.",44,26,18,0,0.989217214847843,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
144,1,"1:30",1290,1290,"Marc Gosselin Defensive Rebound.",44,26,18,7,0.989217214847843,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
145,1,"1:23",1283,1283,"Foul on Brandon Austin.",44,26,18,0,0.986502153627701,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
146,1,"1:23",1283,1283,"Onno Steger made Free Throw.",44,27,17,0,0.98435517910545,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
147,1,"1:23",1283,1283,"Onno Steger made Free Throw.",44,28,16,13,0.981872980746583,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
148,1,"1:10",1270,1270,"Foul on Onno Steger.",44,28,16,0,0.979751943088011,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
149,1,"1:10",1270,1270,"Logan Dye missed Free Throw.",44,28,16,0,0.979751943088011,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
150,1,"1:10",1270,1270,"Matt Halvorsen Defensive Rebound.",44,28,16,9,0.979751943088011,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
151,1,"1:01",1261,1261,"Onno Steger made Three Point Jumper. Assisted by Matt Halvorsen.",44,31,13,21,0.975387359142549,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
152,1,"0:40",1240,1240,"Josh Sharkey made Layup.",46,31,15,0,0.979587189115944,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
153,1,"0:40",1240,1240,"Foul on Onno Steger.",46,31,15,0,0.979587189115944,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
154,1,"0:40",1240,1240,"Josh Sharkey made Free Throw.",47,31,16,14,0.982464060084398,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
155,1,"0:26",1226,1226,"Kameron Gibson missed Three Point Jumper.",47,31,16,0,0.985397377276431,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
156,1,"0:26",1226,1226,"Marc Gosselin Offensive Rebound.",47,31,16,6,0.985397377276431,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
157,1,"0:20",1220,1220,"Marcus Thomas made Three Point Jumper. Assisted by Marc Gosselin.",47,34,13,7,0.976002956580667,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
158,1,"0:13",1213,1213,"Samford  Timeout",47,34,13,12,0.972954615454352,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
159,1,"0:01",1201,1201,"Logan Dye made Dunk. Assisted by Josh Sharkey.",49,34,15,1,0.979971636753838,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
160,1,"0:00",1200,1200,"End of 1st half",49,34,15,0,0.979971636753838,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
161,2,"20:00",1200,1200,"PLAY",49,34,15,21,0.979971636753838,"Samford","Western Carolina",4,4,0,0,12,"401088810",2019-02-02
162,2,"19:39",1179,1179,"Western Carolina  Timeout",49,34,15,4,0.979975425598001,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
163,2,"19:35",1175,1175,"Kameron Gibson missed Three Point Jumper.",49,34,15,0,0.979975425598001,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
164,2,"19:35",1175,1175,"Carlos Dotson Offensive Rebound.",49,34,15,2,0.979975425598001,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
165,2,"19:33",1173,1173,"Carlos Dotson made Layup.",49,36,13,22,0.972386498639663,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
166,2,"19:11",1151,1151,"Robert Allen missed Three Point Jumper.",49,36,13,0,0.971640344795813,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
167,2,"19:11",1151,1151,"Kameron Gibson Defensive Rebound.",49,36,13,20,0.971640344795813,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
