"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:43",2203,2203,"Connor Kern missed Three Point Jumper.",10,0,10,0,0.927833203023278,"Samford","The Citadel",4,4,0,0,7.5,"401088805",2019-01-17
23,1,"16:43",2203,2203,"Ruben Guerrero Defensive Rebound.",10,0,10,7,0.927833203023278,"Samford","The Citadel",4,4,0,0,7.5,"401088805",2019-01-17
24,1,"16:36",2196,2196,"Myron Gordon made Layup. Assisted by Josh Sharkey.",12,0,12,1,0.94690639334954,"Samford","The Citadel",4,4,0,0,7.5,"401088805",2019-01-17
25,1,"16:35",2195,2195,"The Citadel  Timeout",12,0,12,12,0.94690639334954,"Samford","The Citadel",3,4,1,0,7.5,"401088805",2019-01-17
26,1,"16:23",2183,2183,"Lew Stallworth made Layup.",12,2,10,17,0.924467154911022,"Samford","The Citadel",3,4,1,0,7.5,"401088805",2019-01-17
27,1,"16:06",2166,2166,"Josh Sharkey made Jumper.",14,2,12,19,0.938139186777985,"Samford","The Citadel",3,4,1,0,7.5,"401088805",2019-01-17
28,1,"15:47",2147,2147,"Zane Najdawi missed Three Point Jumper.",14,2,12,0,0.934530506098077,"Samford","The Citadel",3,4,1,0,7.5,"401088805",2019-01-17
29,1,"15:47",2147,2147,"Zane Najdawi Offensive Rebound.",14,2,12,5,0.934530506098077,"Samford","The Citadel",3,4,1,0,7.5,"401088805",2019-01-17
30,1,"15:42",2142,2142,"Matt Frierson made Three Point Jumper. Assisted by Zane Najdawi.",14,5,9,20,0.913291456262541,"Samford","The Citadel",3,4,1,0,7.5,"401088805",2019-01-17
31,1,"15:22",2122,2122,"Josh Sharkey missed Three Point Jumper.",14,5,9,0,0.917583576967354,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
32,1,"15:22",2122,2122,"Matt Frierson Defensive Rebound.",14,5,9,9,0.917583576967354,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
33,1,"15:13",2113,2113,"Hayden Brown missed Three Point Jumper.",14,5,9,0,0.924224728072904,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
34,1,"15:13",2113,2113,"Robert Allen Defensive Rebound.",14,5,9,20,0.924224728072904,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
35,1,"14:53",2093,2093,"Robert Allen missed Jumper.",14,5,9,0,0.921314114062124,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
36,1,"14:53",2093,2093,"Zane Najdawi Block.",14,5,9,3,0.921314114062124,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
37,1,"14:50",2090,2090,"Lew Stallworth Defensive Rebound.",14,5,9,4,0.921314114062124,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
38,1,"14:46",2086,2086,"Lew Stallworth made Three Point Jumper. Assisted by Matt Frierson.",14,8,6,30,0.884563826400236,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
39,1,"14:16",2056,2056,"Foul on Hayden Brown.",14,8,6,0,0.893261322425588,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
40,1,"14:16",2056,2056,"Official TV Timeout",14,8,6,14,0.893261322425588,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
41,1,"14:02",2042,2042,"Foul on Alex Reed.",14,8,6,0,0.878268324074511,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
42,1,"14:02",2042,2042,"Brandon Austin made Free Throw.",15,8,7,0,0.889566717347753,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
43,1,"14:02",2042,2042,"Brandon Austin missed Free Throw.",15,8,7,0,0.889566717347753,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
44,1,"14:02",2042,2042,"Alex Reed Defensive Rebound.",15,8,7,16,0.889566717347753,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
45,1,"13:46",2026,2026,"Zane Najdawi missed Three Point Jumper.",15,8,7,0,0.90776092282807,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
46,1,"13:46",2026,2026,"Kaiden Rice Offensive Rebound.",15,8,7,7,0.90776092282807,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
47,1,"13:39",2019,2019,"Kaiden Rice missed Three Point Jumper.",15,8,7,0,0.900053244751543,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
48,1,"13:39",2019,2019,"Ruben Guerrero Defensive Rebound.",15,8,7,3,0.900053244751543,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
49,1,"13:36",2016,2016,"Ruben Guerrero Turnover.",15,8,7,1,0.900053244751543,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
50,1,"13:35",2015,2015,"Alex Reed Steal.",15,8,7,6,0.900053244751543,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
51,1,"13:29",2009,2009,"Kaiden Rice missed Three Point Jumper.",15,8,7,0,0.892258813599195,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
52,1,"13:29",2009,2009,"Matt Frierson Offensive Rebound.",15,8,7,13,0.892258813599195,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
53,1,"13:16",1996,1996,"Lew Stallworth made Jumper.",15,10,5,13,0.883399197647228,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
54,1,"13:03",1983,1983,"Brandon Austin missed Three Point Jumper.",15,10,5,0,0.869586063265152,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
55,1,"13:03",1983,1983,"Kaiden Rice Defensive Rebound.",15,10,5,9,0.869586063265152,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
56,1,"12:54",1974,1974,"Lew Stallworth missed Three Point Jumper.",15,10,5,0,0.885504453283911,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
57,1,"12:54",1974,1974,"Brandon Austin Defensive Rebound.",15,10,5,17,0.885504453283911,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
58,1,"12:37",1957,1957,"Brandon Austin made Three Point Jumper. Assisted by Ruben Guerrero.",18,10,8,15,0.912907287886764,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
59,1,"12:22",1942,1942,"Matt Frierson made Three Point Jumper. Assisted by Alex Reed.",18,13,5,25,0.877571615718556,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
60,1,"11:57",1917,1917,"Brandon Austin missed Three Point Jumper.",18,13,5,0,0.886079151227278,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
61,1,"11:57",1917,1917,"Zane Najdawi Defensive Rebound.",18,13,5,10,0.886079151227278,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
62,1,"11:47",1907,1907,"Alex Reed made Dunk.",18,15,3,16,0.846038092886123,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
63,1,"11:31",1891,1891,"Myron Gordon missed Jumper.",18,15,3,0,0.849573200499438,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
64,1,"11:31",1891,1891,"The Citadel Defensive Rebound.",18,15,3,1,0.849573200499438,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
65,1,"11:30",1890,1890,"Official TV Timeout",18,15,3,8,0.849573200499438,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
66,1,"11:22",1882,1882,"Connor Kern missed Three Point Jumper.",18,15,3,0,0.84656169606283,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
67,1,"11:22",1882,1882,"Hayden Brown Offensive Rebound.",18,15,3,7,0.84656169606283,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
68,1,"11:15",1875,1875,"Kaiden Rice made Three Point Jumper. Assisted by Alex Reed.",18,18,0,33,0.788657341665295,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
69,1,"10:42",1842,1842,"Robert Allen missed Jumper.",18,18,0,0,0.781446804246947,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
70,1,"10:42",1842,1842,"Samford Offensive Rebound.",18,18,0,1,0.781446804246947,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
71,1,"10:41",1841,1841,"Foul on Connor Kern.",18,18,0,2,0.781446804246947,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
72,1,"10:39",1839,1839,"Logan Dye Turnover.",18,18,0,13,0.785904318166525,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
73,1,"10:26",1826,1826,"Hayden Brown made Layup.",18,20,-2,19,0.764818472286638,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
74,1,"10:07",1807,1807,"Josh Sharkey Turnover.",18,20,-2,12,0.740336599713032,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
75,1,"9:55",1795,1795,"Lew Stallworth missed Jumper.",18,20,-2,0,0.728722772431946,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
76,1,"9:55",1795,1795,"Kevion Nolan Defensive Rebound.",18,20,-2,10,0.728722772431946,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
77,1,"9:45",1785,1785,"Ruben Guerrero missed Layup.",18,20,-2,0,0.712275405478691,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
78,1,"9:45",1785,1785,"Alex Reed Block.",18,20,-2,2,0.712275405478691,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
79,1,"9:43",1783,1783,"Lew Stallworth Defensive Rebound.",18,20,-2,3,0.712275405478691,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
80,1,"9:40",1780,1780,"Foul on Kevion Nolan.",18,20,-2,16,0.712275405478691,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
81,1,"9:24",1764,1764,"Zane Najdawi made Three Point Jumper. Assisted by Matt Frierson.",18,23,-5,20,0.670870924052565,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
82,1,"9:04",1744,1744,"Kevion Nolan missed Three Point Jumper.",18,23,-5,0,0.656992408515064,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
83,1,"9:04",1744,1744,"Samford Offensive Rebound.",18,23,-5,1,0.656992408515064,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
84,1,"9:03",1743,1743,"Foul on Zane Najdawi.",18,23,-5,21,0.656992408515064,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
85,1,"8:42",1722,1722,"Ruben Guerrero missed Jumper.",18,23,-5,0,0.634556138829341,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
86,1,"8:42",1722,1722,"Hayden Brown Defensive Rebound.",18,23,-5,11,0.634556138829341,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
87,1,"8:31",1711,1711,"Matt Frierson missed Jumper.",18,23,-5,0,0.662494980401242,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
88,1,"8:31",1711,1711,"Ruben Guerrero Defensive Rebound.",18,23,-5,5,0.662494980401242,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
89,1,"8:26",1706,1706,"Foul on Matt Frierson.",18,23,-5,18,0.646636645217128,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
90,1,"8:08",1688,1688,"Ruben Guerrero missed Jumper.",18,23,-5,0,0.646039156924614,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
91,1,"8:08",1688,1688,"Zane Najdawi Defensive Rebound.",18,23,-5,7,0.646039156924614,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
92,1,"8:01",1681,1681,"Matt Frierson missed Three Point Jumper.",18,23,-5,0,0.646039156924614,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
93,1,"8:01",1681,1681,"Alex Reed Offensive Rebound.",18,23,-5,17,0.646039156924614,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
94,1,"7:44",1664,1664,"Zane Najdawi missed Jumper.",18,23,-5,0,0.651088128315467,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
95,1,"7:44",1664,1664,"Ruben Guerrero Defensive Rebound.",18,23,-5,8,0.651088128315467,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
96,1,"7:36",1656,1656,"Stefan Lakic missed Three Point Jumper.",18,23,-5,0,0.643709506104968,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
97,1,"7:36",1656,1656,"Hayden Brown Defensive Rebound.",18,23,-5,19,0.643709506104968,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
98,1,"7:17",1637,1637,"Official TV Timeout",18,23,-5,5,0.651032193320665,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
99,1,"7:12",1632,1632,"Zane Najdawi missed Jumper.",18,23,-5,0,0.651032193320665,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
100,1,"7:12",1632,1632,"Ruben Guerrero Block.",18,23,-5,1,0.651032193320665,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
101,1,"7:11",1631,1631,"Hayden Brown Offensive Rebound.",18,23,-5,12,0.651032193320665,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
102,1,"6:59",1619,1619,"Zane Najdawi made Three Point Jumper. Assisted by Lew Stallworth.",18,26,-8,33,0.50826243494681,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
103,1,"6:26",1586,1586,"Foul on Hayden Brown.",18,26,-8,0,0.533178425723096,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
104,1,"6:26",1586,1586,"Stefan Lakic missed Free Throw.",18,26,-8,0,0.533178425723096,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
105,1,"6:26",1586,1586,"Samford Deadball Team Rebound.",18,26,-8,0,0.533178425723096,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
106,1,"6:26",1586,1586,"Stefan Lakic made Free Throw.",19,26,-7,13,0.566719555806065,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
107,1,"6:13",1573,1573,"Matt Frierson made Three Point Jumper. Assisted by Zane Najdawi.",19,29,-10,30,0.428477155003917,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
108,1,"5:43",1543,1543,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",21,29,-8,11,0.538970108453493,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
109,1,"5:32",1532,1532,"Zane Najdawi missed Three Point Jumper.",21,29,-8,0,0.536353918540991,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
110,1,"5:32",1532,1532,"Alex Reed Offensive Rebound.",21,29,-8,9,0.536353918540991,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
111,1,"5:23",1523,1523,"Alex Reed made Two Point Tip Shot.",21,31,-10,25,0.446829744362342,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
112,1,"4:58",1498,1498,"Myron Gordon made Three Point Jumper. Assisted by Robert Allen.",24,31,-7,9,0.574845628672977,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
113,1,"4:49",1489,1489,"Lew Stallworth Turnover.",24,31,-7,1,0.533435264256919,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
114,1,"4:48",1488,1488,"Josh Sharkey Steal.",24,31,-7,2,0.533435264256919,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
115,1,"4:46",1486,1486,"Josh Sharkey missed Layup.",24,31,-7,0,0.533435264256919,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
116,1,"4:46",1486,1486,"Myron Gordon Offensive Rebound.",24,31,-7,5,0.533435264256919,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
117,1,"4:41",1481,1481,"Myron Gordon missed Jumper.",24,31,-7,0,0.533435264256919,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
118,1,"4:41",1481,1481,"Zane Najdawi Block.",24,31,-7,2,0.533435264256919,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
119,1,"4:39",1479,1479,"DeAndre Thomas Offensive Rebound.",24,31,-7,3,0.557847462838745,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
120,1,"4:36",1476,1476,"DeAndre Thomas made Layup.",26,31,-5,6,0.631374510542358,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
121,1,"4:30",1470,1470,"Connor Kern missed Three Point Jumper.",26,31,-5,0,0.631374510542358,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
122,1,"4:30",1470,1470,"DeAndre Thomas Defensive Rebound.",26,31,-5,6,0.631374510542358,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
123,1,"4:24",1464,1464,"Josh Sharkey missed Layup.",26,31,-5,0,0.611085115924494,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
124,1,"4:24",1464,1464,"The Citadel Defensive Rebound.",26,31,-5,0,0.611085115924494,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
125,1,"4:24",1464,1464,"Foul on Ruben Guerrero.",26,31,-5,16,0.611085115924494,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
126,1,"4:08",1448,1448,"Kaiden Rice missed Three Point Jumper.",26,31,-5,0,0.627266772575403,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
127,1,"4:08",1448,1448,"Brandon Austin Defensive Rebound.",26,31,-5,11,0.627266772575403,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
128,1,"3:57",1437,1437,"Robert Allen missed Layup.",26,31,-5,0,0.608548264183537,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
129,1,"3:57",1437,1437,"Tyler Burgess Block.",26,31,-5,2,0.608548264183537,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
130,1,"3:55",1435,1435,"Lew Stallworth Defensive Rebound.",26,31,-5,5,0.608548264183537,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
131,1,"3:50",1430,1430,"Foul on DeAndre Thomas.",26,31,-5,0,0.608548264183537,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
132,1,"3:50",1430,1430,"Official TV Timeout",26,31,-5,0,0.608548264183537,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
133,1,"3:50",1430,1430,"Lew Stallworth missed Free Throw.",26,31,-5,0,0.608548264183537,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
134,1,"3:50",1430,1430,"The Citadel Deadball Team Rebound.",26,31,-5,0,0.608548264183537,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
135,1,"3:50",1430,1430,"Lew Stallworth made Free Throw.",26,32,-6,18,0.572512274095749,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
136,1,"3:32",1412,1412,"Brandon Austin made Three Point Jumper. Assisted by Myron Gordon.",29,32,-3,26,0.657741585020597,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
137,1,"3:06",1386,1386,"Lew Stallworth missed Jumper.",29,32,-3,0,0.68501685965987,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
138,1,"3:06",1386,1386,"Myron Gordon Defensive Rebound.",29,32,-3,6,0.68501685965987,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
139,1,"3:00",1380,1380,"Brandon Austin missed Three Point Jumper.",29,32,-3,0,0.68501685965987,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
140,1,"3:00",1380,1380,"Zane Najdawi Defensive Rebound.",29,32,-3,22,0.68501685965987,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
141,1,"2:38",1358,1358,"Zane Najdawi Turnover.",29,32,-3,1,0.68063933962778,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
142,1,"2:37",1357,1357,"Brandon Austin Steal.",29,32,-3,3,0.68063933962778,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
143,1,"2:34",1354,1354,"Foul on Matt Frierson.",29,32,-3,0,0.68063933962778,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
144,1,"2:34",1354,1354,"Brandon Austin missed Free Throw.",29,32,-3,0,0.68063933962778,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
145,1,"2:34",1354,1354,"Samford Deadball Team Rebound.",29,32,-3,0,0.68063933962778,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
146,1,"2:34",1354,1354,"Brandon Austin missed Free Throw.",29,32,-3,0,0.68063933962778,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
147,1,"2:34",1354,1354,"Zane Najdawi Defensive Rebound.",29,32,-3,28,0.68063933962778,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
148,1,"2:06",1326,1326,"Zane Najdawi missed Jumper.",29,32,-3,0,0.664815315744976,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
149,1,"2:06",1326,1326,"Brandon Austin Defensive Rebound.",29,32,-3,15,0.664815315744976,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
150,1,"1:51",1311,1311,"Josh Sharkey missed Three Point Jumper.",29,32,-3,0,0.673894385690171,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
151,1,"1:51",1311,1311,"Robert Allen Offensive Rebound.",29,32,-3,9,0.673894385690171,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
152,1,"1:42",1302,1302,"Myron Gordon missed Three Point Jumper.",29,32,-3,0,0.660328937498572,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
153,1,"1:42",1302,1302,"Brandon Austin Offensive Rebound.",29,32,-3,1,0.660328937498572,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
154,1,"1:41",1301,1301,"Foul on Lew Stallworth.",29,32,-3,0,0.660328937498572,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
155,1,"1:41",1301,1301,"Brandon Austin made Free Throw.",30,32,-2,0,0.692509270945887,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
156,1,"1:41",1301,1301,"Brandon Austin made Free Throw.",31,32,-1,15,0.722920133954346,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
157,1,"1:26",1286,1286,"Lew Stallworth missed Jumper.",31,32,-1,0,0.739292394573702,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
158,1,"1:26",1286,1286,"Brandon Austin Defensive Rebound.",31,32,-1,5,0.739292394573702,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
159,1,"1:21",1281,1281,"DeAndre Thomas made Three Point Jumper. Assisted by Josh Sharkey.",34,32,2,17,0.816327228454561,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
160,1,"1:04",1264,1264,"Kaiden Rice missed Three Point Jumper.",34,32,2,0,0.824620170530113,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
161,1,"1:04",1264,1264,"Samford Defensive Rebound.",34,32,2,15,0.824620170530113,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
162,1,"0:49",1249,1249,"Josh Sharkey made Layup.",36,32,4,29,0.855387298120097,"Samford","The Citadel",3,4,0,0,7.5,"401088805",2019-01-17
