"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"18:02",2282,2282,"Cameron Delaney missed Jumper.",0,0,0,0,0.509383147721221,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
23,1,"18:02",2282,2282,"Albert Almanza Offensive Rebound.",0,0,0,6,0.509383147721221,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
24,1,"17:56",2276,2276,"Marcus Harris Turnover.",0,0,0,0,0.520810099612655,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
25,1,"17:56",2276,2276,"Foul on Marcus Harris.",0,0,0,11,0.520810099612655,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
26,1,"17:45",2265,2265,"Foul on Chad Bowie.",0,0,0,8,0.519730620930166,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
27,1,"17:37",2257,2257,"Andrew Puhl missed Three Point Jumper.",0,0,0,0,0.521357881204018,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
28,1,"17:37",2257,2257,"Albert Almanza Defensive Rebound.",0,0,0,13,0.521357881204018,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
29,1,"17:24",2244,2244,"Chad Bowie missed Three Point Jumper.",0,0,0,0,0.528739797881157,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
30,1,"17:24",2244,2244,"Albert Almanza Offensive Rebound.",0,0,0,6,0.528739797881157,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
31,1,"17:18",2238,2238,"Albert Almanza made Three Point Jumper. Assisted by Chad Bowie.",3,0,3,26,0.600191162945471,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
32,1,"16:52",2212,2212,"Luke Hicks Turnover.",3,0,3,0,0.623200516373448,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
33,1,"16:52",2212,2212,"Foul on Luke Hicks.",3,0,3,9,0.623200516373448,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
34,1,"16:43",2203,2203,"Albert Almanza missed Three Point Jumper.",3,0,3,0,0.603059629211587,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
35,1,"16:43",2203,2203,"Ryan Wheeler Defensive Rebound.",3,0,3,17,0.603059629211587,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
36,1,"16:26",2186,2186,"Foul on Albert Almanza.",3,0,3,6,0.598091267566218,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
37,1,"16:20",2180,2180,"Luke Hicks Turnover.",3,0,3,0,0.598091267566218,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
38,1,"16:20",2180,2180,"Albert Almanza Steal.",3,0,3,3,0.598091267566218,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
39,1,"16:17",2177,2177,"Albert Almanza made Dunk.",5,0,5,22,0.642077596399557,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
40,1,"15:55",2155,2155,"Ryan Wheeler missed Three Point Jumper.",5,0,5,0,0.649127567967403,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
41,1,"15:55",2155,2155,"Marcus Harris Defensive Rebound.",5,0,5,19,0.649127567967403,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
42,1,"15:36",2136,2136,"Marcus Harris made Jumper.",7,0,7,16,0.710263963293406,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
43,1,"15:20",2120,2120,"Trenton Garrett missed Layup.",7,0,7,0,0.697428575703799,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
44,1,"15:20",2120,2120,"Albert Almanza Block.",7,0,7,1,0.697428575703799,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
45,1,"15:19",2119,2119,"Cameron Delaney Defensive Rebound.",7,0,7,3,0.700971581302495,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
46,1,"15:16",2116,2116,"Marcus Harris missed Layup.",7,0,7,0,0.700971581302495,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
47,1,"15:16",2116,2116,"Luke Hicks Defensive Rebound.",7,0,7,14,0.700971581302495,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
48,1,"15:02",2102,2102,"Andrew Puhl missed Three Point Jumper.",7,0,7,0,0.695963673332215,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
49,1,"15:02",2102,2102,"Southwestern (TX) Offensive Rebound.",7,0,7,4,0.695963673332215,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
50,1,"14:58",2098,2098,"Official TV Timeout",7,0,7,10,0.714880896783298,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
51,1,"14:48",2088,2088,"Stan Kannegieter missed Three Point Jumper.",7,0,7,0,0.702694179640498,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
52,1,"14:48",2088,2088,"Joel Martinez Offensive Rebound.",7,0,7,14,0.702694179640498,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
53,1,"14:34",2074,2074,"Stan Kannegieter missed Three Point Jumper.",7,0,7,0,0.684264041151795,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
54,1,"14:34",2074,2074,"R.J. Smith Defensive Rebound.",7,0,7,19,0.684264041151795,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
55,1,"14:15",2055,2055,"Josh Delaney Turnover.",7,0,7,1,0.695406986627573,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
56,1,"14:14",2054,2054,"Trenton Garrett Steal.",7,0,7,8,0.695406986627573,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
57,1,"14:06",2046,2046,"Ryan Wheeler missed Three Point Jumper.",7,0,7,0,0.683937020722561,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
58,1,"14:06",2046,2046,"R.J. Smith Defensive Rebound.",7,0,7,17,0.683937020722561,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
59,1,"13:49",2029,2029,"R.J. Smith missed Jumper.",7,0,7,0,0.720160161653629,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
60,1,"13:49",2029,2029,"Kai Mitchell Offensive Rebound.",7,0,7,3,0.720160161653629,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
61,1,"13:46",2026,2026,"Kai Mitchell missed Layup.",7,0,7,0,0.720160161653629,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
62,1,"13:46",2026,2026,"Kai Mitchell Offensive Rebound.",7,0,7,2,0.720160161653629,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
63,1,"13:44",2024,2024,"Kai Mitchell made Layup.",9,0,9,21,0.770123021280003,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
64,1,"13:23",2003,2003,"Justin McCormack missed Three Point Jumper.",9,0,9,0,0.736480008093834,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
65,1,"13:23",2003,2003,"R.J. Smith Defensive Rebound.",9,0,9,13,0.736480008093834,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
66,1,"13:10",1990,1990,"Josh Delaney missed Three Point Jumper.",9,0,9,0,0.771503387635418,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
67,1,"13:10",1990,1990,"Justin McCormack Defensive Rebound.",9,0,9,11,0.771503387635418,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
68,1,"12:59",1979,1979,"Trenton Garrett made Jumper. Assisted by Ryan Wheeler.",9,2,7,26,0.719851204951151,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
69,1,"12:33",1953,1953,"Kai Mitchell missed Jumper.",9,2,7,0,0.724991969000807,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
70,1,"12:33",1953,1953,"Stan Kannegieter Defensive Rebound.",9,2,7,8,0.724991969000807,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
71,1,"12:25",1945,1945,"Ryan Wheeler missed Three Point Jumper.",9,2,7,0,0.716742440486231,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
72,1,"12:25",1945,1945,"Sam Houston State Defensive Rebound.",9,2,7,21,0.716742440486231,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
73,1,"12:04",1924,1924,"R.J. Smith made Dunk. Assisted by Josh Delaney.",11,2,9,12,0.755812531267087,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
74,1,"11:52",1912,1912,"Kyle Poerschke made Three Point Jumper. Assisted by Justin McCormack.",11,5,6,20,0.711444982684045,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
75,1,"11:32",1892,1892,"Chidozie Ndu made Layup. Assisted by Chad Bowie.",13,5,8,14,0.762110169316946,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
76,1,"11:18",1878,1878,"Foul on Josh Delaney.",13,5,8,0,0.737856724625282,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
77,1,"11:18",1878,1878,"Official TV Timeout",13,5,8,15,0.737856724625282,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
78,1,"11:03",1863,1863,"Foul on R.J. Smith.",13,5,8,0,0.768494353475387,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
79,1,"11:03",1863,1863,"Jake Holmes missed Free Throw.",13,5,8,0,0.768494353475387,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
80,1,"11:03",1863,1863,"Southwestern (TX) Deadball Team Rebound.",13,5,8,0,0.768494353475387,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
81,1,"11:03",1863,1863,"Jake Holmes made Free Throw.",13,6,7,10,0.743710137317274,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
82,1,"10:53",1853,1853,"Josh Delaney missed Three Point Jumper.",13,6,7,0,0.726912234819176,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
83,1,"10:53",1853,1853,"Joel Martinez Defensive Rebound.",13,6,7,13,0.726912234819176,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
84,1,"10:40",1840,1840,"Jake Holmes Turnover.",13,6,7,0,0.697966582614993,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
85,1,"10:40",1840,1840,"R.J. Smith Steal.",13,6,7,8,0.697966582614993,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
86,1,"10:32",1832,1832,"Zach Nutall made Layup. Assisted by Josh Delaney.",15,6,9,14,0.771890123331617,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
87,1,"10:18",1818,1818,"Foul on Xavier Bryant.",15,6,9,0,0.790509965562023,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
88,1,"10:18",1818,1818,"Joel Martinez made Free Throw.",15,7,8,0,0.766476145864922,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
89,1,"10:18",1818,1818,"Joel Martinez made Free Throw.",15,8,7,16,0.740589856795776,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
90,1,"10:02",1802,1802,"Zach Nutall made Three Point Jumper. Assisted by Chidozie Ndu.",18,8,10,9,0.78834842757297,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
91,1,"9:53",1793,1793,"Kyle Howard Turnover.",18,8,10,1,0.789918149463476,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
92,1,"9:52",1792,1792,"Zach Nutall Steal.",18,8,10,4,0.789918149463476,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
93,1,"9:48",1788,1788,"Zach Nutall Turnover.",18,8,10,0,0.796803069265524,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
94,1,"9:48",1788,1788,"Foul on Zach Nutall.",18,8,10,18,0.796803069265524,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
95,1,"9:30",1770,1770,"Kyle Poerschke missed Three Point Jumper.",18,8,10,0,0.770884528218075,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
96,1,"9:30",1770,1770,"Xavier Bryant Defensive Rebound.",18,8,10,9,0.770884528218075,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
97,1,"9:21",1761,1761,"Xavier Bryant Turnover.",18,8,10,1,0.79462534742424,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
98,1,"9:20",1760,1760,"Kyle Poerschke Steal.",18,8,10,2,0.79462534742424,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
99,1,"9:18",1758,1758,"Kyle Poerschke made Layup.",18,10,8,17,0.740678061362323,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
100,1,"9:01",1741,1741,"Josh Delaney missed Three Point Jumper.",18,10,8,0,0.75460132105322,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
101,1,"9:01",1741,1741,"Zach Nutall Offensive Rebound.",18,10,8,6,0.75460132105322,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
102,1,"8:55",1735,1735,"Foul on Kyle Poerschke.",18,10,8,0,0.758392328049162,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
103,1,"8:55",1735,1735,"Zach Nutall made Free Throw.",19,10,9,0,0.782571734740621,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
104,1,"8:55",1735,1735,"Zach Nutall missed Free Throw.",19,10,9,0,0.782571734740621,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
105,1,"8:55",1735,1735,"Kyle Poerschke Defensive Rebound.",19,10,9,2,0.782571734740621,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
106,1,"8:53",1733,1733,"Kyle Poerschke made Free Throw.",19,11,8,0,0.758392328049162,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
107,1,"8:53",1733,1733,"Kyle Poerschke made Free Throw.",19,12,7,0,0.732443337855102,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
108,1,"8:53",1733,1733,"Foul on Chidozie Ndu.",19,10,9,10,0.782571734740621,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
109,1,"8:43",1723,1723,"Albert Almanza Turnover.",19,12,7,1,0.743981093423169,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
110,1,"8:42",1722,1722,"Jake Holmes Steal.",19,12,7,17,0.743981093423169,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
111,1,"8:25",1705,1705,"Andrew Puhl Turnover.",19,12,7,0,0.710936642415547,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
112,1,"8:25",1705,1705,"Zach Nutall Steal.",19,12,7,3,0.710936642415547,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
113,1,"8:22",1702,1702,"Zach Nutall made Layup.",21,12,9,7,0.760483705917443,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
114,1,"8:15",1695,1695,"Kyle Poerschke missed Three Point Jumper.",21,12,9,0,0.799216966364056,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
115,1,"8:15",1695,1695,"R.J. Smith Defensive Rebound.",21,12,9,8,0.799216966364056,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
116,1,"8:07",1687,1687,"Zach Nutall missed Three Point Jumper.",21,12,9,0,0.794499970173687,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
117,1,"8:07",1687,1687,"Kyle Howard Defensive Rebound.",21,12,9,13,0.794499970173687,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
118,1,"7:54",1674,1674,"Andrew Puhl missed Three Point Jumper.",21,12,9,0,0.78722635481354,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
119,1,"7:54",1674,1674,"Albert Almanza Defensive Rebound.",21,12,9,17,0.78722635481354,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
120,1,"7:37",1657,1657,"Josh Delaney made Layup.",23,12,11,5,0.823669937521277,"Sam Houston State","Southwestern",4,4,0,0,NA,"401089207",2018-11-08
121,1,"7:32",1652,1652,"Southwestern (TX)  Timeout",23,12,11,4,0.823669937521277,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
122,1,"7:28",1648,1648,"Kyle Howard Turnover.",23,12,11,3,0.833799676088683,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
123,1,"7:25",1645,1645,"Josh Delaney Steal.",23,12,11,2,0.833799676088683,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
124,1,"7:23",1643,1643,"Marcus Harris missed Three Point Jumper.",23,12,11,0,0.833799676088683,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
125,1,"7:23",1643,1643,"Kai Mitchell Offensive Rebound.",23,12,11,6,0.833799676088683,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
126,1,"7:17",1637,1637,"Kai Mitchell missed Jumper.",23,12,11,0,0.825018612661092,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
127,1,"7:17",1637,1637,"Kyle Howard Defensive Rebound.",23,12,11,17,0.825018612661092,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
128,1,"7:00",1620,1620,"Kyle Howard made Three Point Jumper. Assisted by Andrew Puhl.",23,15,8,13,0.760756067709807,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
129,1,"6:47",1607,1607,"Josh Delaney Turnover.",23,15,8,1,0.743443081001564,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
130,1,"6:46",1606,1606,"Luke Hicks Steal.",23,15,8,4,0.743443081001564,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
131,1,"6:42",1602,1602,"Luke Hicks missed Jumper.",23,15,8,0,0.743443081001564,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
132,1,"6:42",1602,1602,"Trenton Garrett Offensive Rebound.",23,15,8,12,0.743443081001564,"Sam Houston State","Southwestern",4,3,0,1,NA,"401089207",2018-11-08
133,1,"6:30",1590,1590,"Stan Kannegieter missed Jumper.",23,15,8,0,0.76891963371798,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
134,1,"6:30",1590,1590,"Kai Mitchell Block.",23,15,8,2,0.76891963371798,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
135,1,"6:28",1588,1588,"Kai Mitchell Defensive Rebound.",23,15,8,5,0.745480723668881,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
136,1,"6:23",1583,1583,"Josh Delaney Turnover.",23,15,8,1,0.745480723668881,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
137,1,"6:22",1582,1582,"Trenton Garrett Steal.",23,15,8,17,0.745480723668881,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
138,1,"6:05",1565,1565,"Luke Hicks Turnover.",23,15,8,0,0.756808207970012,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
139,1,"6:05",1565,1565,"Foul on Luke Hicks.",23,15,8,9,0.756808207970012,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
140,1,"5:56",1556,1556,"Chad Bowie missed Layup.",23,15,8,0,0.762803301351131,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
141,1,"5:56",1556,1556,"Trenton Garrett Block.",23,15,8,1,0.762803301351131,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
142,1,"5:55",1555,1555,"Andrew Puhl Defensive Rebound.",23,15,8,16,0.762803301351131,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
143,1,"5:39",1539,1539,"Kyle Howard Turnover.",23,15,8,17,0.76472051637261,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
144,1,"5:22",1522,1522,"Kai Mitchell made Layup. Assisted by Cameron Delaney.",25,15,10,23,0.814511193263372,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
145,1,"4:59",1499,1499,"Andrew Puhl made Three Point Jumper. Assisted by Kyle Howard.",25,18,7,16,0.752829815841858,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
146,1,"4:43",1483,1483,"Marcus Harris missed Three Point Jumper.",25,18,7,0,0.743019524877645,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
147,1,"4:43",1483,1483,"Cameron Delaney Offensive Rebound.",25,18,7,3,0.743019524877645,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
148,1,"4:40",1480,1480,"Cameron Delaney missed Layup.",25,18,7,0,0.743019524877645,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
149,1,"4:40",1480,1480,"Kai Mitchell Offensive Rebound.",25,18,7,2,0.743019524877645,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
150,1,"4:38",1478,1478,"Foul on Stan Kannegieter.",25,18,7,5,0.75026747573901,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
151,1,"4:33",1473,1473,"Kai Mitchell made Layup. Assisted by Chad Bowie.",27,18,9,17,0.803091059237452,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
152,1,"4:16",1456,1456,"Justin McCormack missed Three Point Jumper.",27,18,9,0,0.7902754374582,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
153,1,"4:16",1456,1456,"Sam Houston State Defensive Rebound.",27,18,9,14,0.7902754374582,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
154,1,"4:02",1442,1442,"Albert Almanza made Three Point Jumper. Assisted by Chad Bowie.",30,18,12,17,0.878375561317907,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
155,1,"3:45",1425,1425,"Ryan Wheeler missed Jumper.",30,18,12,0,0.853255894410232,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
156,1,"3:45",1425,1425,"Marcus Harris Defensive Rebound.",30,18,12,12,0.853255894410232,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
157,1,"3:33",1413,1413,"Cameron Delaney made Jumper. Assisted by Marcus Harris.",32,18,14,18,0.901470128890359,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
158,1,"3:15",1395,1395,"Mike May missed Jumper.",32,18,14,0,0.896617224587991,"Sam Houston State","Southwestern",4,3,0,0,NA,"401089207",2018-11-08
