"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:08",2288,2288,"Anselm Uzuegbunem Defensive Rebound.",2,3,-1,3,0.877610950712065,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
15,1,"18:05",2285,2285,"Anselm Uzuegbunem missed Three Point Jumper.",2,3,-1,5,0.877610950712065,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
16,1,"18:00",2280,2280,"Robert Franks Defensive Rebound.",2,3,-1,3,0.877610950712065,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
17,1,"17:57",2277,2277,"Jervae Robinson made Jumper.",4,3,1,17,0.901304291432766,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
18,1,"17:40",2260,2260,"David McFarland made Three Point Jumper.",4,6,-2,14,0.871100687503652,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
19,1,"17:26",2246,2246,"CJ Elleby missed Jumper.",4,6,-2,3,0.857218657216747,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
20,1,"17:23",2243,2243,"David McFarland Defensive Rebound.",4,6,-2,18,0.857218657216747,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
21,1,"17:05",2225,2225,"Tyresse Williford Turnover.",4,6,-2,0,0.869158356596012,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
22,1,"17:05",2225,2225,"Jervae Robinson Steal.",4,6,-2,8,0.869158356596012,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
23,1,"16:57",2217,2217,"Foul on Tyresse Williford.",4,6,-2,0,0.854877239673179,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
24,1,"16:57",2217,2217,"Marvin Cannon made Free Throw.",5,6,-1,0,0.87037192471992,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
25,1,"16:57",2217,2217,"Marvin Cannon made Free Throw.",6,6,0,24,0.884435889793834,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
26,1,"16:33",2193,2193,"Brandon Jackson made Layup.",6,8,-2,13,0.869616315419451,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
27,1,"16:20",2180,2180,"Robert Franks missed Three Point Jumper.",6,8,-2,3,0.86280579521772,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
28,1,"16:17",2177,2177,"Anselm Uzuegbunem Defensive Rebound.",6,8,-2,7,0.859525800196982,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
29,1,"16:10",2170,2170,"Foul on David McFarland.",6,8,-2,0,0.859525800196982,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
30,1,"16:10",2170,2170,"David McFarland Turnover.",6,8,-2,17,0.859525800196982,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
31,1,"15:53",2153,2153,"Alja Kunc made Layup. Assisted by Robert Franks.",8,8,0,30,0.882772850188919,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
32,1,"15:23",2123,2123,"Brandon Jackson made Jumper.",8,10,-2,11,0.856296847352147,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
33,1,"15:12",2112,2112,"Robert Franks made Layup.",10,10,0,6,0.89173281203534,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
34,1,"15:06",2106,2106,"Official TV Timeout",10,10,0,2,0.880021969253673,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
35,1,"15:04",2104,2104,"David McFarland made Jumper.",10,12,-2,7,0.854267968895282,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
36,1,"14:57",2097,2097,"Foul on Cameron Williams.",10,12,-2,7,0.846403618502722,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
37,1,"14:50",2090,2090,"Carter Skaggs missed Three Point Jumper.",10,12,-2,7,0.846403618502722,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
38,1,"14:43",2083,2083,"Tyresse Williford Defensive Rebound.",10,12,-2,24,0.853766635417517,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
39,1,"14:19",2059,2059,"Brandon Jackson missed Jumper.",10,12,-2,3,0.864851742592589,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
40,1,"14:16",2056,2056,"SIU-Edwardsville Offensive Rebound.",10,12,-2,15,0.864851742592589,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
41,1,"14:01",2041,2041,"David McFarland missed Three Point Jumper.",10,12,-2,4,0.847548876137743,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
42,1,"13:57",2037,2037,"CJ Elleby Defensive Rebound.",10,12,-2,4,0.86981220039215,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
43,1,"13:53",2033,2033,"CJ Elleby made Layup.",12,12,0,9,0.892976259526237,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
44,1,"13:44",2024,2024,"Tyresse Williford missed Layup.",12,12,0,0,0.88049139292267,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
45,1,"13:44",2024,2024,"CJ Elleby Block.",12,12,0,5,0.88049139292267,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
46,1,"13:39",2019,2019,"Carter Skaggs Defensive Rebound.",12,12,0,1,0.881610093995195,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
47,1,"13:38",2018,2018,"Jeff Pollard made Layup. Assisted by Ahmed Ali.",14,12,2,5,0.903695549498486,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
48,1,"13:33",2013,2013,"Foul on Ahmed Ali.",14,12,2,17,0.903695549498486,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
49,1,"13:16",1996,1996,"Bill Awet missed Jumper.",14,12,2,6,0.905738328377941,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
50,1,"13:10",1990,1990,"Marvin Cannon Defensive Rebound.",14,12,2,3,0.905738328377941,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
51,1,"13:07",1987,1987,"Ahmed Ali made Three Point Jumper.",17,12,5,20,0.923559021359085,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
52,1,"12:47",1967,1967,"Bill Awet Turnover.",17,12,5,0,0.925261344684311,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
53,1,"12:47",1967,1967,"Marvin Cannon Steal.",17,12,5,12,0.925261344684311,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
54,1,"12:35",1955,1955,"Alja Kunc made Three Point Jumper. Assisted by Robert Franks.",20,12,8,29,0.949913354896955,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
55,1,"12:06",1926,1926,"Brandon Jackson missed Layup.",20,12,8,4,0.953682220505365,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
56,1,"12:02",1922,1922,"Robert Franks Defensive Rebound.",20,12,8,11,0.953682220505365,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
57,1,"11:51",1911,1911,"Official TV Timeout",20,12,8,11,0.95442491573638,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
58,1,"11:40",1900,1900,"Robert Franks Turnover.",20,12,8,0,0.948388974993747,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
59,1,"11:40",1900,1900,"Cameron Williams Steal.",20,12,8,9,0.948388974993747,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
60,1,"11:31",1891,1891,"Daniel Kinchen made Layup.",20,14,6,11,0.938176328064075,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
61,1,"11:20",1880,1880,"Foul on Anselm Uzuegbunem.",20,14,6,0,0.937268873931485,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
62,1,"11:20",1880,1880,"Jeff Pollard made Free Throw.",21,14,7,0,0.944160991710325,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
63,1,"11:20",1880,1880,"Jeff Pollard made Free Throw.",22,14,8,29,0.95033601268451,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
64,1,"10:51",1851,1851,"Cameron Williams missed Three Point Jumper.",22,14,8,5,0.949853501664666,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
65,1,"10:46",1846,1846,"David McFarland Offensive Rebound.",22,14,8,1,0.946884541643839,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
66,1,"10:45",1845,1845,"David McFarland made Dunk.",22,16,6,11,0.932955140342529,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
67,1,"10:34",1834,1834,"CJ Elleby missed Three Point Jumper.",22,16,6,3,0.93346093761083,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
68,1,"10:31",1831,1831,"Jaylen McCoy Defensive Rebound.",22,16,6,3,0.93346093761083,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
69,1,"10:28",1828,1828,"Cameron Williams made Three Point Jumper.",22,19,3,1,0.916110762136068,"Washington State","SIU-Edwardsville",4,4,0,0,14.5,"401087187",2018-12-19
70,1,"10:27",1827,1827,"Washington State  Timeout",22,19,3,17,0.916110762136068,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
71,1,"10:10",1810,1810,"Robert Franks Turnover.",22,19,3,11,0.911223149616965,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
72,1,"9:59",1799,1799,"Jaylen McCoy missed Three Point Jumper.",22,19,3,2,0.901759545134788,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
73,1,"9:57",1797,1797,"CJ Elleby Defensive Rebound.",22,19,3,0,0.901759545134788,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
74,1,"9:57",1797,1797,"Foul on Christian Ellis.",22,19,3,13,0.901759545134788,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
75,1,"9:44",1784,1784,"Isaiah Wade Turnover.",22,19,3,15,0.897021903939377,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
76,1,"9:29",1769,1769,"Foul on Isaiah Wade.",22,19,3,0,0.914377557237942,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
77,1,"9:29",1769,1769,"Jaylen McCoy missed Free Throw.",22,19,3,0,0.914377557237942,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
78,1,"9:29",1769,1769,"SIU-Edwardsville Deadball Team Rebound.",22,19,3,1,0.914377557237942,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
79,1,"9:28",1768,1768,"Jaylen McCoy missed Free Throw.",22,19,3,1,0.914377557237942,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
80,1,"9:27",1767,1767,"Robert Franks Defensive Rebound.",22,19,3,20,0.914377557237942,"Washington State","SIU-Edwardsville",3,4,1,0,14.5,"401087187",2018-12-19
81,1,"9:07",1747,1747,"Foul on Cameron Williams.",22,19,3,0,0.901361656701309,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
82,1,"9:07",1747,1747,"Marvin Cannon made Free Throw.",23,19,4,0,0.912036408173472,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
83,1,"9:07",1747,1747,"Marvin Cannon made Free Throw.",24,19,5,18,0.921656335588821,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
84,1,"8:49",1729,1729,"Foul on CJ Elleby.",24,19,5,0,0.919270717957788,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
85,1,"8:49",1729,1729,"David McFarland missed Free Throw.",24,19,5,0,0.919270717957788,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
86,1,"8:49",1729,1729,"SIU-Edwardsville Deadball Team Rebound.",24,19,5,1,0.919270717957788,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
87,1,"8:48",1728,1728,"David McFarland missed Free Throw.",24,19,5,2,0.919270717957788,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
88,1,"8:46",1726,1726,"CJ Elleby Defensive Rebound.",24,19,5,21,0.919270717957788,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
89,1,"8:25",1705,1705,"Foul on David McFarland.",24,19,5,0,0.921685223219945,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
90,1,"8:25",1705,1705,"CJ Elleby made Free Throw.",25,19,6,1,0.93042041656545,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
91,1,"8:24",1704,1704,"CJ Elleby made Jumper.",27,19,8,17,0.945244260618224,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
92,1,"8:07",1687,1687,"Foul on Brandon Jackson.",27,19,8,0,0.956811356648589,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
93,1,"8:07",1687,1687,"Brandon Jackson Turnover.",27,19,8,15,0.956811356648589,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
94,1,"7:52",1672,1672,"CJ Elleby made Jumper. Assisted by Jervae Robinson.",29,19,10,30,0.963010926801731,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
95,1,"7:22",1642,1642,"Anselm Uzuegbunem missed Jumper.",29,19,10,4,0.962896455134272,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
96,1,"7:18",1638,1638,"Robert Franks Defensive Rebound.",29,19,10,6,0.959055808441878,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
97,1,"7:12",1632,1632,"Jeff Pollard made Layup. Assisted by Robert Franks.",31,19,12,12,0.968228353897392,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
98,1,"7:00",1620,1620,"Brandon Jackson made Layup. Assisted by Daniel Kinchen.",31,21,10,6,0.962133611215114,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
99,1,"6:54",1614,1614,"Official TV Timeout",31,21,10,17,0.957627775049294,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
100,1,"6:37",1597,1597,"Robert Franks made Layup.",33,21,12,24,0.967905842129171,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
101,1,"6:13",1573,1573,"Tyresse Williford Turnover.",33,21,12,22,0.975604626271023,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
102,1,"5:51",1551,1551,"Robert Franks made Layup.",35,21,14,19,0.976524791119185,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
103,1,"5:32",1532,1532,"Daniel Kinchen missed Three Point Jumper.",35,21,14,4,0.97773012881662,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
104,1,"5:28",1528,1528,"Robert Franks Defensive Rebound.",35,21,14,8,0.976914372405368,"Washington State","SIU-Edwardsville",3,4,0,0,14.5,"401087187",2018-12-19
105,1,"5:20",1520,1520,"Davante Cooper made Layup. Assisted by Ahmed Ali.",37,21,16,0,0.98253128951051,"Washington State","SIU-Edwardsville",3,4,0,1,14.5,"401087187",2018-12-19
106,1,"5:20",1520,1520,"SIU-Edwardsville  Timeout",37,21,16,13,0.98253128951051,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
107,1,"5:07",1507,1507,"Bill Awet made Layup. Assisted by Tyresse Williford.",37,23,14,10,0.977395440937758,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
108,1,"4:57",1497,1497,"Ahmed Ali missed Three Point Jumper.",37,23,14,3,0.97747225770237,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
109,1,"4:54",1494,1494,"Bill Awet Defensive Rebound.",37,23,14,3,0.97747225770237,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
110,1,"4:51",1491,1491,"Cameron Williams missed Three Point Jumper.",37,23,14,4,0.97747225770237,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
111,1,"4:47",1487,1487,"CJ Elleby Defensive Rebound.",37,23,14,8,0.97898921619191,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
112,1,"4:39",1479,1479,"Robert Franks missed Three Point Jumper.",37,23,14,3,0.982759576889082,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
113,1,"4:36",1476,1476,"Cameron Williams Defensive Rebound.",37,23,14,5,0.982759576889082,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
114,1,"4:31",1471,1471,"Cameron Williams missed Layup.",37,23,14,4,0.982759576889082,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
115,1,"4:27",1467,1467,"Robert Franks Defensive Rebound.",37,23,14,1,0.973091983891289,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
116,1,"4:26",1466,1466,"Robert Franks Turnover.",37,23,14,0,0.973091983891289,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
117,1,"4:26",1466,1466,"Bill Awet Steal.",37,23,14,5,0.973091983891289,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
118,1,"4:21",1461,1461,"Tyresse Williford Turnover.",37,23,14,0,0.973091983891289,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
119,1,"4:21",1461,1461,"Ahmed Ali Steal.",37,23,14,1,0.973091983891289,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
120,1,"4:20",1460,1460,"Foul on Tyresse Williford.",37,23,14,0,0.973091983891289,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
121,1,"4:20",1460,1460,"Robert Franks missed Free Throw.",37,23,14,0,0.973091983891289,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
122,1,"4:20",1460,1460,"Washington State Deadball Team Rebound.",37,23,14,0,0.973091983891289,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
123,1,"4:20",1460,1460,"Robert Franks made Free Throw.",38,23,15,16,0.976511413930034,"Washington State","SIU-Edwardsville",3,3,0,1,14.5,"401087187",2018-12-19
124,1,"4:04",1444,1444,"Bill Awet missed Three Point Jumper.",38,23,15,3,0.983662527237774,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
125,1,"4:01",1441,1441,"Robert Franks Defensive Rebound.",38,23,15,7,0.983662527237774,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
126,1,"3:54",1434,1434,"Official TV Timeout",38,23,15,14,0.980784980756889,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
127,1,"3:40",1420,1420,"Foul on Robert Franks.",38,23,15,0,0.978339754719027,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
128,1,"3:40",1420,1420,"Robert Franks Turnover.",38,23,15,10,0.978339754719027,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
129,1,"3:30",1410,1410,"Anselm Uzuegbunem made Jumper. Assisted by Cameron Williams.",38,25,13,16,0.974486227113645,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
130,1,"3:14",1394,1394,"Robert Franks Turnover.",38,25,13,12,0.978446596499609,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
131,1,"3:02",1382,1382,"Brandon Jackson made Layup. Assisted by Cameron Williams.",38,27,11,20,0.967753663549976,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
132,1,"2:42",1362,1362,"Robert Franks made Three Point Jumper.",41,27,14,22,0.979109153351464,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
133,1,"2:20",1340,1340,"Anselm Uzuegbunem missed Layup.",41,27,14,3,0.978312918341104,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
134,1,"2:17",1337,1337,"Alja Kunc Defensive Rebound.",41,27,14,4,0.977782225280531,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
135,1,"2:13",1333,1333,"Alja Kunc missed Three Point Jumper.",41,27,14,4,0.977782225280531,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
136,1,"2:09",1329,1329,"Brandon Jackson Defensive Rebound.",41,27,14,4,0.979918303639695,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
137,1,"2:05",1325,1325,"Cameron Williams missed Jumper.",41,27,14,4,0.979918303639695,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
138,1,"2:01",1321,1321,"Marvin Cannon Defensive Rebound.",41,27,14,26,0.979918303639695,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
139,1,"1:35",1295,1295,"Foul on Cameron Williams.",41,27,14,0,0.98146287207868,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
140,1,"1:35",1295,1295,"Marvin Cannon made Free Throw.",42,27,15,0,0.984275719917678,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
141,1,"1:35",1295,1295,"Marvin Cannon made Free Throw.",43,27,16,14,0.986667540686128,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
142,1,"1:21",1281,1281,"Brandon Jackson made Three Point Jumper. Assisted by Christian Ellis.",43,30,13,20,0.975424717372071,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
143,1,"1:01",1261,1261,"Alja Kunc missed Jumper.",43,30,13,4,0.978415052831643,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
144,1,"0:57",1257,1257,"Daniel Kinchen Defensive Rebound.",43,30,13,4,0.971293343786568,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
145,1,"0:53",1253,1253,"Jaylen McCoy missed Layup.",43,30,13,0,0.971293343786568,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
146,1,"0:53",1253,1253,"CJ Elleby Block.",43,30,13,10,0.971293343786568,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
147,1,"0:43",1243,1243,"Christian Ellis Offensive Rebound.",43,30,13,8,0.975759862397194,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
148,1,"0:35",1235,1235,"Brandon Jackson made Jumper. Assisted by Christian Ellis.",43,32,11,9,0.965509068935005,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
149,1,"0:26",1226,1226,"CJ Elleby made Three Point Jumper.",46,32,14,22,0.982050923871227,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
150,1,"0:04",1204,1204,"Christian Ellis missed Layup.",46,32,14,0,0.979382760074821,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
151,1,"0:04",1204,1204,"SIU-Edwardsville Offensive Rebound.",46,32,14,0,0.979382760074821,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
152,1,"0:04",1204,1204,"CJ Elleby Block.",46,32,14,4,0.979382760074821,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
153,1,"0:00",1200,1200,"Jaylen McCoy missed Three Point Jumper.",46,32,14,0,0.979382760074821,"Washington State","SIU-Edwardsville",3,3,0,0,14.5,"401087187",2018-12-19
