"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:07",2227,2227,"Ross Cummings Turnover.",5,2,3,0,0.903713511257143,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
20,1,"17:07",2227,2227,"D'Marcus Simonds Steal.",5,2,3,15,0.903713511257143,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
21,1,"16:52",2212,2212,"D'Marcus Simonds made Three Point Jumper. Assisted by Jeff Thomas.",8,2,6,21,0.934782942384969,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
22,1,"16:31",2191,2191,"Fardaws Aimaq made Jumper.",8,4,4,11,0.919161562828661,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
23,1,"16:20",2180,2180,"Damon Wilson made Layup. Assisted by Jeff Thomas.",10,4,6,0,0.927195806220139,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
24,1,"16:20",2180,2180,"Foul on Cory Kilby.",10,4,6,0,0.927195806220139,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
25,1,"16:20",2180,2180,"Damon Wilson missed Free Throw.",10,4,6,0,0.927195806220139,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
26,1,"16:20",2180,2180,"Fardaws Aimaq Defensive Rebound.",10,4,6,22,0.927195806220139,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
27,1,"15:58",2158,2158,"Djordje Dimitrijevic missed Three Point Jumper.",10,4,6,0,0.929023360054032,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
28,1,"15:58",2158,2158,"Georgia State Defensive Rebound.",10,4,6,4,0.929023360054032,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
29,1,"15:54",2154,2154,"Official TV Timeout",10,4,6,20,0.929023360054032,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
30,1,"15:34",2134,2134,"D'Marcus Simonds missed Three Point Jumper.",10,4,6,0,0.931241794050923,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
31,1,"15:34",2134,2134,"Marcus Cohen Defensive Rebound.",10,4,6,21,0.931241794050923,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
32,1,"15:13",2113,2113,"DJ Peavy missed Layup.",10,4,6,0,0.933693425545738,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
33,1,"15:13",2113,2113,"Malik Benlevi Defensive Rebound.",10,4,6,12,0.933693425545738,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
34,1,"15:01",2101,2101,"Foul on DJ Peavy.",10,4,6,8,0.924515986489741,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
35,1,"14:53",2093,2093,"Kane Williams missed Layup.",10,4,6,0,0.927097849997226,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
36,1,"14:53",2093,2093,"Fardaws Aimaq Defensive Rebound.",10,4,6,17,0.927097849997226,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
37,1,"14:36",2076,2076,"Ethan Stair made Layup. Assisted by Ross Cummings.",10,6,4,21,0.909483378818124,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
38,1,"14:15",2055,2055,"Malik Benlevi missed Three Point Jumper.",10,6,4,0,0.915923173124875,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
39,1,"14:15",2055,2055,"Mercer Defensive Rebound.",10,6,4,27,0.915923173124875,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
40,1,"13:48",2028,2028,"Ethan Stair made Three Point Jumper.",10,9,1,31,0.877295626771188,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
41,1,"13:17",1997,1997,"Jeff Thomas Turnover.",10,9,1,6,0.87789925109961,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
42,1,"13:11",1991,1991,"Marcus Cohen made Layup. Assisted by Ross Cummings.",10,11,-1,18,0.847240860724357,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
43,1,"12:53",1973,1973,"D'Marcus Simonds missed Three Point Jumper.",10,11,-1,0,0.853112099699313,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
44,1,"12:53",1973,1973,"Fardaws Aimaq Defensive Rebound.",10,11,-1,2,0.853112099699313,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
45,1,"12:51",1971,1971,"Foul on Jaylen Stowe.",10,11,-1,0,0.853112099699313,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
46,1,"12:51",1971,1971,"Jaylen Stowe Turnover.",10,11,-1,8,0.853112099699313,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
47,1,"12:43",1963,1963,"Jeff Thomas made Three Point Jumper.",13,11,2,32,0.884832480552589,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
48,1,"12:11",1931,1931,"Foul on Jaylen Stowe.",13,11,2,0,0.880477877304883,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
49,1,"12:11",1931,1931,"Jaylen Stowe Turnover.",13,11,2,11,0.880477877304883,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
50,1,"12:00",1920,1920,"Foul on Josh Linder.",13,11,2,0,0.891245579438196,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
51,1,"12:00",1920,1920,"Josh Linder Turnover.",13,11,2,1,0.891245579438196,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
52,1,"11:59",1919,1919,"Official TV Timeout",13,11,2,7,0.892242959185565,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
53,1,"11:52",1912,1912,"Ethan Stair made Three Point Jumper. Assisted by Djordje Dimitrijevic.",13,14,-1,14,0.849032481261225,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
54,1,"11:38",1898,1898,"Kane Williams Turnover.",13,14,-1,13,0.836088046313099,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
55,1,"11:25",1885,1885,"Fardaws Aimaq missed Jumper.",13,14,-1,0,0.842693790164635,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
56,1,"11:25",1885,1885,"Nelson Phillips Defensive Rebound.",13,14,-1,7,0.842693790164635,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
57,1,"11:18",1878,1878,"Damon Wilson made Three Point Jumper. Assisted by D'Marcus Simonds.",16,14,2,17,0.882214010972199,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
58,1,"11:01",1861,1861,"Ross Cummings missed Three Point Jumper.",16,14,2,0,0.883073678102661,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
59,1,"11:01",1861,1861,"D'Marcus Simonds Defensive Rebound.",16,14,2,6,0.883073678102661,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
60,1,"10:55",1855,1855,"D'Marcus Simonds Turnover.",16,14,2,1,0.883196423058499,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
61,1,"10:54",1854,1854,"Ethan Stair Steal.",16,14,2,3,0.883196423058499,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
62,1,"10:51",1851,1851,"Ethan Stair Turnover.",16,14,2,2,0.883196423058499,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
63,1,"10:49",1849,1849,"Damon Wilson Steal.",16,14,2,3,0.878706324432922,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
64,1,"10:46",1846,1846,"D'Marcus Simonds missed Three Point Jumper.",16,14,2,0,0.878706324432922,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
65,1,"10:46",1846,1846,"Cory Kilby Defensive Rebound.",16,14,2,17,0.878706324432922,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
66,1,"10:29",1829,1829,"Cory Kilby Turnover.",16,14,2,1,0.892306954649614,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
67,1,"10:28",1828,1828,"Josh Linder Steal.",16,14,2,3,0.892306954649614,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
68,1,"10:25",1825,1825,"Jeff Thomas made Three Point Jumper. Assisted by Damon Wilson.",19,14,5,15,0.922412454111969,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
69,1,"10:10",1810,1810,"Foul on Damon Wilson.",19,14,5,10,0.921071163216028,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
70,1,"10:00",1800,1800,"Marcus Cohen made Layup.",19,16,3,24,0.894654865866181,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
71,1,"9:36",1776,1776,"Foul on Fardaws Aimaq.",19,16,3,3,0.886146837193272,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
72,1,"9:33",1773,1773,"Josh Linder Turnover.",19,16,3,1,0.886146837193272,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
73,1,"9:32",1772,1772,"Fardaws Aimaq Steal.",19,16,3,12,0.886146837193272,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
74,1,"9:20",1760,1760,"Ross Cummings missed Three Point Jumper.",19,16,3,0,0.901193261151266,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
75,1,"9:20",1760,1760,"Damon Wilson Defensive Rebound.",19,16,3,10,0.901193261151266,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
76,1,"9:10",1750,1750,"Jeff Thomas made Jumper.",21,16,5,25,0.918802952632307,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
77,1,"8:45",1725,1725,"Ethan Stair missed Jumper.",21,16,5,0,0.908735994857654,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
78,1,"8:45",1725,1725,"Georgia State Deadball Team Rebound.",21,16,5,1,0.908735994857654,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
79,1,"8:44",1724,1724,"Foul on Fardaws Aimaq.",21,16,5,15,0.908735994857654,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
80,1,"8:29",1709,1709,"Jeff Thomas made Three Point Jumper. Assisted by Damon Wilson.",24,16,8,13,0.936984602672959,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
81,1,"8:16",1696,1696,"Foul on Damon Wilson.",24,16,8,21,0.944083776703155,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
82,1,"7:55",1675,1675,"Marcus Cohen Turnover.",24,16,8,0,0.944471083196079,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
83,1,"7:55",1675,1675,"Official TV Timeout",24,16,8,15,0.944471083196079,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
84,1,"7:40",1660,1660,"Jeff Thomas missed Three Point Jumper.",24,16,8,0,0.939180791204654,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
85,1,"7:40",1660,1660,"Georgia State Offensive Rebound.",24,16,8,25,0.939180791204654,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
86,1,"7:15",1635,1635,"Damon Wilson missed Three Point Jumper.",24,16,8,0,0.939822302111296,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
87,1,"7:15",1635,1635,"Nelson Phillips Offensive Rebound.",24,16,8,15,0.939822302111296,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
88,1,"7:00",1620,1620,"Malik Benlevi made Three Point Jumper. Assisted by Jeff Thomas.",27,16,11,14,0.961925950288487,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
89,1,"6:46",1606,1606,"DJ Peavy Turnover.",27,16,11,2,0.958809963176946,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
90,1,"6:44",1604,1604,"Malik Benlevi Steal.",27,16,11,3,0.958809963176946,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
91,1,"6:41",1601,1601,"Nelson Phillips Turnover.",27,16,11,21,0.958809963176946,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
92,1,"6:20",1580,1580,"Jaylen Stowe missed Layup.",27,16,11,0,0.958528288343504,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
93,1,"6:20",1580,1580,"Malik Benlevi Block.",27,16,11,1,0.958528288343504,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
94,1,"6:19",1579,1579,"Mercer Offensive Rebound.",27,16,11,2,0.967374290291781,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
95,1,"6:17",1577,1577,"Cory Kilby made Layup. Assisted by Marcus Cohen.",27,18,9,11,0.956027068390308,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
96,1,"6:06",1566,1566,"Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.",30,18,12,11,0.964907548897246,"Georgia State","Mercer",4,4,0,0,12,"401088103",2018-11-13
97,1,"5:55",1555,1555,"Mercer  Timeout",30,18,12,9,0.964486043045366,"Georgia State","Mercer",3,4,1,0,12,"401088103",2018-11-13
98,1,"5:46",1546,1546,"Foul on Malik Benlevi.",30,18,12,2,0.966412964966256,"Georgia State","Mercer",3,4,1,0,12,"401088103",2018-11-13
99,1,"5:44",1544,1544,"Cory Kilby made Layup. Assisted by Marcus Cohen.",30,20,10,27,0.956126592024542,"Georgia State","Mercer",3,4,1,0,12,"401088103",2018-11-13
100,1,"5:17",1517,1517,"Jeff Thomas made Three Point Jumper. Assisted by Malik Benlevi.",33,20,13,20,0.974482689078967,"Georgia State","Mercer",3,4,1,0,12,"401088103",2018-11-13
101,1,"4:57",1497,1497,"Ethan Stair Turnover.",33,20,13,2,0.97048801508518,"Georgia State","Mercer",3,4,1,0,12,"401088103",2018-11-13
102,1,"4:55",1495,1495,"Kane Williams Steal.",33,20,13,3,0.97048801508518,"Georgia State","Mercer",3,4,1,0,12,"401088103",2018-11-13
103,1,"4:52",1492,1492,"Jeff Thomas missed Three Point Jumper.",33,20,13,0,0.97048801508518,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
104,1,"4:52",1492,1492,"Nelson Phillips Offensive Rebound.",33,20,13,4,0.97048801508518,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
105,1,"4:48",1488,1488,"Nelson Phillips missed Layup.",33,20,13,0,0.972067266672805,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
106,1,"4:48",1488,1488,"Malik Benlevi Offensive Rebound.",33,20,13,3,0.972067266672805,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
107,1,"4:45",1485,1485,"Malik Benlevi missed Layup.",33,20,13,0,0.972067266672805,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
108,1,"4:45",1485,1485,"Cory Kilby Defensive Rebound.",33,20,13,13,0.972067266672805,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
109,1,"4:32",1472,1472,"Foul on Malik Benlevi.",33,20,13,0,0.976722341866372,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
110,1,"4:32",1472,1472,"Marcus Cohen Turnover.",33,20,13,22,0.976722341866372,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
111,1,"4:10",1450,1450,"Jordan Tyson missed Layup.",33,20,13,0,0.970853326023857,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
112,1,"4:10",1450,1450,"Ross Cummings Defensive Rebound.",33,20,13,16,0.970853326023857,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
113,1,"3:54",1434,1434,"Ross Cummings missed Three Point Jumper.",33,20,13,0,0.970810018861817,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
114,1,"3:54",1434,1434,"Nelson Phillips Defensive Rebound.",33,20,13,11,0.970810018861817,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
115,1,"3:43",1423,1423,"Nelson Phillips missed Three Point Jumper.",33,20,13,0,0.967341179231871,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
116,1,"3:43",1423,1423,"Ross Cummings Defensive Rebound.",33,20,13,12,0.967341179231871,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
117,1,"3:31",1411,1411,"Foul on Nelson Phillips.",33,20,13,0,0.971050698946859,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
118,1,"3:31",1411,1411,"Official TV Timeout",33,20,13,6,0.971050698946859,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
119,1,"3:25",1405,1405,"Cory Kilby missed Layup.",33,20,13,0,0.975507685615702,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
120,1,"3:25",1405,1405,"Jeff Thomas Block.",33,20,13,2,0.975507685615702,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
121,1,"3:23",1403,1403,"Georgia State Defensive Rebound.",33,20,13,10,0.975507685615702,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
122,1,"3:13",1393,1393,"D'Marcus Simonds missed Layup.",33,20,13,0,0.975085656789425,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
123,1,"3:13",1393,1393,"Fardaws Aimaq Block.",33,20,13,2,0.975085656789425,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
124,1,"3:11",1391,1391,"Djordje Dimitrijevic Defensive Rebound.",33,20,13,22,0.975085656789425,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
125,1,"2:49",1369,1369,"Djordje Dimitrijevic missed Layup.",33,20,13,0,0.972330665626769,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
126,1,"2:49",1369,1369,"Jordan Tyson Defensive Rebound.",33,20,13,8,0.972330665626769,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
127,1,"2:41",1361,1361,"D'Marcus Simonds made Three Point Jumper. Assisted by Jeff Thomas.",36,20,16,7,0.982365060859483,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
128,1,"2:34",1354,1354,"Mercer  Timeout",36,20,16,18,0.983388897511227,"Georgia State","Mercer",2,4,1,0,12,"401088103",2018-11-13
129,1,"2:16",1336,1336,"Victor Bafutto made Layup. Assisted by Marcus Cohen.",36,22,14,15,0.974737159785218,"Georgia State","Mercer",2,4,1,0,12,"401088103",2018-11-13
130,1,"2:01",1321,1321,"Kavonte Ivery Turnover.",36,22,14,9,0.977109706404514,"Georgia State","Mercer",2,4,1,0,12,"401088103",2018-11-13
131,1,"1:52",1312,1312,"Victor Bafutto missed Jumper.",36,22,14,0,0.977716681397303,"Georgia State","Mercer",2,4,1,0,12,"401088103",2018-11-13
132,1,"1:52",1312,1312,"Jordan Tyson Defensive Rebound.",36,22,14,11,0.977716681397303,"Georgia State","Mercer",2,4,1,0,12,"401088103",2018-11-13
133,1,"1:41",1301,1301,"D'Marcus Simonds made Three Point Jumper.",39,22,17,28,0.981408502956145,"Georgia State","Mercer",2,4,1,0,12,"401088103",2018-11-13
134,1,"1:13",1273,1273,"Ethan Stair made Jumper.",39,24,15,11,0.976555638345475,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
135,1,"1:02",1262,1262,"Kavonte Ivery missed Three Point Jumper.",39,24,15,0,0.98194229660341,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
136,1,"1:02",1262,1262,"Djordje Dimitrijevic Defensive Rebound.",39,24,15,19,0.98194229660341,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
137,1,"0:43",1243,1243,"Ethan Stair missed Three Point Jumper.",39,24,15,0,0.979587189115944,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
138,1,"0:43",1243,1243,"D'Marcus Simonds Defensive Rebound.",39,24,15,6,0.979587189115944,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
139,1,"0:37",1237,1237,"Foul on Marcus Cohen.",39,24,15,2,0.979172899801992,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
140,1,"0:35",1235,1235,"Kane Williams made Free Throw.",40,24,16,0,0.982215101095615,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
141,1,"0:35",1235,1235,"Kane Williams missed Free Throw.",40,24,16,0,0.982215101095615,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
142,1,"0:35",1235,1235,"Ethan Stair Defensive Rebound.",40,24,16,29,0.982215101095615,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
143,1,"0:06",1206,1206,"Foul on Josh Linder.",40,24,16,0,0.982869650072854,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
144,1,"0:06",1206,1206,"Victor Bafutto made Free Throw.",40,25,15,0,0.979971636753838,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
145,1,"0:06",1206,1206,"Victor Bafutto missed Free Throw.",40,25,15,0,0.979971636753838,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
146,1,"0:06",1206,1206,"Josh Linder Defensive Rebound.",40,25,15,6,0.979971636753838,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
147,1,"0:00",1200,1200,"End of 1st half",40,25,15,0,0.979971636753838,"Georgia State","Mercer",2,4,0,0,12,"401088103",2018-11-13
148,2,"20:00",1200,1200,"PLAY",40,25,15,27,0.979971636753838,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
149,2,"19:33",1173,1173,"D'Marcus Simonds missed Three Point Jumper.",40,25,15,0,0.979975425598001,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
150,2,"19:33",1173,1173,"Ethan Stair Defensive Rebound.",40,25,15,13,0.979975425598001,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
151,2,"19:20",1160,1160,"Cory Kilby Turnover.",40,25,15,1,0.981083195167603,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
152,2,"19:19",1159,1159,"Malik Benlevi Steal.",40,25,15,7,0.979316693915845,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
153,2,"19:12",1152,1152,"Malik Benlevi made Layup.",42,25,17,25,0.984947409816331,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
154,2,"18:47",1127,1127,"Ross Cummings missed Three Point Jumper.",42,25,17,0,0.990137594354893,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
155,2,"18:47",1127,1127,"Ethan Stair Offensive Rebound.",42,25,17,9,0.990137594354893,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
156,2,"18:38",1118,1118,"Jaylen Stowe made Three Point Jumper. Assisted by Ross Cummings.",42,28,14,18,0.978554980498018,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
157,2,"18:20",1100,1100,"D'Marcus Simonds Turnover.",42,28,14,1,0.977940928298074,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
158,2,"18:19",1099,1099,"Jaylen Stowe Steal.",42,28,14,3,0.980325263613186,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
159,2,"18:16",1096,1096,"Jaylen Stowe made Layup.",42,30,12,21,0.97249861420015,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
160,2,"17:55",1075,1075,"Damon Wilson missed Three Point Jumper.",42,30,12,0,0.968452698331195,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
161,2,"17:55",1075,1075,"Cory Kilby Defensive Rebound.",42,30,12,9,0.968452698331195,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
162,2,"17:46",1066,1066,"Ethan Stair missed Three Point Jumper.",42,30,12,0,0.970065682251261,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
163,2,"17:46",1066,1066,"D'Marcus Simonds Defensive Rebound.",42,30,12,20,0.970065682251261,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
164,2,"17:26",1046,1046,"Foul on D'Marcus Simonds.",42,30,12,0,0.973224549204186,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
165,2,"17:26",1046,1046,"D'Marcus Simonds Turnover.",42,30,12,12,0.973224549204186,"Georgia State","Mercer",3,4,0,0,12,"401088103",2018-11-13
