"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:33",2313,2613,"Christian Turner Steal.",4,3,1,4,0.883115913210764,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
12,1,"18:29",2309,2609,"David Efianayi missed Layup.",4,3,1,0,0.885156109703582,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
13,1,"18:29",2309,2609,"Clay Mounce Defensive Rebound.",4,3,1,7,0.885156109703582,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
14,1,"18:22",2302,2602,"Alex Hunter Turnover.",4,3,1,1,0.885156109703582,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
15,1,"18:21",2301,2601,"Nate Johnson Steal.",4,3,1,2,0.885156109703582,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
16,1,"18:19",2299,2599,"Christian Turner made Layup.",4,5,-1,20,0.873652746316722,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
17,1,"17:59",2279,2579,"Matt Rafferty Turnover.",4,5,-1,1,0.871313373815257,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
18,1,"17:58",2278,2578,"Christian Turner Steal.",4,5,-1,5,0.871313373815257,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
19,1,"17:53",2273,2573,"Jr Eric Jamison made Jumper. Assisted by Christian Turner.",4,7,-3,23,0.846272547421689,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
20,1,"17:30",2250,2550,"Matt Rafferty made Layup. Assisted by Jordan Lyons.",6,7,-1,9,0.864606557529738,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
21,1,"17:21",2241,2541,"David Efianayi Turnover.",6,7,-1,0,0.858333112930838,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
22,1,"17:21",2241,2541,"Foul on David Efianayi.",6,7,-1,13,0.858333112930838,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
23,1,"17:08",2228,2528,"Clay Mounce made Dunk.",8,7,1,18,0.891707455677379,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
24,1,"16:50",2210,2510,"David Efianayi made Layup.",8,9,-1,16,0.860158454148168,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
25,1,"16:34",2194,2494,"Alex Hunter made Three Point Jumper. Assisted by Matt Rafferty.",11,9,2,14,0.906494287132677,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
26,1,"16:20",2180,2480,"Foul on Jordan Lyons.",11,9,2,12,0.898672680082481,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
27,1,"16:08",2168,2468,"Foul on Clay Mounce.",11,9,2,0,0.895902258340819,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
28,1,"16:08",2168,2468,"David Efianayi missed Free Throw.",11,9,2,0,0.895902258340819,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
29,1,"16:08",2168,2468,"Gardner-Webb Deadball Team Rebound.",11,9,2,0,0.895902258340819,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
30,1,"16:08",2168,2468,"David Efianayi missed Free Throw.",11,9,2,0,0.895902258340819,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
31,1,"16:08",2168,2468,"Noah Gurley Defensive Rebound.",11,9,2,9,0.895902258340819,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
32,1,"15:59",2159,2459,"Clay Mounce missed Three Point Jumper.",11,9,2,0,0.897226627384627,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
33,1,"15:59",2159,2459,"David Efianayi Defensive Rebound.",11,9,2,13,0.897226627384627,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
34,1,"15:46",2146,2446,"Official TV Timeout",11,9,2,15,0.899550535425185,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
35,1,"15:31",2131,2431,"Ludovic Dufeal missed Layup.",11,9,2,0,0.899740261178673,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
36,1,"15:31",2131,2431,"Gardner-Webb Offensive Rebound.",11,9,2,6,0.899740261178673,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
37,1,"15:25",2125,2425,"Nate Johnson made Layup.",11,11,0,28,0.872568984773802,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
38,1,"14:57",2097,2397,"Clay Mounce made Three Point Jumper. Assisted by Matt Rafferty.",14,11,3,18,0.903800375252263,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
39,1,"14:39",2079,2379,"Justin Jenkins Turnover.",14,11,3,1,0.906688039787563,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
40,1,"14:38",2078,2378,"Tre Clark Steal.",14,11,3,2,0.906688039787563,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
41,1,"14:36",2076,2376,"Foul on Justin Jenkins.",14,11,3,0,0.906688039787563,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
42,1,"14:36",2076,2376,"Tre Clark missed Free Throw.",14,11,3,0,0.906688039787563,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
43,1,"14:36",2076,2376,"Furman Deadball Team Rebound.",14,11,3,0,0.906688039787563,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
44,1,"14:36",2076,2376,"Tre Clark made Free Throw.",15,11,4,18,0.915365548541151,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
45,1,"14:18",2058,2358,"David Efianayi made Jumper.",15,13,2,27,0.902899229368265,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
46,1,"13:51",2031,2331,"Matt Rafferty made Layup.",17,13,4,34,0.922232811902958,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
47,1,"13:17",1997,2297,"Jaheam Cornwall missed Three Point Jumper.",17,13,4,0,0.919327136706317,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
48,1,"13:17",1997,2297,"Furman Defensive Rebound.",17,13,4,23,0.919327136706317,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
49,1,"12:54",1974,2274,"Matt Rafferty made Layup.",19,13,6,0,0.938348590613233,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
50,1,"12:54",1974,2274,"Foul on DJ Laster.",19,13,6,0,0.938348590613233,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
51,1,"12:54",1974,2274,"Matt Rafferty made Free Throw.",20,13,7,16,0.945311400263083,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
52,1,"12:38",1958,2258,"Justin Jenkins Turnover.",20,13,7,14,0.93896938202765,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
53,1,"12:24",1944,2244,"Noah Gurley Turnover.",20,13,7,8,0.939727978823665,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
54,1,"12:16",1936,2236,"Jaheam Cornwall missed Three Point Jumper.",20,13,7,0,0.937688466284794,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
55,1,"12:16",1936,2236,"Matt Rafferty Defensive Rebound.",20,13,7,8,0.937688466284794,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
56,1,"12:08",1928,2228,"Matt Rafferty made Layup. Assisted by Alex Hunter.",22,13,9,7,0.955157084390667,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
57,1,"12:01",1921,2221,"Gardner-Webb  Timeout",22,13,9,0,0.955157084390667,"Furman","Gardner-Webb",3,4,1,0,13,"401088150",2018-11-13
58,1,"12:01",1921,2221,"Official TV Timeout",22,13,9,18,0.955157084390667,"Furman","Gardner-Webb",3,4,1,0,13,"401088150",2018-11-13
59,1,"11:43",1903,2203,"DJ Laster made Layup. Assisted by Nate Johnson.",22,15,7,18,0.937363227930868,"Furman","Gardner-Webb",3,4,1,0,13,"401088150",2018-11-13
60,1,"11:25",1885,2185,"Matt Rafferty made Layup. Assisted by Mike Bothwell.",24,15,9,19,0.951961364361707,"Furman","Gardner-Webb",3,4,1,0,13,"401088150",2018-11-13
61,1,"11:06",1866,2166,"Christian Turner Turnover.",24,15,9,0,0.953819917219161,"Furman","Gardner-Webb",3,4,1,0,13,"401088150",2018-11-13
62,1,"11:06",1866,2166,"Jordan Lyons Steal.",24,15,9,17,0.953819917219161,"Furman","Gardner-Webb",3,4,1,0,13,"401088150",2018-11-13
63,1,"10:49",1849,2149,"Jaylon Pugh missed Three Point Jumper.",24,15,9,0,0.948688527356574,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
64,1,"10:49",1849,2149,"DJ Laster Defensive Rebound.",24,15,9,20,0.948688527356574,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
65,1,"10:29",1829,2129,"Jose Perez missed Three Point Jumper.",24,15,9,0,0.953745263692952,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
66,1,"10:29",1829,2129,"Jordan Lyons Defensive Rebound.",24,15,9,16,0.953745263692952,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
67,1,"10:13",1813,2113,"Noah Gurley made Dunk. Assisted by Matt Rafferty.",26,15,11,18,0.96645810630642,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
68,1,"9:55",1795,2095,"Justin Jenkins missed Jumper.",26,15,11,0,0.959896577804821,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
69,1,"9:55",1795,2095,"Noah Gurley Defensive Rebound.",26,15,11,10,0.959896577804821,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
70,1,"9:45",1785,2085,"Mike Bothwell missed Jumper.",26,15,11,0,0.96047435095463,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
71,1,"9:45",1785,2085,"DJ Laster Defensive Rebound.",26,15,11,7,0.96047435095463,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
72,1,"9:38",1778,2078,"DJ Laster made Three Point Jumper. Assisted by Christian Turner.",26,18,8,23,0.938849097500102,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
73,1,"9:15",1755,2055,"Foul on Christian Turner.",26,18,8,1,0.948724208245147,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
74,1,"9:14",1754,2054,"Clay Mounce made Dunk. Assisted by Mike Bothwell.",28,18,10,13,0.960764671410718,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
75,1,"9:01",1741,2041,"Christian Turner missed Three Point Jumper.",28,18,10,0,0.953392271521063,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
76,1,"9:01",1741,2041,"Jose Perez Offensive Rebound.",28,18,10,7,0.953392271521063,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
77,1,"8:54",1734,2034,"Jose Perez made Layup.",28,20,8,8,0.947424975613291,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
78,1,"8:46",1726,2026,"Foul on Nate Johnson.",28,20,8,10,0.940732561872863,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
79,1,"8:36",1716,2016,"Jordan Lyons missed Three Point Jumper.",28,20,8,0,0.949393365572553,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
80,1,"8:36",1716,2016,"Jose Perez Defensive Rebound.",28,20,8,10,0.949393365572553,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
81,1,"8:26",1706,2006,"Foul on Clay Mounce.",28,20,8,0,0.940790438941643,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
82,1,"8:26",1706,2006,"Jose Perez missed Free Throw.",28,20,8,0,0.940790438941643,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
83,1,"8:26",1706,2006,"Gardner-Webb Deadball Team Rebound.",28,20,8,0,0.940790438941643,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
84,1,"8:26",1706,2006,"Jose Perez made Free Throw.",28,21,7,21,0.933263744093106,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
85,1,"8:05",1685,1985,"Noah Gurley made Three Point Jumper. Assisted by Tre Clark.",31,21,10,14,0.964518629489236,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
86,1,"7:51",1671,1971,"Christian Turner missed Jumper.",31,21,10,0,0.959955593631322,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
87,1,"7:51",1671,1971,"Tre Clark Defensive Rebound.",31,21,10,8,0.959955593631322,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
88,1,"7:43",1663,1963,"Noah Gurley missed Three Point Jumper.",31,21,10,0,0.955283483623904,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
89,1,"7:43",1663,1963,"Christian Turner Defensive Rebound.",31,21,10,19,0.955283483623904,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
90,1,"7:24",1644,1944,"Jose Perez made Layup.",31,23,8,20,0.947674838241833,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
91,1,"7:04",1624,1924,"Tre Clark made Layup.",33,23,10,24,0.95903985976697,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
92,1,"6:40",1600,1900,"Ludovic Dufeal missed Three Point Jumper.",33,23,10,0,0.956193792410816,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
93,1,"6:40",1600,1900,"Tre Clark Defensive Rebound.",33,23,10,3,0.956193792410816,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
94,1,"6:37",1597,1897,"Official TV Timeout",33,23,10,26,0.955237520836937,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
95,1,"6:11",1571,1871,"Jordan Lyons missed Layup.",33,23,10,0,0.964372953675767,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
96,1,"6:11",1571,1871,"Jr Eric Jamison Defensive Rebound.",33,23,10,21,0.964372953675767,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
97,1,"5:50",1550,1850,"DJ Laster made Layup.",33,25,8,7,0.942092787412546,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
98,1,"5:43",1543,1843,"Mike Bothwell made Layup. Assisted by Alex Hunter.",35,25,10,0,0.958764672556381,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
99,1,"5:43",1543,1843,"Foul on Jaheam Cornwall.",35,25,10,0,0.958764672556381,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
100,1,"5:43",1543,1843,"Mike Bothwell made Free Throw.",36,25,11,7,0.963920531737836,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
101,1,"5:36",1536,1836,"Foul on Tre Clark.",36,25,11,5,0.963840094256472,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
102,1,"5:31",1531,1831,"Nate Johnson made Layup.",36,27,9,0,0.952750384529802,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
103,1,"5:31",1531,1831,"Foul on Mike Bothwell.",36,27,9,0,0.952750384529802,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
104,1,"5:31",1531,1831,"Nate Johnson missed Free Throw.",36,27,9,0,0.952750384529802,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
105,1,"5:31",1531,1831,"Noah Gurley Defensive Rebound.",36,27,9,20,0.952750384529802,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
106,1,"5:11",1511,1811,"Alex Hunter missed Jumper.",36,27,9,0,0.956634744809896,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
107,1,"5:11",1511,1811,"Tre Clark Offensive Rebound.",36,27,9,13,0.956634744809896,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
108,1,"4:58",1498,1798,"Noah Gurley missed Three Point Jumper.",36,27,9,0,0.952401870412557,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
109,1,"4:58",1498,1798,"DJ Laster Defensive Rebound.",36,27,9,4,0.952401870412557,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
110,1,"4:54",1494,1794,"Foul on Matt Rafferty.",36,27,9,19,0.952401870412557,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
111,1,"4:35",1475,1775,"Nate Johnson Turnover.",36,27,9,0,0.960592216216401,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
112,1,"4:35",1475,1775,"Foul on Nate Johnson.",36,27,9,19,0.960592216216401,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
113,1,"4:16",1456,1756,"Matt Rafferty made Layup.",38,27,11,20,0.963527875612235,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
114,1,"3:56",1436,1736,"Jose Perez made Jumper.",38,29,9,0,0.951001734829936,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
115,1,"3:56",1436,1736,"Foul on Noah Gurley.",38,29,9,0,0.951001734829936,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
116,1,"3:56",1436,1736,"Official TV Timeout",38,29,9,0,0.951001734829936,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
117,1,"3:56",1436,1736,"Jose Perez made Free Throw.",38,30,8,30,0.943567655645229,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
118,1,"3:26",1406,1706,"Noah Gurley missed Jumper.",38,30,8,0,0.951267800743511,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
119,1,"3:26",1406,1706,"Matt Rafferty Offensive Rebound.",38,30,8,4,0.951267800743511,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
120,1,"3:22",1402,1702,"Matt Rafferty made Layup.",40,30,10,22,0.96378691120416,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
121,1,"3:00",1380,1680,"Jose Perez missed Jumper.",40,30,10,0,0.959942506040556,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
122,1,"3:00",1380,1680,"Gardner-Webb Offensive Rebound.",40,30,10,9,0.959942506040556,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
123,1,"2:51",1371,1671,"David Efianayi missed Jumper.",40,30,10,0,0.954828586949742,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
124,1,"2:51",1371,1671,"Matt Rafferty Defensive Rebound.",40,30,10,9,0.954828586949742,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
125,1,"2:42",1362,1662,"Noah Gurley Turnover.",40,30,10,1,0.959238280680889,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
126,1,"2:41",1361,1661,"DJ Laster Steal.",40,30,10,22,0.959238280680889,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
127,1,"2:19",1339,1639,"DJ Laster missed Jumper.",40,30,10,0,0.956437486573651,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
128,1,"2:19",1339,1639,"Noah Gurley Defensive Rebound.",40,30,10,14,0.956437486573651,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
129,1,"2:05",1325,1625,"Noah Gurley missed Three Point Jumper.",40,30,10,0,0.960186655082097,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
130,1,"2:05",1325,1625,"Clay Mounce Offensive Rebound.",40,30,10,4,0.960186655082097,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
131,1,"2:01",1321,1621,"Clay Mounce missed Jumper.",40,30,10,0,0.960186655082097,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
132,1,"2:01",1321,1621,"Jose Perez Defensive Rebound.",40,30,10,17,0.960186655082097,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
133,1,"1:44",1304,1604,"Jr Eric Jamison missed Jumper.",40,30,10,0,0.952178059247951,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
134,1,"1:44",1304,1604,"Matt Rafferty Defensive Rebound.",40,30,10,18,0.952178059247951,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
135,1,"1:26",1286,1586,"Noah Gurley made Layup. Assisted by Clay Mounce.",42,30,12,16,0.969363222574376,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
136,1,"1:10",1270,1570,"Jose Perez missed Three Point Jumper.",42,30,12,0,0.965753347251965,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
137,1,"1:10",1270,1570,"Jordan Lyons Defensive Rebound.",42,30,12,21,0.965753347251965,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
138,1,"0:49",1249,1549,"Clay Mounce made Jumper. Assisted by Alex Hunter.",44,30,14,21,0.977591525340294,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
139,1,"0:28",1228,1528,"Christian Turner made Three Point Jumper. Assisted by Jose Perez.",44,33,11,7,0.968470693665246,"Furman","Gardner-Webb",3,4,0,0,13,"401088150",2018-11-13
140,1,"0:21",1221,1521,"Furman  Timeout",44,33,11,19,0.968470693665246,"Furman","Gardner-Webb",3,3,0,1,13,"401088150",2018-11-13
141,1,"0:02",1202,1502,"Matt Rafferty made Layup. Assisted by Alex Hunter.",46,33,13,2,0.974156424646914,"Furman","Gardner-Webb",3,3,0,1,13,"401088150",2018-11-13
142,1,"0:00",1200,1500,"End of 1st half",46,33,13,0,0.974156424646914,"Furman","Gardner-Webb",3,3,0,1,13,"401088150",2018-11-13
143,2,"20:00",1200,1500,"PLAY",46,33,13,17,0.974156424646914,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
144,2,"19:43",1183,1483,"David Efianayi missed Layup.",46,33,13,0,0.976312061517907,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
145,2,"19:43",1183,1483,"Noah Gurley Defensive Rebound.",46,33,13,15,0.976312061517907,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
146,2,"19:28",1168,1468,"Foul on DJ Laster.",46,33,13,0,0.975368250209383,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
147,2,"19:28",1168,1468,"Matt Rafferty missed Free Throw.",46,33,13,0,0.975368250209383,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
148,2,"19:28",1168,1468,"Furman Deadball Team Rebound.",46,33,13,0,0.975368250209383,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
149,2,"19:28",1168,1468,"Matt Rafferty made Free Throw.",47,33,14,17,0.979033492891042,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
150,2,"19:11",1151,1451,"DJ Laster missed Layup.",47,33,14,0,0.977013076546019,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
151,2,"19:11",1151,1451,"Clay Mounce Block.",47,33,14,2,0.977013076546019,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
152,2,"19:09",1149,1449,"DJ Laster Offensive Rebound.",47,33,14,2,0.979159329435975,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
153,2,"19:07",1147,1447,"DJ Laster made Dunk.",47,35,12,21,0.970840040674853,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
154,2,"18:46",1126,1426,"Matt Rafferty Turnover.",47,35,12,2,0.976657974215721,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
155,2,"18:44",1124,1424,"DJ Laster Steal.",47,35,12,6,0.976657974215721,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
156,2,"18:38",1118,1418,"DJ Laster made Layup.",47,37,10,22,0.960100912190873,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
157,2,"18:16",1096,1396,"Foul on David Efianayi.",47,37,10,6,0.963703587385659,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
158,2,"18:10",1090,1390,"Noah Gurley made Dunk. Assisted by Matt Rafferty.",49,37,12,23,0.97396621815572,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
159,2,"17:47",1067,1367,"Jr Eric Jamison made Layup.",49,39,10,14,0.960226995758145,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
160,2,"17:33",1053,1353,"Alex Hunter missed Jumper.",49,39,10,0,0.964410205565482,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
161,2,"17:33",1053,1353,"Jr Eric Jamison Defensive Rebound.",49,39,10,6,0.964410205565482,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
162,2,"17:27",1047,1347,"Foul on Noah Gurley.",49,39,10,0,0.964323629838833,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
163,2,"17:27",1047,1347,"David Efianayi missed Free Throw.",49,39,10,0,0.964323629838833,"Furman","Gardner-Webb",4,4,0,0,13,"401088150",2018-11-13
