"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"11:13",1873,1873,"Francis Alonso missed Layup.",18,16,2,0,0.906580826197118,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
67,1,"11:13",1873,1873,"Isaiah Miller Offensive Rebound.",18,16,2,11,0.906580826197118,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
68,1,"11:02",1862,1862,"Foul on Francis Alonso.",18,16,2,0,0.906078470608493,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
69,1,"11:02",1862,1862,"Francis Alonso Turnover.",18,16,2,9,0.906078470608493,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
70,1,"10:53",1853,1853,"Bubba Parham missed Jumper.",18,16,2,0,0.906880344788652,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
71,1,"10:53",1853,1853,"Isaiah Miller Defensive Rebound.",18,16,2,7,0.906880344788652,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
72,1,"10:46",1846,1846,"Isaiah Miller Turnover.",18,16,2,14,0.904219659914863,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
73,1,"10:32",1832,1832,"Garrett Gilkeson Turnover.",18,16,2,2,0.903255900651889,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
74,1,"10:30",1830,1830,"Kyrin Galloway Steal.",18,16,2,3,0.903255900651889,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
75,1,"10:27",1827,1827,"Foul on Kyrin Galloway.",18,16,2,0,0.915030268791413,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
76,1,"10:27",1827,1827,"Kyrin Galloway Turnover.",18,16,2,0,0.915030268791413,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
77,1,"10:27",1827,1827,"Connor Arnold Turnover.",18,16,2,31,0.915030268791413,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
78,1,"9:56",1796,1796,"Isaiah Miller made Layup.",20,16,4,13,0.920410444132543,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
79,1,"9:43",1783,1783,"Connor Arnold made Three Point Jumper. Assisted by Sarju Patel.",20,19,1,28,0.879410317118153,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
80,1,"9:15",1755,1755,"Francis Alonso missed Jumper.",20,19,1,0,0.894330086245159,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
81,1,"9:15",1755,1755,"Jake Stephens Block.",20,19,1,2,0.894330086245159,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
82,1,"9:13",1753,1753,"Bubba Parham Defensive Rebound.",20,19,1,2,0.894330086245159,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
83,1,"9:11",1751,1751,"Bubba Parham missed Jumper.",20,19,1,0,0.894330086245159,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
84,1,"9:11",1751,1751,"Eric Hamilton Defensive Rebound.",20,19,1,8,0.894330086245159,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
85,1,"9:03",1743,1743,"Malik Massey missed Three Point Jumper.",20,19,1,0,0.886568463500517,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
86,1,"9:03",1743,1743,"Connor Arnold Defensive Rebound.",20,19,1,24,0.886568463500517,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
87,1,"8:39",1719,1719,"Jake Stephens Turnover.",20,19,1,23,0.899340631290114,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
88,1,"8:16",1696,1696,"Eric Hamilton made Layup. Assisted by Kyrin Galloway.",22,19,3,19,0.913048898834137,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
89,1,"7:57",1677,1677,"Connor Arnold made Three Point Jumper. Assisted by Bubba Parham.",22,22,0,5,0.878175539845945,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
90,1,"7:52",1672,1672,"UNC Greensboro  Timeout",22,22,0,1,0.878175539845945,"UNC Greensboro","VMI",3,4,1,0,17,"401088827",2019-01-31
91,1,"7:51",1671,1671,"Official TV Timeout",22,22,0,10,0.878175539845945,"UNC Greensboro","VMI",3,4,1,0,17,"401088827",2019-01-31
92,1,"7:41",1661,1661,"Foul on Will Miller.",22,22,0,5,0.875476418361756,"UNC Greensboro","VMI",3,4,1,0,17,"401088827",2019-01-31
93,1,"7:36",1656,1656,"Foul on Ta'Vonne Bond.",22,22,0,13,0.870354057949296,"UNC Greensboro","VMI",3,4,1,0,17,"401088827",2019-01-31
94,1,"7:23",1643,1643,"Demetrius Troy made Jumper.",24,22,2,19,0.903955728270281,"UNC Greensboro","VMI",3,4,1,0,17,"401088827",2019-01-31
95,1,"7:04",1624,1624,"Connor Arnold missed Jumper.",24,22,2,0,0.900581733455192,"UNC Greensboro","VMI",3,4,1,0,17,"401088827",2019-01-31
96,1,"7:04",1624,1624,"Demetrius Troy Defensive Rebound.",24,22,2,26,0.900581733455192,"UNC Greensboro","VMI",3,4,1,0,17,"401088827",2019-01-31
97,1,"6:38",1598,1598,"Demetrius Troy missed Three Point Jumper.",24,22,2,3,0.895591074800563,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
98,1,"6:35",1595,1595,"Eric Hamilton Offensive Rebound.",24,22,2,0,0.895591074800563,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
99,1,"6:35",1595,1595,"Foul on Sarju Patel.",24,22,2,0,0.895591074800563,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
100,1,"6:35",1595,1595,"Eric Hamilton missed Free Throw.",24,22,2,0,0.895591074800563,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
101,1,"6:35",1595,1595,"Garrett Gilkeson Defensive Rebound.",24,22,2,12,0.895591074800563,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
102,1,"6:23",1583,1583,"Jake Stephens Turnover.",24,22,2,14,0.897483827679035,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
103,1,"6:09",1569,1569,"Demetrius Troy made Layup.",26,22,4,19,0.918118522416146,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
104,1,"5:50",1550,1550,"Myles Lewis missed Jumper.",26,22,4,0,0.915861785664247,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
105,1,"5:50",1550,1550,"Demetrius Troy Defensive Rebound.",26,22,4,11,0.915861785664247,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
106,1,"5:39",1539,1539,"James Dickey Turnover.",26,22,4,1,0.923122030035044,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
107,1,"5:38",1538,1538,"Jake Stephens Steal.",26,22,4,6,0.923122030035044,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
108,1,"5:32",1532,1532,"Bubba Parham missed Three Point Jumper.",26,22,4,0,0.923122030035044,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
109,1,"5:32",1532,1532,"Demetrius Troy Defensive Rebound.",26,22,4,9,0.923122030035044,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
110,1,"5:23",1523,1523,"Demetrius Troy made Three Point Jumper.",29,22,7,16,0.945023647827963,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
111,1,"5:07",1507,1507,"Myles Lewis missed Jumper.",29,22,7,0,0.946138915852955,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
112,1,"5:07",1507,1507,"James Dickey Defensive Rebound.",29,22,7,7,0.946138915852955,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
113,1,"5:00",1500,1500,"Kyrin Galloway made Free Throw.",30,22,8,0,0.952954803936726,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
114,1,"5:00",1500,1500,"Kyrin Galloway made Dunk. Assisted by Demetrius Troy.",32,22,10,0,0.964202172336134,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
115,1,"5:00",1500,1500,"Foul on Jake Stephens.",32,22,10,20,0.964202172336134,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
116,1,"4:40",1480,1480,"Bubba Parham missed Three Point Jumper.",32,22,10,0,0.965700370425832,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
117,1,"4:40",1480,1480,"Isaiah Miller Defensive Rebound.",32,22,10,6,0.965700370425832,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
118,1,"4:34",1474,1474,"Isaiah Miller Turnover.",32,22,10,0,0.971711460670886,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
119,1,"4:34",1474,1474,"Will Miller Steal.",32,22,10,12,0.971711460670886,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
120,1,"4:22",1462,1462,"Will Miller Turnover.",32,22,10,21,0.95752395836577,"UNC Greensboro","VMI",3,4,0,0,17,"401088827",2019-01-31
121,1,"4:01",1441,1441,"Kaleb Hunter made Three Point Jumper. Assisted by Angelo Allegri.",35,22,13,0,0.979898416608113,"UNC Greensboro","VMI",3,4,0,1,17,"401088827",2019-01-31
122,1,"4:01",1441,1441,"VMI  Timeout",35,22,13,0,0.979898416608113,"UNC Greensboro","VMI",3,3,0,1,17,"401088827",2019-01-31
123,1,"4:01",1441,1441,"Official TV Timeout",35,22,13,8,0.979898416608113,"UNC Greensboro","VMI",3,3,0,1,17,"401088827",2019-01-31
124,1,"3:53",1433,1433,"Myles Lewis Turnover.",35,22,13,17,0.976416257264437,"UNC Greensboro","VMI",3,3,0,1,17,"401088827",2019-01-31
125,1,"3:36",1416,1416,"Demetrius Troy made Jumper.",37,22,15,23,0.982732844626082,"UNC Greensboro","VMI",3,3,0,1,17,"401088827",2019-01-31
126,1,"3:13",1393,1393,"Myles Lewis missed Layup.",37,22,15,0,0.985594091712162,"UNC Greensboro","VMI",3,3,0,1,17,"401088827",2019-01-31
127,1,"3:13",1393,1393,"Demetrius Troy Defensive Rebound.",37,22,15,6,0.985594091712162,"UNC Greensboro","VMI",3,3,0,1,17,"401088827",2019-01-31
128,1,"3:07",1387,1387,"Kaleb Hunter missed Layup.",37,22,15,0,0.983573019645539,"UNC Greensboro","VMI",3,3,0,1,17,"401088827",2019-01-31
129,1,"3:07",1387,1387,"Garrett Gilkeson Defensive Rebound.",37,22,15,13,0.983573019645539,"UNC Greensboro","VMI",3,3,0,1,17,"401088827",2019-01-31
130,1,"2:54",1374,1374,"Bubba Parham made Jumper.",37,24,13,21,0.974811267957237,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
131,1,"2:33",1353,1353,"Foul on Greg Parham.",37,24,13,0,0.97900514954978,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
132,1,"2:33",1353,1353,"Isaiah Miller made Free Throw.",38,24,14,0,0.981956091912237,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
133,1,"2:33",1353,1353,"Isaiah Miller missed Free Throw.",38,24,14,0,0.981956091912237,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
134,1,"2:33",1353,1353,"Garrett Gilkeson Defensive Rebound.",38,24,14,13,0.981956091912237,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
135,1,"2:20",1340,1340,"Bubba Parham made Three Point Jumper. Assisted by Garrett Gilkeson.",38,27,11,22,0.968406527174973,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
136,1,"1:58",1318,1318,"Demetrius Troy made Three Point Jumper. Assisted by Malik Massey.",41,27,14,4,0.981982323794108,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
137,1,"1:54",1314,1314,"Foul on Malik Massey.",41,27,14,9,0.981982323794108,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
138,1,"1:45",1305,1305,"Tyler Creammer made Layup. Assisted by Bubba Parham.",41,29,12,26,0.968876670342224,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
139,1,"1:19",1279,1279,"Kyrin Galloway missed Three Point Jumper.",41,29,12,0,0.970827461320143,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
140,1,"1:19",1279,1279,"VMI Defensive Rebound.",41,29,12,32,0.970827461320143,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
141,1,"0:47",1247,1247,"VMI  Turnover.",41,29,12,6,0.974214662527525,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
142,1,"0:41",1241,1241,"Isaiah Miller made Jumper.",43,29,14,15,0.980951059669945,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
143,1,"0:26",1226,1226,"Bubba Parham missed Layup.",43,29,14,0,0.983526379991713,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
144,1,"0:26",1226,1226,"James Dickey Block.",43,29,14,2,0.983526379991713,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
145,1,"0:24",1224,1224,"Tyler Creammer Offensive Rebound.",43,29,14,2,0.983526379991713,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
146,1,"0:22",1222,1222,"Foul on Isaiah Miller.",43,29,14,0,0.983526379991713,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
147,1,"0:22",1222,1222,"Tyler Creammer missed Free Throw.",43,29,14,0,0.983526379991713,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
148,1,"0:22",1222,1222,"VMI Deadball Team Rebound.",43,29,14,0,0.983526379991713,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
149,1,"0:22",1222,1222,"Tyler Creammer made Free Throw.",43,30,13,17,0.980556635067197,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
150,1,"0:05",1205,1205,"Francis Alonso Turnover.",43,30,13,5,0.977905882057424,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
151,1,"0:00",1200,1200,"Bubba Parham made Three Point Jumper.",43,33,10,0,0.96485007715508,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
152,1,"0:00",1200,1200,"End of 1st half",43,33,10,0,0.96485007715508,"UNC Greensboro","VMI",3,3,0,0,17,"401088827",2019-01-31
153,2,"20:00",1200,1200,"PLAY",43,33,10,9,0.96485007715508,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
154,2,"19:51",1191,1191,"Kyrin Galloway missed Three Point Jumper.",43,33,10,0,0.966074491803011,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
155,2,"19:51",1191,1191,"Bubba Parham Defensive Rebound.",43,33,10,14,0.966074491803011,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
156,2,"19:37",1177,1177,"Jake Stephens missed Three Point Jumper.",43,33,10,0,0.963454957105167,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
157,2,"19:37",1177,1177,"Isaiah Miller Defensive Rebound.",43,33,10,16,0.963454957105167,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
158,2,"19:21",1161,1161,"Isaiah Miller missed Three Point Jumper.",43,33,10,0,0.966140093668647,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
159,2,"19:21",1161,1161,"Myles Lewis Defensive Rebound.",43,33,10,15,0.966140093668647,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
160,2,"19:06",1146,1146,"Myles Lewis missed Jumper.",43,33,10,0,0.964651792916185,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
161,2,"19:06",1146,1146,"Jake Stephens Offensive Rebound.",43,33,10,5,0.964651792916185,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
162,2,"19:01",1141,1141,"Jake Stephens missed Layup.",43,33,10,0,0.964651792916185,"UNC Greensboro","VMI",4,4,0,0,17,"401088827",2019-01-31
