"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"11:23",1883,1883,"Foul on  .",16,11,5,0,0.755601781626941,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
66,1,"11:23",1883,1883,"James Claar missed Free Throw.",16,11,5,0,0.755601781626941,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
67,1,"11:23",1883,1883,"Western Illinois Deadball Team Rebound.",16,11,5,0,0.755601781626941,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
68,1,"11:23",1883,1883,"James Claar missed Free Throw.",16,11,5,0,0.755601781626941,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
69,1,"11:23",1883,1883,"Abiola Akintola Defensive Rebound.",16,11,5,19,0.755601781626941,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
70,1,"11:04",1864,1864,"missed Three Point Jumper.",16,11,5,0,0.777078152321579,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
71,1,"11:04",1864,1864,"Alperen Kurnaz Offensive Rebound.",16,11,5,1,0.777078152321579,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
72,1,"11:03",1863,1863,"Foul on Isaac Johnson.",16,11,5,16,0.777078152321579,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
73,1,"10:47",1847,1847,"Alperen Kurnaz missed Three Point Jumper.",16,11,5,0,0.746339650971205,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
74,1,"10:47",1847,1847,"C.J. Duff Defensive Rebound.",16,11,5,7,0.746339650971205,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
75,1,"10:40",1840,1840,"Foul on Joe Rosga.",16,11,5,7,0.746339650971205,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
76,1,"10:33",1833,1833,"C.J. Duff missed Three Point Jumper.",16,11,5,0,0.7632490019721,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
77,1,"10:33",1833,1833,"Ade Murkey Defensive Rebound.",16,11,5,17,0.7632490019721,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
78,1,"10:16",1816,1816,"Taelyr Gatlin made Jumper.",16,13,3,17,0.723032208276909,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
79,1,"9:59",1799,1799,"Zion Young Turnover.",16,13,3,2,0.705492032999759,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
80,1,"9:57",1797,1797,"Ade Murkey Steal.",16,13,3,12,0.705492032999759,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
81,1,"9:45",1785,1785,"Alperen Kurnaz Turnover.",16,13,3,17,0.700280202601232,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
82,1,"9:28",1768,1768,"Brandon Gilbeck made Dunk. Assisted by Kobe Webster.",18,13,5,25,0.767511489149916,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
83,1,"9:03",1743,1743,"Jase Townsend made Three Point Jumper. Assisted by David Nzekwesi.",18,16,2,23,0.690850417773049,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
84,1,"8:40",1720,1720,"Zion Young Turnover.",18,16,2,1,0.691314617744013,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
85,1,"8:39",1719,1719,"Ade Murkey Steal.",18,16,2,2,0.690877952577112,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
86,1,"8:37",1717,1717,"Ade Murkey made Layup.",18,18,0,3,0.63117654128609,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
87,1,"8:34",1714,1714,"Western Illinois  Timeout",18,18,0,18,0.63117654128609,"Western Illinois","Denver",3,4,1,0,2.5,"401089019",2018-12-30
88,1,"8:16",1696,1696,"Ben Pyle missed Three Point Jumper.",18,18,0,0,0.631339650878426,"Western Illinois","Denver",3,4,1,0,2.5,"401089019",2018-12-30
89,1,"8:16",1696,1696,"Jase Townsend Defensive Rebound.",18,18,0,25,0.631339650878426,"Western Illinois","Denver",3,4,1,0,2.5,"401089019",2018-12-30
90,1,"7:51",1671,1671,"Taelyr Gatlin missed Layup.",18,18,0,0,0.627914362661431,"Western Illinois","Denver",3,4,1,0,2.5,"401089019",2018-12-30
91,1,"7:51",1671,1671,"Brandon Gilbeck Block.",18,18,0,3,0.627914362661431,"Western Illinois","Denver",3,4,1,0,2.5,"401089019",2018-12-30
92,1,"7:48",1668,1668,"Brandon Gilbeck Defensive Rebound.",18,18,0,10,0.623933096588636,"Western Illinois","Denver",3,4,1,0,2.5,"401089019",2018-12-30
93,1,"7:38",1658,1658,"C.J. Duff missed Layup.",18,18,0,0,0.627797046344553,"Western Illinois","Denver",3,4,1,0,2.5,"401089019",2018-12-30
94,1,"7:38",1658,1658,"Donoven Carlisle Defensive Rebound.",18,18,0,7,0.627797046344553,"Western Illinois","Denver",3,4,1,0,2.5,"401089019",2018-12-30
95,1,"7:31",1651,1651,"Jase Townsend missed Three Point Jumper.",18,18,0,0,0.627797046344553,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
96,1,"7:31",1651,1651,"Denver Offensive Rebound.",18,18,0,1,0.627797046344553,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
97,1,"7:30",1650,1650,"Foul on Brandon Gilbeck.",18,18,0,8,0.627797046344553,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
98,1,"7:22",1642,1642,"David Nzekwesi made Layup.",18,20,-2,21,0.56387454684997,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
99,1,"7:01",1621,1621,"Kobe Webster missed Layup.",18,20,-2,0,0.54974319950526,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
100,1,"7:01",1621,1621,"Jordan Hughes Offensive Rebound.",18,20,-2,5,0.54974319950526,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
101,1,"6:56",1616,1616,"Jordan Hughes made Layup.",20,20,0,13,0.605781692457775,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
102,1,"6:43",1603,1603,"David Nzekwesi made Layup.",20,22,-2,22,0.554635100153575,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
103,1,"6:21",1581,1581,"Foul on Jase Townsend.",20,22,-2,0,0.544791966531496,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
104,1,"6:21",1581,1581,"Official TV Timeout",20,22,-2,0,0.544791966531496,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
105,1,"6:21",1581,1581,"C.J. Duff made Free Throw.",21,22,-1,0,0.578158851964408,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
106,1,"6:21",1581,1581,"C.J. Duff made Free Throw.",22,22,0,8,0.610827097270608,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
107,1,"6:13",1573,1573,"David Nzekwesi Turnover.",22,22,0,4,0.626644936576412,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
108,1,"6:09",1569,1569,"Kobe Webster made Layup.",24,22,2,20,0.674373241970684,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
109,1,"5:49",1549,1549,"David Nzekwesi missed Three Point Jumper.",24,22,2,0,0.688139602462375,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
110,1,"5:49",1549,1549,"Kobe Webster Defensive Rebound.",24,22,2,25,0.688139602462375,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
111,1,"5:24",1524,1524,"Kobe Webster missed Three Point Jumper.",24,22,2,0,0.684377025186995,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
112,1,"5:24",1524,1524,"Joe Rosga Defensive Rebound.",24,22,2,16,0.684377025186995,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
113,1,"5:08",1508,1508,"Ade Murkey missed Jumper.",24,22,2,0,0.683873557770271,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
114,1,"5:08",1508,1508,"Jordan Hughes Defensive Rebound.",24,22,2,15,0.683873557770271,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
115,1,"4:53",1493,1493,"Kobe Webster made Jumper.",26,22,4,11,0.754638872541906,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
116,1,"4:42",1482,1482,"Foul on Ben Pyle.",26,22,4,0,0.741164225189321,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
117,1,"4:42",1482,1482,"Joe Rosga made Free Throw.",26,23,3,0,0.711337804780755,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
118,1,"4:42",1482,1482,"Joe Rosga made Free Throw.",26,24,2,19,0.679560365741588,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
119,1,"4:23",1463,1463,"C.J. Duff missed Layup.",26,24,2,0,0.68643115612888,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
120,1,"4:23",1463,1463,"Defensive Rebound.",26,24,2,12,0.68643115612888,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
121,1,"4:11",1451,1451,"Donoven Carlisle Turnover.",26,24,2,0,0.676106393276961,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
122,1,"4:11",1451,1451,"Foul on Donoven Carlisle.",26,24,2,15,0.676106393276961,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
123,1,"3:56",1436,1436,"Ben Pyle made Three Point Jumper. Assisted by C.J. Duff.",29,24,5,29,0.778809736824211,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
124,1,"3:27",1407,1407,"Ade Murkey missed Jumper.",29,24,5,0,0.789050359959798,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
125,1,"3:27",1407,1407,"Jordan Hughes Defensive Rebound.",29,24,5,25,0.789050359959798,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
126,1,"3:02",1382,1382,"C.J. Duff made Layup.",31,24,7,21,0.827415694024371,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
127,1,"2:41",1361,1361,"Turnover.",31,24,7,2,0.825042021708146,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
128,1,"2:39",1359,1359,"Jordan Hughes Steal.",31,24,7,20,0.833457807357012,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
129,1,"2:19",1339,1339,"Kobe Webster missed Three Point Jumper.",31,24,7,0,0.817522290532122,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
130,1,"2:19",1339,1339,"Defensive Rebound.",31,24,7,9,0.817522290532122,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
131,1,"2:10",1330,1330,"missed Layup.",31,24,7,0,0.817522290532122,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
132,1,"2:10",1330,1330,"Abiola Akintola Offensive Rebound.",31,24,7,5,0.817522290532122,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
133,1,"2:05",1325,1325,"Joe Rosga made Layup.",31,26,5,27,0.777881278510046,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
134,1,"1:38",1298,1298,"C.J. Duff Turnover.",31,26,5,2,0.797612923449611,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
135,1,"1:36",1296,1296,"Joe Rosga Steal.",31,26,5,2,0.797612923449611,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
136,1,"1:34",1294,1294,"made Dunk. Assisted by Donoven Carlisle.",31,28,3,25,0.73818925784779,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
137,1,"1:09",1269,1269,"Kobe Webster missed Three Point Jumper.",31,28,3,0,0.733177984932886,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
138,1,"1:09",1269,1269,"Defensive Rebound.",31,28,3,3,0.733177984932886,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
139,1,"1:06",1266,1266,"Ade Murkey made Layup.",31,30,1,28,0.666949679614075,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
140,1,"0:38",1238,1238,"C.J. Duff made Layup.",33,30,3,32,0.71155146541752,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
141,1,"0:06",1206,1206,"Foul on Kobe Webster.",33,30,3,0,0.717172723960472,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
142,1,"0:06",1206,1206,"Official TV Timeout",33,30,3,0,0.717172723960472,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
143,1,"0:06",1206,1206,"Joe Rosga made Free Throw.",33,31,2,0,0.6837868556933,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
144,1,"0:06",1206,1206,"Joe Rosga missed Free Throw.",33,31,2,0,0.6837868556933,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
145,1,"0:06",1206,1206,"Denver Deadball Team Rebound.",33,31,2,4,0.6837868556933,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
146,1,"0:02",1202,1202,"Ben Pyle made Three Point Jumper. Assisted by Kobe Webster.",36,31,5,2,0.777123498808494,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
147,1,"0:00",1200,1200,"End of 1st half",36,31,5,0,0.777123498808494,"Western Illinois","Denver",3,4,0,0,2.5,"401089019",2018-12-30
148,2,"20:00",1200,1200,"PLAY",36,31,5,18,0.777123498808494,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
149,2,"19:42",1182,1182,"Tory Stewart-Miller made Layup. Assisted by Donoven Carlisle.",36,33,3,30,0.720923138223615,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
150,2,"19:12",1152,1152,"Foul on  .",36,33,3,0,0.718570007279876,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
151,2,"19:12",1152,1152,"Kobe Webster made Free Throw.",37,33,4,0,0.750097885117538,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
152,2,"19:12",1152,1152,"Kobe Webster made Free Throw.",38,33,5,0,0.77917917648791,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
153,2,"19:12",1152,1152,"Kobe Webster missed Free Throw.",38,33,5,0,0.77917917648791,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
154,2,"19:12",1152,1152,"Tory Stewart-Miller Defensive Rebound.",38,33,5,13,0.77917917648791,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
155,2,"18:59",1139,1139,"Tory Stewart-Miller made Three Point Jumper. Assisted by Joe Rosga.",38,36,2,19,0.690283414528069,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
156,2,"18:40",1120,1120,"Brandon Gilbeck made Layup. Assisted by Kobe Webster.",40,36,4,7,0.762598501719102,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
157,2,"18:33",1113,1113,"missed Jumper.",40,36,4,0,0.758646420764429,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
158,2,"18:33",1113,1113,"Brandon Gilbeck Defensive Rebound.",40,36,4,24,0.758646420764429,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
159,2,"18:09",1089,1089,"C.J. Duff missed Jumper.",40,36,4,0,0.759187938629614,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
160,2,"18:09",1089,1089,"Defensive Rebound.",40,36,4,6,0.759187938629614,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
161,2,"18:03",1083,1083,"Foul on Jeremiah Usiosefe.",40,36,4,0,0.759187938629614,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
162,2,"18:03",1083,1083,"Ade Murkey missed Free Throw.",40,36,4,0,0.759187938629614,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
163,2,"18:03",1083,1083,"Denver Deadball Team Rebound.",40,36,4,0,0.759187938629614,"Western Illinois","Denver",4,4,0,0,2.5,"401089019",2018-12-30
