"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:40",2140,2140,"Tyron Brewer Defensive Rebound.",5,10,-5,7,0.284968319758209,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
25,1,"15:33",2133,2133,"Marlain Veal Turnover.",5,10,-5,0,0.256491598485852,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
26,1,"15:33",2133,2133,"Official TV Timeout",5,10,-5,21,0.256491598485852,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
27,1,"15:12",2112,2112,"DeAndre Love Turnover.",5,10,-5,17,0.251145519109284,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
28,1,"14:55",2095,2095,"Moses Greenwood missed Layup.",5,10,-5,0,0.258332609879445,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
29,1,"14:55",2095,2095,"DeAndre Love Block.",5,10,-5,2,0.258332609879445,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
30,1,"14:53",2093,2093,"Marlain Veal Offensive Rebound.",5,10,-5,2,0.258332609879445,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
31,1,"14:51",2091,2091,"Marlain Veal made Layup.",5,12,-7,19,0.213704424733732,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
32,1,"14:32",2072,2072,"LaTerrance Reed made Three Point Jumper. Assisted by DeAndre Love.",8,12,-4,27,0.284913242769162,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
33,1,"14:05",2045,2045,"Brandon Gonzalez Turnover.",8,12,-4,2,0.282209445212283,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
34,1,"14:03",2043,2043,"LaTerrance Reed Steal.",8,12,-4,3,0.282209445212283,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
35,1,"14:00",2040,2040,"LaTerrance Reed missed Jumper.",8,12,-4,0,0.282209445212283,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
36,1,"14:00",2040,2040,"Tyron Brewer Defensive Rebound.",8,12,-4,7,0.282209445212283,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
37,1,"13:53",2033,2033,"Marlain Veal made Three Point Jumper. Assisted by Von Julien.",8,15,-7,5,0.228830061324482,"Northwestern State","SE Louisiana",4,4,0,0,-2.5,"401089195",2019-01-26
38,1,"13:48",2028,2028,"Northwestern State  Timeout",8,15,-7,28,0.197108165014306,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
39,1,"13:20",2000,2000,"Larry Owens Turnover.",8,15,-7,1,0.226454883221745,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
40,1,"13:19",1999,1999,"Marlain Veal Steal.",8,15,-7,4,0.204582303941009,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
41,1,"13:15",1995,1995,"Tyron Brewer Turnover.",8,15,-7,1,0.204582303941009,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
42,1,"13:14",1994,1994,"John Norvel Steal.",8,15,-7,19,0.204582303941009,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
43,1,"12:55",1975,1975,"Jacob Guest missed Three Point Jumper.",8,15,-7,0,0.206416514096148,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
44,1,"12:55",1975,1975,"Von Julien Defensive Rebound.",8,15,-7,6,0.206416514096148,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
45,1,"12:49",1969,1969,"Foul on C.J. Jones.",8,15,-7,0,0.232959925969272,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
46,1,"12:49",1969,1969,"Tyron Brewer made Free Throw.",8,16,-8,0,0.21456033249681,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
47,1,"12:49",1969,1969,"Tyron Brewer made Free Throw.",8,17,-9,7,0.197240280838643,"Northwestern State","SE Louisiana",3,4,1,0,-2.5,"401089195",2019-01-26
48,1,"12:42",1962,1962,"John Norvel made Three Point Jumper. Assisted by C.J. Jones.",11,17,-6,20,0.252430271839324,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
49,1,"12:22",1942,1942,"Tyron Brewer missed Jumper.",11,17,-6,0,0.231574457176334,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
50,1,"12:22",1942,1942,"Larry Owens Defensive Rebound.",11,17,-6,25,0.231574457176334,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
51,1,"11:57",1917,1917,"Darian Dixon made Layup.",13,17,-4,0,0.295952494205236,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
52,1,"11:57",1917,1917,"Foul on Moses Greenwood.",13,17,-4,0,0.295952494205236,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
53,1,"11:57",1917,1917,"Official TV Timeout",13,17,-4,0,0.295952494205236,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
54,1,"11:57",1917,1917,"Darian Dixon made Free Throw.",14,17,-3,17,0.323506274335123,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
55,1,"11:40",1900,1900,"Foul on Larry Owens.",14,17,-3,0,0.307956406440027,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
56,1,"11:40",1900,1900,"Marlain Veal missed Three Point Jumper.",14,17,-3,0,0.307956406440027,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
57,1,"11:40",1900,1900,"Larry Owens Defensive Rebound.",14,17,-3,10,0.307956406440027,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
58,1,"11:30",1890,1890,"Jacob Guest missed Jumper.",14,17,-3,0,0.314534931300239,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
59,1,"11:30",1890,1890,"SE Louisiana Defensive Rebound.",14,17,-3,32,0.314534931300239,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
60,1,"10:58",1858,1858,"Brandon Gonzalez missed Three Point Jumper.",14,17,-3,0,0.316802936186424,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
61,1,"10:58",1858,1858,"Darian Dixon Defensive Rebound.",14,17,-3,13,0.316802936186424,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
62,1,"10:45",1845,1845,"Jacob Guest missed Three Point Jumper.",14,17,-3,0,0.291068262697297,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
63,1,"10:45",1845,1845,"Larry Owens Offensive Rebound.",14,17,-3,6,0.291068262697297,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
64,1,"10:39",1839,1839,"C.J. Jones missed Three Point Jumper.",14,17,-3,0,0.317551673338395,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
65,1,"10:39",1839,1839,"Darian Dixon Offensive Rebound.",14,17,-3,21,0.317551673338395,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
66,1,"10:18",1818,1818,"Foul on Moses Greenwood.",14,17,-3,0,0.306988180155858,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
67,1,"10:18",1818,1818,"Darian Dixon made Free Throw.",15,17,-2,0,0.337432921890654,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
68,1,"10:18",1818,1818,"Darian Dixon missed Free Throw.",15,17,-2,0,0.337432921890654,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
69,1,"10:18",1818,1818,"Pape Diop Defensive Rebound.",15,17,-2,8,0.337432921890654,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
70,1,"10:10",1810,1810,"Pape Diop missed Layup.",15,17,-2,0,0.337432921890654,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
71,1,"10:10",1810,1810,"Jacob Guest Defensive Rebound.",15,17,-2,18,0.337432921890654,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
72,1,"9:52",1792,1792,"Jacob Guest missed Three Point Jumper.",15,17,-2,0,0.332697870882954,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
73,1,"9:52",1792,1792,"Pape Diop Defensive Rebound.",15,17,-2,24,0.332697870882954,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
74,1,"9:28",1768,1768,"Maxwell Starwood missed Jumper.",15,17,-2,0,0.332756055901507,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
75,1,"9:28",1768,1768,"John Norvel Defensive Rebound.",15,17,-2,10,0.332756055901507,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
76,1,"9:18",1758,1758,"Larry Owens missed Jumper.",15,17,-2,0,0.29926433772594,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
77,1,"9:18",1758,1758,"Maxwell Starwood Defensive Rebound.",15,17,-2,4,0.29926433772594,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
78,1,"9:14",1754,1754,"Foul on Larry Owens.",15,17,-2,18,0.29926433772594,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
79,1,"8:56",1736,1736,"Jeremiah Saunders missed Three Point Jumper.",15,17,-2,0,0.333765995094622,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
80,1,"8:56",1736,1736,"Ishmael Lane Defensive Rebound.",15,17,-2,27,0.333765995094622,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
81,1,"8:29",1709,1709,"Ishmael Lane Turnover.",15,17,-2,2,0.328814651099063,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
82,1,"8:27",1707,1707,"Jeremiah Saunders Steal.",15,17,-2,2,0.328814651099063,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
83,1,"8:25",1705,1705,"Kajon Brown Turnover.",15,17,-2,20,0.328814651099063,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
84,1,"8:05",1685,1685,"Ishmael Lane missed Layup.",15,17,-2,0,0.325467716066258,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
85,1,"8:05",1685,1685,"Pape Diop Defensive Rebound.",15,17,-2,9,0.325467716066258,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
86,1,"7:56",1676,1676,"Foul on Ishmael Lane.",15,17,-2,0,0.336704318114819,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
87,1,"7:56",1676,1676,"Official TV Timeout",15,17,-2,0,0.336704318114819,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
88,1,"7:56",1676,1676,"Marlain Veal made Free Throw.",15,18,-3,0,0.306489856543368,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
89,1,"7:56",1676,1676,"Marlain Veal made Free Throw.",15,19,-4,8,0.277850958675051,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
90,1,"7:48",1668,1668,"Brian White made Three Point Jumper.",18,19,-1,16,0.367665723986912,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
91,1,"7:32",1652,1652,"Jeremiah Saunders Turnover.",18,19,-1,1,0.380135678098833,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
92,1,"7:31",1651,1651,"Brian White Steal.",18,19,-1,9,0.380135678098833,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
93,1,"7:22",1642,1642,"LaTerrance Reed missed Three Point Jumper.",18,19,-1,0,0.374546541000736,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
94,1,"7:22",1642,1642,"Pape Diop Defensive Rebound.",18,19,-1,13,0.374546541000736,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
95,1,"7:09",1629,1629,"Marlain Veal missed Jumper.",18,19,-1,0,0.360263057349639,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
96,1,"7:09",1629,1629,"Ishmael Lane Defensive Rebound.",18,19,-1,6,0.360263057349639,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
97,1,"7:03",1623,1623,"Foul on Pape Diop.",18,19,-1,0,0.360263057349639,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
98,1,"7:03",1623,1623,"Ishmael Lane made Free Throw.",19,19,0,0,0.393473220855888,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
99,1,"7:03",1623,1623,"Ishmael Lane missed Free Throw.",19,19,0,0,0.393473220855888,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
100,1,"7:03",1623,1623,"Tyron Brewer Defensive Rebound.",19,19,0,21,0.393473220855888,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
101,1,"6:42",1602,1602,"Marlain Veal made Layup.",19,21,-2,12,0.327638781040652,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
102,1,"6:30",1590,1590,"Ishmael Lane Turnover.",19,21,-2,1,0.360671513136167,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
103,1,"6:29",1589,1589,"Marlain Veal Steal.",19,21,-2,4,0.322621278817153,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
104,1,"6:25",1585,1585,"Foul on Malik Metoyer.",19,21,-2,0,0.322621278817153,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
105,1,"6:25",1585,1585,"Tyron Brewer missed Free Throw.",19,21,-2,0,0.322621278817153,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
106,1,"6:25",1585,1585,"SE Louisiana Deadball Team Rebound.",19,21,-2,0,0.322621278817153,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
107,1,"6:25",1585,1585,"Tyron Brewer made Free Throw.",19,22,-3,21,0.29373308122954,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
108,1,"6:04",1564,1564,"Brian White missed Layup.",19,22,-3,0,0.293681903892328,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
109,1,"6:04",1564,1564,"Maxwell Starwood Block.",19,22,-3,2,0.293681903892328,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
110,1,"6:02",1562,1562,"Brandon Gonzalez Defensive Rebound.",19,22,-3,2,0.293681903892328,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
111,1,"6:00",1560,1560,"Brandon Gonzalez Turnover.",19,22,-3,21,0.293681903892328,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
112,1,"5:39",1539,1539,"Malik Metoyer Turnover.",19,22,-3,2,0.308669149393945,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
113,1,"5:37",1537,1537,"Brandon Gonzalez Steal.",19,22,-3,4,0.308669149393945,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
114,1,"5:33",1533,1533,"Marlain Veal Turnover.",19,22,-3,1,0.308669149393945,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
115,1,"5:32",1532,1532,"Vonte Ott Steal.",19,22,-3,6,0.308669149393945,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
116,1,"5:26",1526,1526,"LaTerrance Reed missed Jumper.",19,22,-3,0,0.309520796501475,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
117,1,"5:26",1526,1526,"Brian White Offensive Rebound.",19,22,-3,19,0.309520796501475,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
118,1,"5:07",1507,1507,"Ishmael Lane made Jumper. Assisted by LaTerrance Reed.",21,22,-1,0,0.369258784950459,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
119,1,"5:07",1507,1507,"Foul on Maxwell Starwood.",21,22,-1,0,0.369258784950459,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
120,1,"5:07",1507,1507,"Ishmael Lane missed Free Throw.",21,22,-1,0,0.369258784950459,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
121,1,"5:07",1507,1507,"Brandon Gonzalez Defensive Rebound.",21,22,-1,9,0.369258784950459,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
122,1,"4:58",1498,1498,"Brandon Gonzalez missed Layup.",21,22,-1,0,0.393997043671347,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
123,1,"4:58",1498,1498,"Marlain Veal Offensive Rebound.",21,22,-1,4,0.393997043671347,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
124,1,"4:54",1494,1494,"Foul on Malik Metoyer.",21,22,-1,0,0.393997043671347,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
125,1,"4:54",1494,1494,"Marlain Veal made Free Throw.",21,23,-2,0,0.361226053802395,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
126,1,"4:54",1494,1494,"Marlain Veal made Free Throw.",21,24,-3,21,0.329697861250057,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
127,1,"4:33",1473,1473,"Vonte Ott missed Three Point Jumper.",21,24,-3,0,0.287835134084487,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
128,1,"4:33",1473,1473,"SE Louisiana Defensive Rebound.",21,24,-3,18,0.287835134084487,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
129,1,"4:15",1455,1455,"Brandon Gonzalez made Three Point Jumper. Assisted by Marlain Veal.",21,27,-6,24,0.209765546832624,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
130,1,"3:51",1431,1431,"Ishmael Lane made Jumper. Assisted by Darian Dixon.",23,27,-4,17,0.290563421511868,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
131,1,"3:34",1414,1414,"Marlain Veal made Jumper.",23,29,-6,20,0.215565617658216,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
132,1,"3:14",1394,1394,"Darian Dixon missed Layup.",23,29,-6,0,0.19944956339372,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
133,1,"3:14",1394,1394,"Tyron Brewer Block.",23,29,-6,2,0.19944956339372,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
134,1,"3:12",1392,1392,"Brandon Gonzalez Defensive Rebound.",23,29,-6,20,0.19944956339372,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
135,1,"2:52",1372,1372,"Tyron Brewer made Layup. Assisted by Brandon Gonzalez.",23,31,-8,17,0.168985381474886,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
136,1,"2:35",1355,1355,"Foul on Pape Diop.",23,31,-8,0,0.176900279264268,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
137,1,"2:35",1355,1355,"Official TV Timeout",23,31,-8,0,0.176900279264268,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
138,1,"2:35",1355,1355,"Ishmael Lane made Free Throw.",24,31,-7,0,0.200525627034825,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
139,1,"2:35",1355,1355,"Ishmael Lane missed Free Throw.",24,31,-7,0,0.200525627034825,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
140,1,"2:35",1355,1355,"Brandon Gonzalez Defensive Rebound.",24,31,-7,12,0.200525627034825,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
141,1,"2:23",1343,1343,"Marlain Veal missed Layup.",24,31,-7,0,0.18745102016152,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
142,1,"2:23",1343,1343,"Ishmael Lane Block.",24,31,-7,2,0.18745102016152,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
143,1,"2:21",1341,1341,"John Norvel Defensive Rebound.",24,31,-7,24,0.18745102016152,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
144,1,"1:57",1317,1317,"Ishmael Lane Turnover.",24,31,-7,1,0.202148256442143,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
145,1,"1:56",1316,1316,"Pape Diop Steal.",24,31,-7,17,0.202148256442143,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
146,1,"1:39",1299,1299,"Brandon Gonzalez made Three Point Jumper. Assisted by Von Julien.",24,34,-10,30,0.131635627215962,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
147,1,"1:09",1269,1269,"Dalin Williams Turnover.",24,34,-10,1,0.132230420119435,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
148,1,"1:08",1268,1268,"Tyron Brewer Steal.",24,34,-10,3,0.132230420119435,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
149,1,"1:05",1265,1265,"Von Julien made Three Point Jumper. Assisted by Brandon Gonzalez.",24,37,-13,21,0.0865933077915177,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
150,1,"0:44",1244,1244,"Ishmael Lane missed Jumper.",24,37,-13,0,0.0846442448812609,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
151,1,"0:44",1244,1244,"John Norvel Offensive Rebound.",24,37,-13,3,0.0846442448812609,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
152,1,"0:41",1241,1241,"John Norvel made Layup.",26,37,-11,28,0.11193066179815,"Northwestern State","SE Louisiana",3,4,0,0,-2.5,"401089195",2019-01-26
