"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:26",2306,2306,"Kevon Harris Defensive Rebound.",2,3,-1,8,0.484166293095397,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
12,1,"18:18",2298,2298,"Shannon Bogues missed Three Point Jumper.",2,3,-1,5,0.496668160270852,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
13,1,"18:13",2293,2293,"Mitchell Seraille Offensive Rebound.",2,3,-1,0,0.496668160270852,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
14,1,"18:13",2293,2293,"Mitchell Seraille Turnover.",2,3,-1,19,0.496668160270852,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
15,1,"17:54",2274,2274,"Joshua Kashila missed Layup.",2,3,-1,0,0.494952139403203,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
16,1,"17:54",2274,2274,"Mitchell Seraille Block.",2,3,-1,1,0.494952139403203,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
17,1,"17:53",2273,2273,"Southwestern Assemblies of God Deadball Team Rebound.",2,3,-1,5,0.494952139403203,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
18,1,"17:48",2268,2268,"Adrian Palacios missed Three Point Jumper.",2,3,-1,4,0.488877082957404,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
19,1,"17:44",2264,2264,"Cameron Hill Offensive Rebound.",2,3,-1,2,0.488877082957404,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
20,1,"17:42",2262,2262,"Joshua Kashila missed Three Point Jumper.",2,3,-1,4,0.488877082957404,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
21,1,"17:38",2258,2258,"Kevon Harris Defensive Rebound.",2,3,-1,1,0.497243441001101,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
22,1,"17:37",2257,2257,"Kevon Harris Turnover.",2,3,-1,0,0.497243441001101,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
23,1,"17:37",2257,2257,"Cameron Hill Steal.",2,3,-1,2,0.497243441001101,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
24,1,"17:35",2255,2255,"Cameron Hill made Free Throw.",2,4,-2,0,0.473141818021543,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
25,1,"17:35",2255,2255,"Cameron Hill made Free Throw.",2,5,-3,0,0.449164722295638,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
26,1,"17:35",2255,2255,"Foul on Mitchell Seraille.",2,3,-1,12,0.497243441001101,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
27,1,"17:23",2243,2243,"Foul on Nykolas Mason.",2,5,-3,12,0.458303042833354,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
28,1,"17:11",2231,2231,"Karl Nicholas Turnover.",2,5,-3,0,0.434055224072736,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
29,1,"17:11",2231,2231,"Dareny Sims Steal.",2,5,-3,8,0.434055224072736,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
30,1,"17:03",2223,2223,"Dareny Sims Turnover.",2,5,-3,0,0.44238753346517,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
31,1,"17:03",2223,2223,"Oddyst Walker Steal.",2,5,-3,0,0.44238753346517,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
32,1,"17:03",2223,2223,"Oddyst Walker Turnover.",2,5,-3,0,0.44238753346517,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
33,1,"17:03",2223,2223,"Dareny Sims Steal.",2,5,-3,3,0.44238753346517,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
34,1,"17:00",2220,2220,"Foul on Nathan Bain.",2,5,-3,9,0.44238753346517,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
35,1,"16:51",2211,2211,"Cameron Hill missed Layup.",2,5,-3,3,0.429942686774733,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
36,1,"16:48",2208,2208,"Karl Nicholas Defensive Rebound.",2,5,-3,13,0.435189197681815,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
37,1,"16:35",2195,2195,"Karl Nicholas missed Layup.",2,5,-3,0,0.441644998783419,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
38,1,"16:35",2195,2195,"Darian Davis Block.",2,5,-3,6,0.441644998783419,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
39,1,"16:29",2189,2189,"Dareny Sims Defensive Rebound.",2,5,-3,2,0.436923512204791,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
40,1,"16:27",2187,2187,"Darian Davis Turnover.",2,5,-3,2,0.436923512204791,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
41,1,"16:25",2185,2185,"Foul on Cameron Hill.",2,5,-3,6,0.436923512204791,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
42,1,"16:19",2179,2179,"Davonte Fitzgerald made Three Point Jumper. Assisted by Kevon Harris.",5,5,0,19,0.510304971054138,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
43,1,"16:00",2160,2160,"Dareny Sims missed Layup.",5,5,0,4,0.51544268191902,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
44,1,"15:56",2156,2156,"Southwestern Assemblies of God Deadball Team Rebound.",5,5,0,0,0.504452392554343,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
45,1,"15:56",2156,2156,"Official TV Timeout",5,5,0,12,0.504452392554343,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
46,1,"15:44",2144,2144,"Foul on Davonte Fitzgerald.",5,5,0,0,0.52327558747164,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
47,1,"15:44",2144,2144,"Cameron Hill made Free Throw.",5,6,-1,0,0.49796265494707,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
48,1,"15:44",2144,2144,"Cameron Hill made Free Throw.",5,7,-2,25,0.472660161630888,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
49,1,"15:19",2119,2119,"Kevon Harris missed Jumper.",5,7,-2,3,0.448075512472468,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
50,1,"15:16",2116,2116,"Kevon Harris Offensive Rebound.",5,7,-2,2,0.448075512472468,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
51,1,"15:14",2114,2114,"Kevon Harris missed Layup.",5,7,-2,3,0.448075512472468,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
52,1,"15:11",2111,2111,"Darian Davis Defensive Rebound.",5,7,-2,0,0.448075512472468,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
53,1,"15:11",2111,2111,"Darian Davis Turnover.",5,7,-2,15,0.448075512472468,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
54,1,"14:56",2096,2096,"Foul on Davonte Fitzgerald.",5,7,-2,0,0.450864621467449,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
55,1,"14:56",2096,2096,"Davonte Fitzgerald Turnover.",5,7,-2,11,0.450864621467449,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
56,1,"14:45",2085,2085,"Cameron Hill missed Layup.",5,7,-2,0,0.467733875695046,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
57,1,"14:45",2085,2085,"Jock Hughes Block.",5,7,-2,6,0.467733875695046,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
58,1,"14:39",2079,2079,"Shannon Bogues Defensive Rebound.",5,7,-2,1,0.45245662709499,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
59,1,"14:38",2078,2078,"Foul on Adrian Palacios.",5,7,-2,0,0.45245662709499,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
60,1,"14:38",2078,2078,"Kevon Harris made Free Throw.",6,7,-1,0,0.479107710724022,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
61,1,"14:38",2078,2078,"Kevon Harris made Free Throw.",7,7,0,7,0.505878250067503,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
62,1,"14:31",2071,2071,"Adrian Palacios missed Jumper.",7,7,0,4,0.505878250067503,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
63,1,"14:27",2067,2067,"Mitchell Seraille Defensive Rebound.",7,7,0,11,0.504252959874319,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
64,1,"14:16",2056,2056,"Shannon Bogues missed Jumper.",7,7,0,4,0.501354931557159,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
65,1,"14:12",2052,2052,"Shannon Bogues Offensive Rebound.",7,7,0,3,0.501354931557159,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
66,1,"14:09",2049,2049,"Mitchell Seraille missed Jumper.",7,7,0,0,0.500148519826869,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
67,1,"14:09",2049,2049,"Darian Davis Block.",7,7,0,7,0.500148519826869,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
68,1,"14:02",2042,2042,"Dareny Sims Defensive Rebound.",7,7,0,17,0.500148519826869,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
69,1,"13:45",2025,2025,"Cameron Hill missed Three Point Jumper.",7,7,0,7,0.505532767745011,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
70,1,"13:38",2018,2018,"Darian Davis made Layup.",7,9,-2,0,0.461716870592384,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
71,1,"13:38",2018,2018,"Darian Davis Offensive Rebound.",7,9,-2,8,0.461716870592384,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
72,1,"13:30",2010,2010,"Mitchell Seraille missed Jumper.",7,9,-2,4,0.461716870592384,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
73,1,"13:26",2006,2006,"Stephen F. Austin Deadball Team Rebound.",7,9,-2,2,0.453606806339628,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
74,1,"13:24",2004,2004,"Shannon Bogues Turnover.",7,9,-2,5,0.453606806339628,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
75,1,"13:19",1999,1999,"Cameron Hill missed Layup.",7,9,-2,1,0.447500387177743,"Stephen F. Austin","Southwest Assemblies of God",3,4,0,0,NA,"401089137",2018-11-08
76,1,"13:18",1998,1998,"Stephen F. Austin Deadball Team Rebound.",7,9,-2,0,0.447500387177743,"Stephen F. Austin","Southwest Assemblies of God",3,4,1,0,NA,"401089137",2018-11-08
77,1,"13:18",1998,1998,"Stephen F. Austin  Timeout",7,9,-2,27,0.447500387177743,"Stephen F. Austin","Southwest Assemblies of God",2,4,1,0,NA,"401089137",2018-11-08
78,1,"12:51",1971,1971,"Kevon Harris Turnover.",7,9,-2,0,0.44982453614277,"Stephen F. Austin","Southwest Assemblies of God",2,4,1,0,NA,"401089137",2018-11-08
79,1,"12:51",1971,1971,"Cameron Hill Steal.",7,9,-2,12,0.44982453614277,"Stephen F. Austin","Southwest Assemblies of God",2,4,1,0,NA,"401089137",2018-11-08
80,1,"12:39",1959,1959,"Darian Davis made Layup.",7,11,-4,18,0.399845338227712,"Stephen F. Austin","Southwest Assemblies of God",2,4,1,0,NA,"401089137",2018-11-08
81,1,"12:21",1941,1941,"Jock Hughes Turnover.",7,11,-4,13,0.386716453740774,"Stephen F. Austin","Southwest Assemblies of God",2,4,1,0,NA,"401089137",2018-11-08
82,1,"12:08",1928,1928,"Dareny Sims Turnover.",7,11,-4,13,0.375826318072812,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
83,1,"11:55",1915,1915,"Kevon Harris Turnover.",7,11,-4,0,0.404437315832695,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
84,1,"11:55",1915,1915,"Joshua Kashila Steal.",7,11,-4,12,0.404437315832695,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
85,1,"11:43",1903,1903,"Cameron McGee Turnover.",7,11,-4,0,0.393583507946447,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
86,1,"11:43",1903,1903,"Official TV Timeout",7,11,-4,16,0.393583507946447,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
87,1,"11:27",1887,1887,"Karl Nicholas missed Layup.",7,11,-4,4,0.381924158499319,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
88,1,"11:23",1883,1883,"Darian Davis Defensive Rebound.",7,11,-4,10,0.381924158499319,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
89,1,"11:13",1873,1873,"Darian Davis Turnover.",7,11,-4,0,0.388210904385836,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
90,1,"11:13",1873,1873,"Nathan Bain Steal.",7,11,-4,8,0.388210904385836,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,0,NA,"401089137",2018-11-08
91,1,"11:05",1865,1865,"Nathan Bain made Dunk.",9,11,-2,0,0.463803985230669,"Stephen F. Austin","Southwest Assemblies of God",2,4,0,1,NA,"401089137",2018-11-08
92,1,"11:05",1865,1865,"Southwestern Assemblies of God  Timeout",9,11,-2,13,0.463803985230669,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
93,1,"10:52",1852,1852,"Foul on Nathan Bain.",9,11,-2,1,0.456886491440977,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
94,1,"10:51",1851,1851,"Joshua Kashila made Free Throw.",9,12,-3,0,0.425344381710338,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
95,1,"10:51",1851,1851,"Joshua Kashila missed Free Throw.",9,12,-3,0,0.425344381710338,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
96,1,"10:51",1851,1851,"Southwestern Assemblies of God Deadball Team Rebound.",9,12,-3,0,0.425344381710338,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
97,1,"10:51",1851,1851,"Joshua Kashila made Free Throw.",9,13,-4,9,0.394398534147474,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
98,1,"10:42",1842,1842,"Kevon Harris made Three Point Jumper. Assisted by Shannon Bogues.",12,13,-1,19,0.461769170909315,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
99,1,"10:23",1823,1823,"Adrian Palacios missed Layup.",12,13,-1,0,0.502289308168309,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
100,1,"10:23",1823,1823,"Kevon Harris Block.",12,13,-1,11,0.502289308168309,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
101,1,"10:12",1812,1812,"Adrian Palacios Offensive Rebound.",12,13,-1,1,0.483299869419507,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
102,1,"10:11",1811,1811,"Adrian Palacios missed Layup.",12,13,-1,6,0.483299869419507,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
103,1,"10:05",1805,1805,"Mitchell Seraille Defensive Rebound.",12,13,-1,3,0.475189839571006,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,1,NA,"401089137",2018-11-08
104,1,"10:02",1802,1802,"Nathan Bain missed Three Point Jumper.",12,13,-1,5,0.475189839571006,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
105,1,"9:57",1797,1797,"Cameron McGee Defensive Rebound.",12,13,-1,2,0.473447344405334,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
106,1,"9:55",1795,1795,"Southwestern Assemblies of God  Turnover.",12,13,-1,0,0.473447344405334,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
107,1,"9:55",1795,1795,"Southwestern Assemblies of God  Turnover.",12,13,-1,5,0.473447344405334,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
108,1,"9:50",1790,1790,"Kevon Harris Turnover.",12,13,-1,0,0.473447344405334,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
109,1,"9:50",1790,1790,"Cameron Hill Steal.",12,13,-1,12,0.473447344405334,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
110,1,"9:38",1778,1778,"Cameron Hill Turnover.",12,13,-1,17,0.466755124710391,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
111,1,"9:21",1761,1761,"Shannon Bogues missed Three Point Jumper.",12,13,-1,4,0.481171527277105,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
112,1,"9:17",1757,1757,"Joshua Kashila Defensive Rebound.",12,13,-1,14,0.447286469866295,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
113,1,"9:03",1743,1743,"Cameron McGee missed Three Point Jumper.",12,13,-1,4,0.496627998193818,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
114,1,"8:59",1739,1739,"Nathan Bain Defensive Rebound.",12,13,-1,8,0.478115652949419,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
115,1,"8:51",1731,1731,"Kevon Harris missed Three Point Jumper.",12,13,-1,3,0.478115652949419,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
116,1,"8:48",1728,1728,"Mitchell McMullen Defensive Rebound.",12,13,-1,7,0.49558497415746,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
117,1,"8:41",1721,1721,"Foul on Nathan Bain.",12,13,-1,0,0.49558497415746,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
118,1,"8:41",1721,1721,"Joshua Kashila made Free Throw.",12,14,-2,0,0.461771335383416,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
119,1,"8:41",1721,1721,"Joshua Kashila made Free Throw.",12,15,-3,16,0.428305805364407,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
120,1,"8:25",1705,1705,"Jock Hughes missed Three Point Jumper.",12,15,-3,5,0.406840609530596,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
121,1,"8:20",1700,1700,"Cameron Hill Defensive Rebound.",12,15,-3,3,0.406840609530596,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
122,1,"8:17",1697,1697,"Cameron Hill made Jumper.",12,17,-5,3,0.350594884279689,"Stephen F. Austin","Southwest Assemblies of God",2,3,0,0,NA,"401089137",2018-11-08
123,1,"8:14",1694,1694,"Stephen F. Austin  Timeout",12,17,-5,0,0.350594884279689,"Stephen F. Austin","Southwest Assemblies of God",1,3,1,0,NA,"401089137",2018-11-08
124,1,"8:14",1694,1694,"Official TV Timeout",12,17,-5,16,0.350594884279689,"Stephen F. Austin","Southwest Assemblies of God",1,3,1,0,NA,"401089137",2018-11-08
125,1,"7:58",1678,1678,"Jock Hughes made Jumper. Assisted by Oddyst Walker.",14,17,-3,25,0.412291861813204,"Stephen F. Austin","Southwest Assemblies of God",1,3,1,0,NA,"401089137",2018-11-08
126,1,"7:33",1653,1653,"Oddyst Walker missed Jumper.",14,19,-5,5,0.359014371251689,"Stephen F. Austin","Southwest Assemblies of God",1,3,1,0,NA,"401089137",2018-11-08
127,1,"7:28",1648,1648,"Stephen F. Austin Deadball Team Rebound.",14,19,-5,8,0.350843499487333,"Stephen F. Austin","Southwest Assemblies of God",1,3,1,0,NA,"401089137",2018-11-08
128,1,"7:20",1640,1640,"Foul on Cameron McGee.",14,19,-5,24,0.350843499487333,"Stephen F. Austin","Southwest Assemblies of God",1,3,1,0,NA,"401089137",2018-11-08
129,1,"6:56",1616,1616,"Adrian Palacios Turnover.",16,19,-3,23,0.393914341483028,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
130,1,"6:33",1593,1593,"Southwestern Assemblies of God Deadball Team Rebound.",16,19,-3,0,0.429650052899119,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
131,1,"6:33",1593,1593,"Foul on Samuli Nieminen.",16,19,-3,0,0.429650052899119,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
132,1,"6:33",1593,1593,"Joshua Kashila made Free Throw.",16,20,-4,0,0.396917747332386,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
133,1,"6:33",1593,1593,"Joshua Kashila made Free Throw.",16,21,-5,16,0.365082903922608,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
134,1,"6:17",1577,1577,"Jovan Grujic Turnover.",16,21,-5,12,0.330533612624,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
135,1,"6:05",1565,1565,"Darian Davis made Jumper.",16,23,-7,13,0.26892498275664,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
136,1,"5:52",1552,1552,"Samuli Nieminen missed Three Point Jumper.",16,23,-7,4,0.271801526593335,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
137,1,"5:48",1548,1548,"Oddyst Walker Offensive Rebound.",16,23,-7,2,0.286566306180408,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
138,1,"5:46",1546,1546,"Oddyst Walker missed Layup.",16,23,-7,3,0.286566306180408,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
139,1,"5:43",1543,1543,"Cameron Hill Defensive Rebound.",16,23,-7,15,0.286566306180408,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
140,1,"5:28",1528,1528,"Nykolas Mason made Jumper.",16,25,-9,15,0.227327865533219,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
141,1,"5:13",1513,1513,"Samuli Nieminen made Three Point Jumper. Assisted by Aaron Walton.",19,25,-6,13,0.311456342634754,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
142,1,"5:00",1500,1500,"Foul on Aaron Walton.",19,25,-6,1,0.308319503909083,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
143,1,"4:59",1499,1499,"Nykolas Mason made Free Throw.",19,26,-7,0,0.301679913763846,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
144,1,"4:59",1499,1499,"Nykolas Mason made Free Throw.",19,27,-8,16,0.273126733031329,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
145,1,"4:43",1483,1483,"Oddyst Walker missed Three Point Jumper.",19,27,-8,5,0.2331963612177,"Stephen F. Austin","Southwest Assemblies of God",1,3,0,0,NA,"401089137",2018-11-08
