"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:24",2184,2184,"Joshua Howard Defensive Rebound.",4,6,-2,0,0.589193254517292,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
28,1,"16:24",2184,2184,"Foul on Akwasi Yeboah.",4,6,-2,13,0.589193254517292,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
29,1,"16:11",2171,2171,"Desmond Cambridge made Dunk. Assisted by Zach Hunsaker.",6,6,0,24,0.633641678581643,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
30,1,"15:47",2147,2147,"Akwasi Yeboah made Jumper.",6,8,-2,14,0.597979746002306,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
31,1,"15:33",2133,2133,"Obi Okolie missed Three Point Jumper.",6,8,-2,0,0.578207643606738,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
32,1,"15:33",2133,2133,"Akwasi Yeboah Defensive Rebound.",6,8,-2,9,0.578207643606738,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
33,1,"15:24",2124,2124,"Akwasi Yeboah made Layup.",6,10,-4,14,0.519846920800069,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
34,1,"15:10",2110,2110,"Zach Hunsaker made Three Point Jumper. Assisted by Desmond Cambridge.",9,10,-1,17,0.608252744877306,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
35,1,"14:53",2093,2093,"Anthony Ochefu made Layup. Assisted by Jaron Cornish.",9,12,-3,13,0.54093945484256,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
36,1,"14:40",2080,2080,"Zach Hunsaker missed Jumper.",9,12,-3,0,0.560595996188089,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
37,1,"14:40",2080,2080,"Jaron Cornish Defensive Rebound.",9,12,-3,8,0.560595996188089,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
38,1,"14:32",2072,2072,"Akwasi Yeboah missed Three Point Jumper.",9,12,-3,0,0.55411812547661,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
39,1,"14:32",2072,2072,"Obi Okolie Defensive Rebound.",9,12,-3,10,0.55411812547661,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
40,1,"14:22",2062,2062,"Desmond Cambridge missed Three Point Jumper.",9,12,-3,0,0.538382443792141,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
41,1,"14:22",2062,2062,"Stony Brook Defensive Rebound.",9,12,-3,2,0.538382443792141,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
42,1,"14:20",2060,2060,"Official TV Timeout",9,12,-3,20,0.538382443792141,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
43,1,"14:00",2040,2040,"Andrew Garcia Turnover.",9,12,-3,17,0.540755926701486,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
44,1,"13:43",2023,2023,"Desmond Cambridge made Jumper.",11,12,-1,17,0.597180826166195,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
45,1,"13:26",2006,2006,"Andrew Garcia made Layup. Assisted by Miles Latimer.",11,14,-3,7,0.548377212084532,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
46,1,"13:19",1999,1999,"Desmond Cambridge missed Jumper.",11,14,-3,0,0.539333105500786,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
47,1,"13:19",1999,1999,"Jaron Cornish Defensive Rebound.",11,14,-3,17,0.539333105500786,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
48,1,"13:02",1982,1982,"Akwasi Yeboah made Jumper.",11,16,-5,8,0.466118820340138,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
49,1,"12:54",1974,1974,"Foul on Jules Moor.",11,16,-5,12,0.48151686457202,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
50,1,"12:42",1962,1962,"Obi Okolie missed Jumper.",11,16,-5,0,0.502498294034291,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
51,1,"12:42",1962,1962,"Miles Latimer Defensive Rebound.",11,16,-5,17,0.502498294034291,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
52,1,"12:25",1945,1945,"Andrew Garcia made Three Point Jumper. Assisted by Elijah Olaniyi.",11,19,-8,25,0.382078404022669,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
53,1,"12:00",1920,1920,"Matt DeWolf missed Layup.",11,19,-8,0,0.378513970171784,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
54,1,"12:00",1920,1920,"Matt DeWolf Offensive Rebound.",11,19,-8,1,0.378513970171784,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
55,1,"11:59",1919,1919,"Foul on Miles Latimer.",11,19,-8,1,0.395765195600759,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
56,1,"11:58",1918,1918,"Official TV Timeout",11,19,-8,23,0.395765195600759,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
57,1,"11:35",1895,1895,"Foul on Elijah Olaniyi.",11,19,-8,17,0.372645688315708,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
58,1,"11:18",1878,1878,"Tamenang Choh made Jumper.",13,19,-6,21,0.444109244455634,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
59,1,"10:57",1857,1857,"Andrew Garcia missed Jumper.",13,19,-6,0,0.445911122549611,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
60,1,"10:57",1857,1857,"Tamenang Choh Block.",13,19,-6,2,0.445911122549611,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
61,1,"10:55",1855,1855,"George Mawanda-Kalema Defensive Rebound.",13,19,-6,4,0.445911122549611,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
62,1,"10:51",1851,1851,"George Mawanda-Kalema made Layup.",15,19,-4,14,0.509691639497032,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
63,1,"10:37",1837,1837,"Jaron Cornish missed Jumper.",15,19,-4,0,0.506823044868608,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
64,1,"10:37",1837,1837,"Matt DeWolf Defensive Rebound.",15,19,-4,14,0.506823044868608,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
65,1,"10:23",1823,1823,"Obi Okolie missed Layup.",15,19,-4,0,0.533071681404261,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
66,1,"10:23",1823,1823,"Tamenang Choh Offensive Rebound.",15,19,-4,2,0.533071681404261,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
67,1,"10:21",1821,1821,"Foul on Andrew Garcia.",15,19,-4,2,0.533071681404261,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
68,1,"10:19",1819,1819,"Desmond Cambridge missed Three Point Jumper.",15,19,-4,0,0.49579342783956,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
69,1,"10:19",1819,1819,"Elijah Olaniyi Defensive Rebound.",15,19,-4,16,0.49579342783956,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
70,1,"10:03",1803,1803,"Foul on Thomas Shaughnessy.",15,19,-4,6,0.498439717693869,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
71,1,"9:57",1797,1797,"Anthony Ochefu missed Jumper.",15,19,-4,0,0.490780236444648,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
72,1,"9:57",1797,1797,"Desmond Cambridge Block.",15,19,-4,2,0.490780236444648,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
73,1,"9:55",1795,1795,"Chris Sullivan Defensive Rebound.",15,19,-4,9,0.490780236444648,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
74,1,"9:46",1786,1786,"Foul on Anthony Ochefu.",15,19,-4,0,0.470180729348446,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
75,1,"9:46",1786,1786,"Tamenang Choh missed Free Throw.",15,19,-4,0,0.470180729348446,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
76,1,"9:46",1786,1786,"Desmond Cambridge Offensive Rebound.",15,19,-4,4,0.470180729348446,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
77,1,"9:42",1782,1782,"Chris Sullivan made Three Point Jumper. Assisted by Desmond Cambridge.",18,19,-1,16,0.57333238493581,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
78,1,"9:26",1766,1766,"Foul on Chris Sullivan.",18,19,-1,0,0.602332619639734,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
79,1,"9:26",1766,1766,"Jaron Cornish made Free Throw.",18,20,-2,0,0.57085509402289,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
80,1,"9:26",1766,1766,"Jaron Cornish missed Free Throw.",18,20,-2,0,0.57085509402289,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
81,1,"9:26",1766,1766,"Tamenang Choh Defensive Rebound.",18,20,-2,10,0.57085509402289,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
82,1,"9:16",1756,1756,"Desmond Cambridge missed Jumper.",18,20,-2,0,0.536751050928542,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
83,1,"9:16",1756,1756,"Akwasi Yeboah Defensive Rebound.",18,20,-2,15,0.536751050928542,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
84,1,"9:01",1741,1741,"Foul on Desmond Cambridge.",18,20,-2,16,0.574162948678265,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
85,1,"8:45",1725,1725,"Elijah Olaniyi missed Layup.",18,20,-2,0,0.565634067897028,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
86,1,"8:45",1725,1725,"Chris Sullivan Defensive Rebound.",18,20,-2,30,0.565634067897028,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
87,1,"8:15",1695,1695,"Desmond Cambridge missed Three Point Jumper.",18,20,-2,0,0.562807372452849,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
88,1,"8:15",1695,1695,"Tamenang Choh Offensive Rebound.",18,20,-2,2,0.562807372452849,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
89,1,"8:13",1693,1693,"Foul on Jeff Otchere.",18,20,-2,0,0.562807372452849,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
90,1,"8:13",1693,1693,"Tamenang Choh made Free Throw.",19,20,-1,0,0.597549708119515,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
91,1,"8:13",1693,1693,"David Mitchell Turnover.",19,20,-1,19,0.597549708119515,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
92,1,"7:54",1674,1674,"Miles Latimer missed Jumper.",19,20,-1,0,0.595009621532025,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
93,1,"7:54",1674,1674,"Tamenang Choh Defensive Rebound.",19,20,-1,17,0.595009621532025,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
94,1,"7:37",1657,1657,"David Mitchell Turnover.",19,20,-1,0,0.596333637316848,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
95,1,"7:37",1657,1657,"Official TV Timeout",19,20,-1,14,0.596333637316848,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
96,1,"7:23",1643,1643,"Akwasi Yeboah made Three Point Jumper.",19,23,-4,0,0.494596519990317,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
97,1,"7:23",1643,1643,"Foul on David Mitchell.",19,23,-4,0,0.494596519990317,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
98,1,"7:23",1643,1643,"Akwasi Yeboah missed Free Throw.",19,23,-4,0,0.494596519990317,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
99,1,"7:23",1643,1643,"Obi Okolie Defensive Rebound.",19,23,-4,12,0.494596519990317,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
100,1,"7:11",1631,1631,"Tamenang Choh Turnover.",19,23,-4,0,0.504816413098791,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
101,1,"7:11",1631,1631,"Foul on Tamenang Choh.",19,23,-4,13,0.504816413098791,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
102,1,"6:58",1618,1618,"Jaron Cornish missed Layup.",19,23,-4,0,0.4667117176614,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
103,1,"6:58",1618,1618,"Obi Okolie Defensive Rebound.",19,23,-4,6,0.4667117176614,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
104,1,"6:52",1612,1612,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",22,23,-1,22,0.571720333317048,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
105,1,"6:30",1590,1590,"Akwasi Yeboah missed Three Point Jumper.",22,23,-1,0,0.601334587433493,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
106,1,"6:30",1590,1590,"Tamenang Choh Defensive Rebound.",22,23,-1,12,0.601334587433493,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
107,1,"6:18",1578,1578,"Foul on Akwasi Yeboah.",22,23,-1,0,0.589697201013891,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
108,1,"6:18",1578,1578,"Tamenang Choh missed Free Throw.",22,23,-1,0,0.589697201013891,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
109,1,"6:18",1578,1578,"Brown Deadball Team Rebound.",22,23,-1,0,0.589697201013891,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
110,1,"6:18",1578,1578,"Tamenang Choh made Free Throw.",23,23,0,10,0.626644936576412,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
111,1,"6:08",1568,1568,"Miles Latimer missed Three Point Jumper.",23,23,0,0,0.609049718112991,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
112,1,"6:08",1568,1568,"Jules Moor Offensive Rebound.",23,23,0,7,0.609049718112991,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
113,1,"6:01",1561,1561,"Jaron Cornish Turnover.",23,23,0,1,0.609049718112991,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
114,1,"6:00",1560,1560,"Desmond Cambridge Steal.",23,23,0,27,0.609049718112991,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
115,1,"5:33",1533,1533,"Desmond Cambridge Turnover.",23,23,0,1,0.625437735501931,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
116,1,"5:32",1532,1532,"Jules Moor Steal.",23,23,0,7,0.625437735501931,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
117,1,"5:25",1525,1525,"Andrew Garcia Turnover.",23,23,0,1,0.619971785259054,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
118,1,"5:24",1524,1524,"Tamenang Choh Steal.",23,23,0,5,0.619971785259054,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
119,1,"5:19",1519,1519,"Zach Hunsaker missed Three Point Jumper.",23,23,0,0,0.633869311323469,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
120,1,"5:19",1519,1519,"Joshua Howard Offensive Rebound.",23,23,0,22,0.633869311323469,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
121,1,"4:57",1497,1497,"Obi Okolie made Jumper.",25,23,2,26,0.699411650443292,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
122,1,"4:31",1471,1471,"Jaron Cornish missed Layup.",25,23,2,0,0.692821823996377,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
123,1,"4:31",1471,1471,"Desmond Cambridge Block.",25,23,2,4,0.692821823996377,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
124,1,"4:27",1467,1467,"Obi Okolie Defensive Rebound.",25,23,2,20,0.68643115612888,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
125,1,"4:07",1447,1447,"Obi Okolie made Three Point Jumper. Assisted by Tamenang Choh.",28,23,5,23,0.791863134985778,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
126,1,"3:44",1424,1424,"Jules Moor missed Jumper.",28,23,5,0,0.761165216192456,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
127,1,"3:44",1424,1424,"Desmond Cambridge Block.",28,23,5,3,0.761165216192456,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
128,1,"3:41",1421,1421,"Miles Latimer Offensive Rebound.",28,23,5,2,0.761165216192456,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
129,1,"3:39",1419,1419,"Jaron Cornish missed Three Point Jumper.",28,23,5,0,0.772382288984363,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
130,1,"3:39",1419,1419,"Zach Hunsaker Defensive Rebound.",28,23,5,7,0.772382288984363,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
131,1,"3:32",1412,1412,"Zach Hunsaker Turnover.",28,23,5,0,0.772382288984363,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
132,1,"3:32",1412,1412,"Foul on Zach Hunsaker.",28,23,5,0,0.772382288984363,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
133,1,"3:32",1412,1412,"Official TV Timeout",28,23,5,17,0.772382288984363,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
134,1,"3:15",1395,1395,"Elijah Olaniyi missed Layup.",28,23,5,0,0.774109532809612,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
135,1,"3:15",1395,1395,"Joshua Howard Block.",28,23,5,2,0.774109532809612,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
136,1,"3:13",1393,1393,"Zach Hunsaker Defensive Rebound.",28,23,5,15,0.774109532809612,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
137,1,"2:58",1378,1378,"Foul on Andrew Garcia.",28,23,5,0,0.758804287435543,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
138,1,"2:58",1378,1378,"Obi Okolie made Free Throw.",29,23,6,0,0.784230193864498,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
139,1,"2:58",1378,1378,"Obi Okolie made Free Throw.",30,23,7,22,0.807655214066002,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
140,1,"2:36",1356,1356,"Foul on Zach Hunsaker.",30,23,7,0,0.833457807357012,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
141,1,"2:36",1356,1356,"Elijah Olaniyi missed Free Throw.",30,23,7,0,0.833457807357012,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
142,1,"2:36",1356,1356,"David Mitchell Defensive Rebound.",30,23,7,19,0.833457807357012,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
143,1,"2:17",1337,1337,"Joshua Howard missed Jumper.",30,23,7,0,0.817522290532122,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
144,1,"2:17",1337,1337,"Elijah Olaniyi Block.",30,23,7,0,0.817522290532122,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
145,1,"2:17",1337,1337,"Brown Offensive Rebound.",30,23,7,4,0.817522290532122,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
146,1,"2:13",1333,1333,"Desmond Cambridge Turnover.",30,23,7,25,0.817522290532122,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
147,1,"1:48",1308,1308,"Anthony Ochefu made Layup.",30,25,5,16,0.769179158705839,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
148,1,"1:32",1292,1292,"Chris Sullivan Turnover.",30,25,5,2,0.797612923449611,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
149,1,"1:30",1290,1290,"Miles Latimer Steal.",30,25,5,3,0.797612923449611,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
150,1,"1:27",1287,1287,"Anthony Ochefu made Layup. Assisted by Miles Latimer.",30,27,3,4,0.716059893081789,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
151,1,"1:23",1283,1283,"Brown  Timeout",30,27,3,24,0.716059893081789,"Brown","Stony Brook",3,4,1,0,2.5,"401087293",2018-12-08
152,1,"0:59",1259,1259,"Desmond Cambridge made Three Point Jumper. Assisted by Obi Okolie.",33,27,6,10,0.793651665852278,"Brown","Stony Brook",3,4,1,0,2.5,"401087293",2018-12-08
153,1,"0:49",1249,1249,"Jules Moor made Three Point Jumper. Assisted by Jaron Cornish.",33,30,3,30,0.716988673263161,"Brown","Stony Brook",3,4,1,0,2.5,"401087293",2018-12-08
154,1,"0:19",1219,1219,"Joshua Howard made Layup. Assisted by Zach Hunsaker.",35,30,5,18,0.77710885446775,"Brown","Stony Brook",3,4,0,0,2.5,"401087293",2018-12-08
155,1,"0:01",1201,1201,"Jaron Cornish missed Three Point Jumper.",35,30,5,0,0.777123498808494,"Brown","Stony Brook",3,4,0,0,2.5,"401087293",2018-12-08
156,1,"0:01",1201,1201,"Anthony Ochefu Offensive Rebound.",35,30,5,1,0.777123498808494,"Brown","Stony Brook",3,4,0,0,2.5,"401087293",2018-12-08
157,1,"0:00",1200,1200,"End of 1st half",35,30,5,0,0.777123498808494,"Brown","Stony Brook",3,4,0,0,2.5,"401087293",2018-12-08
158,2,"20:00",1200,1200,"PLAY",35,30,5,17,0.777123498808494,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
159,2,"19:43",1183,1183,"Akwasi Yeboah made Jumper.",35,32,3,18,0.720923138223615,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
160,2,"19:25",1165,1165,"Desmond Cambridge missed Jumper.",35,32,3,0,0.706888139297201,"Brown","Stony Brook",4,4,0,0,2.5,"401087293",2018-12-08
