"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"10:55",1855,1855,"Gary Blackston missed Layup.",18,14,4,2,0.917103206232899,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
87,1,"10:53",1853,1853,"Ja Morant Defensive Rebound.",18,14,4,5,0.917103206232899,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
88,1,"10:48",1848,1848,"Tevin Brown missed Three Point Jumper.",18,14,4,7,0.913592232174672,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
89,1,"10:41",1841,1841,"Mike Davis Offensive Rebound.",18,14,4,0,0.913592232174672,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
90,1,"10:41",1841,1841,"Mike Davis made Dunk.",20,14,6,15,0.931248060828239,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
91,1,"10:26",1826,1826,"Devonte Patterson missed Three Point Jumper.",20,14,6,5,0.938485531065119,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
92,1,"10:21",1821,1821,"Mike Davis Defensive Rebound.",20,14,6,5,0.938485531065119,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
93,1,"10:16",1816,1816,"Mike Davis missed Three Point Jumper.",20,14,6,4,0.938270911900638,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
94,1,"10:12",1812,1812,"Dennis Jones Defensive Rebound.",20,14,6,0,0.938270911900638,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
95,1,"10:12",1812,1812,"Foul on Darnell Cowart.",20,14,6,0,0.938270911900638,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
96,1,"10:12",1812,1812,"Dennis Jones missed Free Throw.",20,14,6,0,0.938270911900638,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
97,1,"10:12",1812,1812,"Mike Davis Defensive Rebound.",20,14,6,8,0.938270911900638,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
98,1,"10:04",1804,1804,"Ja Morant missed Three Point Jumper.",20,14,6,6,0.934164279699502,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
99,1,"9:58",1798,1798,"Devonte Patterson Defensive Rebound.",20,14,6,11,0.929680497984265,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
100,1,"9:47",1787,1787,"Gerard Andrus missed Jumper.",20,14,6,4,0.927883249376581,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
101,1,"9:43",1783,1783,"Brion Sanchious Defensive Rebound.",20,14,6,6,0.927883249376581,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
102,1,"9:37",1777,1777,"Ja Morant missed Layup.",20,14,6,3,0.92721282643769,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
103,1,"9:34",1774,1774,"Gerard Andrus Defensive Rebound.",20,14,6,5,0.92721282643769,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
104,1,"9:29",1769,1769,"Taishaun Johnson missed Three Point Jumper.",20,14,6,4,0.938820412107584,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
105,1,"9:25",1765,1765,"Tevin Brown Defensive Rebound.",20,14,6,21,0.938820412107584,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
106,1,"9:04",1744,1744,"Jaiveon Eaves missed Three Point Jumper.",20,14,6,3,0.92872013439706,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
107,1,"9:01",1741,1741,"Dennis Jones Defensive Rebound.",20,14,6,9,0.92872013439706,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
108,1,"8:52",1732,1732,"Dennis Jones made Layup.",20,16,4,17,0.916966800043561,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
109,1,"8:35",1715,1715,"Foul on Gerard Andrus.",20,16,4,0,0.921110409484936,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
110,1,"8:35",1715,1715,"Brion Sanchious made Free Throw.",21,16,5,0,0.930280776942166,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
111,1,"8:35",1715,1715,"Brion Sanchious missed Free Throw.",21,16,5,0,0.930280776942166,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
112,1,"8:35",1715,1715,"Chancellor Ellis Defensive Rebound.",21,16,5,18,0.930280776942166,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
113,1,"8:17",1697,1697,"Chancellor Ellis made Three Point Jumper. Assisted by Dennis Jones.",21,19,2,12,0.889693290195634,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
114,1,"8:05",1685,1685,"Foul on Tyler Singleton.",21,19,2,0,0.900187546681512,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
115,1,"8:05",1685,1685,"Ja Morant made Free Throw.",22,19,3,0,0.912509371629732,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
116,1,"8:05",1685,1685,"Ja Morant made Free Throw.",23,19,4,17,0.923439441203381,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
117,1,"7:48",1668,1668,"Gary Blackston made Three Point Jumper. Assisted by Dennis Jones.",23,22,1,26,0.87582320752034,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
118,1,"7:22",1642,1642,"Official TV Timeout",23,22,1,4,0.878452108098044,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
119,1,"7:18",1638,1638,"Jaiveon Eaves made Three Point Jumper. Assisted by Shaq Buchanan.",26,22,4,16,0.912127800810977,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
120,1,"7:02",1622,1622,"Devonte Patterson made Jumper.",26,24,2,21,0.88874278981524,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
121,1,"6:41",1601,1601,"Jaiveon Eaves missed Three Point Jumper.",26,24,2,6,0.889945649505273,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
122,1,"6:35",1595,1595,"Darius Williams Defensive Rebound.",26,24,2,3,0.884179457736556,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
123,1,"6:32",1592,1592,"Darius Williams missed Layup.",26,24,2,3,0.884179457736556,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
124,1,"6:29",1589,1589,"Iwin Ellis Offensive Rebound.",26,24,2,15,0.885238431300357,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
125,1,"6:14",1574,1574,"Taishaun Johnson made Jumper.",26,26,0,17,0.858432380738401,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
126,1,"5:57",1557,1557,"Shaq Buchanan missed Three Point Jumper.",26,26,0,5,0.84476850606281,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
127,1,"5:52",1552,1552,"Gerard Andrus Defensive Rebound.",26,26,0,21,0.84476850606281,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
128,1,"5:31",1531,1531,"Devonte Patterson made Jumper.",26,28,-2,13,0.821222013152259,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
129,1,"5:18",1518,1518,"Tevin Brown made Three Point Jumper. Assisted by Ja Morant.",29,28,1,26,0.872895143665018,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
130,1,"4:52",1492,1492,"Darius Williams missed Jumper.",29,28,1,0,0.873585887941629,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
131,1,"4:52",1492,1492,"Ja Morant Defensive Rebound.",29,28,1,0,0.873585887941629,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
132,1,"4:52",1492,1492,"Foul on Darius Williams.",29,28,1,0,0.873585887941629,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
133,1,"4:52",1492,1492,"Ja Morant made Free Throw.",30,28,2,0,0.888206272526302,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
134,1,"4:52",1492,1492,"Ja Morant missed Free Throw.",30,28,2,0,0.888206272526302,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
135,1,"4:52",1492,1492,"Gary Blackston Defensive Rebound.",30,28,2,15,0.888206272526302,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
136,1,"4:37",1477,1477,"Gary Blackston made Three Point Jumper.",30,31,-1,14,0.848659430841878,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
137,1,"4:23",1463,1463,"Tevin Brown missed Three Point Jumper.",30,31,-1,5,0.813883883068174,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
138,1,"4:18",1458,1458,"Gary Blackston Defensive Rebound.",30,31,-1,5,0.826259065926301,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
139,1,"4:13",1453,1453,"Chancellor Ellis made Three Point Jumper. Assisted by Taishaun Johnson.",30,34,-4,22,0.753438721072085,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
140,1,"3:51",1431,1431,"Ja Morant missed Jumper.",30,34,-4,4,0.745991232053277,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
141,1,"3:47",1427,1427,"Chancellor Ellis Defensive Rebound.",30,34,-4,8,0.738377575544545,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
142,1,"3:39",1419,1419,"Prairie View A&M  Timeout",30,34,-4,21,0.72792620427112,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
143,1,"3:18",1398,1398,"Chancellor Ellis missed Three Point Jumper.",30,34,-4,5,0.762184904212447,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
144,1,"3:13",1393,1393,"Tevin Brown Defensive Rebound.",30,34,-4,10,0.762184904212447,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
145,1,"3:03",1383,1383,"Ja Morant missed Three Point Jumper.",30,34,-4,2,0.75704155783458,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
146,1,"3:01",1381,1381,"Prairie View A&M Defensive Rebound.",30,34,-4,14,0.75704155783458,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
147,1,"2:47",1367,1367,"Dennis Jones missed Layup.",30,34,-4,0,0.742696779210386,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
148,1,"2:47",1367,1367,"Devonte Patterson Offensive Rebound.",30,34,-4,1,0.742696779210386,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
149,1,"2:46",1366,1366,"Devonte Patterson made Free Throw.",30,35,-5,0,0.712275782508534,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
150,1,"2:46",1366,1366,"Foul on Mike Davis.",30,34,-4,0,0.742696779210386,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
151,1,"2:46",1366,1366,"Devonte Patterson made Free Throw.",30,36,-6,14,0.67980870648149,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
152,1,"2:32",1352,1352,"Shaq Buchanan missed Three Point Jumper.",30,36,-6,1,0.688487248962977,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
153,1,"2:31",1351,1351,"Brion Sanchious Offensive Rebound.",30,36,-6,0,0.688487248962977,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
154,1,"2:31",1351,1351,"Foul on Gerard Andrus.",30,36,-6,0,0.688487248962977,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
155,1,"2:31",1351,1351,"Brion Sanchious missed Free Throw.",30,36,-6,0,0.688487248962977,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
156,1,"2:31",1351,1351,"Murray State Offensive Rebound.",30,36,-6,0,0.688487248962977,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
157,1,"2:31",1351,1351,"Brion Sanchious made Free Throw.",31,36,-5,17,0.720619233578651,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
158,1,"2:14",1334,1334,"Dennis Jones Turnover.",31,36,-5,0,0.691246434231747,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
159,1,"2:14",1334,1334,"Brion Sanchious Steal.",31,36,-5,19,0.691246434231747,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
